33.605 -0.0184234 0.0803676 -1.7972 0.268549 0.135249 0.610674
33.61 -0.0184235 0.0803659 -1.79718 0.268547 0.135244 0.610674
33.615 -0.0184239 0.0803638 -1.79716 0.268546 0.135238 0.610675
33.62 -0.0184244 0.0803612 -1.79714 0.268545 0.135233 0.610675
33.625 -0.0184251 0.080358 -1.79712 0.268544 0.135227 0.610675
33.63 -0.0184259 0.080354 -1.7971 0.268543 0.135222 0.610675
33.635 -0.0184268 0.0803494 -1.79708 0.268542 0.135217 0.610675
33.64 -0.0184279 0.0803442 -1.79706 0.268541 0.135211 0.610675
33.645 -0.0184292 0.0803386 -1.79705 0.268541 0.135206 0.610675
33.65 -0.0184306 0.0803325 -1.79703 0.26854 0.135201 0.610676
33.655 -0.0184323 0.0803261 -1.79702 0.268539 0.135195 0.610676
33.66 -0.0184342 0.080319 -1.797 0.268538 0.13519 0.610676
33.665 -0.0184363 0.0803113 -1.79699 0.268538 0.135186 0.610676
33.67 -0.0184385 0.0803027 -1.79698 0.268537 0.135181 0.610676
33.675 -0.0184409 0.0802932 -1.79697 0.268537 0.135176 0.610677
33.68 -0.0184433 0.0802826 -1.79696 0.268536 0.135171 0.610677
33.685 -0.0184458 0.0802709 -1.79695 0.268536 0.135166 0.610677
33.69 -0.0184485 0.080258 -1.79695 0.268535 0.135162 0.610677
33.695 -0.0184512 0.0802441 -1.79694 0.268535 0.135157 0.610677
33.7 -0.018454 0.0802291 -1.79694 0.268535 0.135152 0.610678
33.705 -0.0184569 0.0802132 -1.79694 0.268535 0.135148 0.610678
33.71 -0.0184598 0.0801963 -1.79693 0.268535 0.135143 0.610678
33.715 -0.0184628 0.0801787 -1.79693 0.268534 0.135138 0.610678
33.72 -0.0184658 0.0801603 -1.79694 0.268534 0.135134 0.610679
33.725 -0.0184687 0.0801412 -1.79694 0.268534 0.135129 0.610679
33.73 -0.0184717 0.0801214 -1.79694 0.268534 0.135125 0.610679
33.735 -0.0184745 0.0801012 -1.79695 0.268534 0.13512 0.610679
33.74 -0.0184773 0.0800806 -1.79695 0.268534 0.135116 0.610679
33.745 -0.01848 0.0800597 -1.79696 0.268534 0.135112 0.61068
33.75 -0.0184825 0.0800385 -1.79696 0.268534 0.135108 0.61068
33.755 -0.018485 0.0800171 -1.79697 0.268534 0.135104 0.61068
33.76 -0.0184874 0.0799955 -1.79698 0.268534 0.1351 0.61068
33.765 -0.0184897 0.0799738 -1.79699 0.268534 0.135096 0.610681
33.77 -0.0184918 0.0799519 -1.79701 0.268534 0.135093 0.610681
33.775 -0.0184937 0.0799297 -1.79702 0.268534 0.135089 0.610681
33.78 -0.0184953 0.0799072 -1.79703 0.268534 0.135086 0.610681
33.785 -0.0184966 0.0798841 -1.79704 0.268534 0.135083 0.610682
33.79 -0.0184977 0.0798603 -1.79706 0.268534 0.135079 0.610682
33.795 -0.0184984 0.0798357 -1.79708 0.268534 0.135076 0.610682
33.8 -0.0184989 0.0798104 -1.7971 0.268535 0.135074 0.610683
33.805 -0.0184991 0.0797845 -1.79712 0.268535 0.135071 0.610683
33.81 -0.018499 0.0797581 -1.79714 0.268535 0.135068 0.610683
33.815 -0.0184986 0.0797316 -1.79716 0.268535 0.135065 0.610684
33.82 -0.0184978 0.079705 -1.79719 0.268535 0.135063 0.610684
33.825 -0.0184967 0.0796785 -1.79721 0.268535 0.13506 0.610684
33.83 -0.0184953 0.0796521 -1.79723 0.268535 0.135058 0.610685
33.835 -0.0184935 0.079626 -1.79726 0.268535 0.135056 0.610685
33.84 -0.0184913 0.0796004 -1.79728 0.268535 0.135053 0.610685
33.845 -0.0184889 0.0795751 -1.79731 0.268535 0.135051 0.610686
33.85 -0.018486 0.0795503 -1.79733 0.268535 0.13505 0.610686
33.855 -0.0184828 0.079526 -1.79736 0.268535 0.135048 0.610687
33.86 -0.0184791 0.0795024 -1.79739 0.268535 0.135046 0.610687
33.865 -0.018475 0.0794795 -1.79741 0.268535 0.135045 0.610688
33.87 -0.0184705 0.0794574 -1.79744 0.268534 0.135043 0.610688
33.875 -0.0184659 0.0794366 -1.79746 0.268534 0.135042 0.610689
33.88 -0.0184611 0.079417 -1.79749 0.268534 0.13504 0.610689
33.885 -0.0184565 0.0793992 -1.79751 0.268534 0.135039 0.61069
33.89 -0.0184524 0.0793834 -1.79753 0.268533 0.135037 0.61069
33.895 -0.0184487 0.0793698 -1.79754 0.268533 0.135034 0.610691
33.9 -0.0184457 0.0793588 -1.79756 0.268532 0.13503 0.610692
33.905 -0.0184433 0.0793505 -1.79756 0.268531 0.135026 0.610693
33.91 -0.0184417 0.0793453 -1.79757 0.26853 0.135021 0.610694
33.915 -0.0184407 0.0793433 -1.79757 0.268529 0.135016 0.610695
33.92 -0.0184404 0.0793446 -1.79756 0.268527 0.13501 0.610696
33.925 -0.0184405 0.079349 -1.79755 0.268526 0.135003 0.610697
33.93 -0.0184408 0.0793564 -1.79753 0.268524 0.134996 0.610698
33.935 -0.0184414 0.0793666 -1.79751 0.268523 0.134988 0.6107
33.94 -0.0184421 0.0793793 -1.79749 0.268521 0.13498 0.610701
33.945 -0.0184431 0.0793944 -1.79745 0.268519 0.134971 0.610703
33.95 -0.0184445 0.0794118 -1.79742 0.268517 0.134963 0.610705
33.955 -0.0184463 0.0794313 -1.79738 0.268515 0.134954 0.610707
33.96 -0.0184486 0.0794528 -1.79734 0.268512 0.134944 0.610709
33.965 -0.0184512 0.079476 -1.7973 0.26851 0.134935 0.610712
33.97 -0.0184539 0.0795008 -1.79725 0.268507 0.134926 0.610714
33.975 -0.0184568 0.079527 -1.7972 0.268505 0.134916 0.610716
33.98 -0.0184599 0.0795546 -1.79715 0.268502 0.134907 0.610719
33.985 -0.0184631 0.0795834 -1.7971 0.268499 0.134897 0.610721
33.99 -0.0184665 0.0796136 -1.79705 0.268497 0.134887 0.610724
33.995 -0.0184701 0.0796449 -1.797 0.268494 0.134878 0.610726
34 -0.0184738 0.0796771 -1.79694 0.268491 0.134868 0.610729
34.005 -0.0184776 0.0797101 -1.79688 0.268488 0.134859 0.610732
34.01 -0.0184814 0.0797435 -1.79683 0.268485 0.134849 0.610734
34.015 -0.0184852 0.079777 -1.79677 0.268482 0.13484 0.610737
34.02 -0.0184891 0.0798107 -1.79672 0.26848 0.13483 0.61074
34.025 -0.0184931 0.0798443 -1.79666 0.268477 0.134821 0.610743
34.03 -0.0184972 0.0798779 -1.7966 0.268474 0.134811 0.610745
34.035 -0.0185014 0.0799109 -1.79655 0.268471 0.134802 0.610748
34.04 -0.0185055 0.0799433 -1.79649 0.268468 0.134792 0.610751
34.045 -0.0185097 0.0799743 -1.79644 0.268465 0.134783 0.610754
34.05 -0.0185138 0.0800039 -1.79639 0.268463 0.134774 0.610757
34.055 -0.018518 0.0800316 -1.79634 0.26846 0.134765 0.61076
34.06 -0.0185223 0.0800574 -1.7963 0.268457 0.134756 0.610762
34.065 -0.0185265 0.0800809 -1.79626 0.268454 0.134748 0.610765
34.07 -0.0185306 0.080102 -1.79622 0.268451 0.134739 0.610768
34.075 -0.0185346 0.08012 -1.79618 0.268448 0.134731 0.610771
34.08 -0.0185384 0.080135 -1.79615 0.268445 0.134723 0.610774
34.085 -0.018542 0.0801466 -1.79612 0.268442 0.134715 0.610777
34.09 -0.0185453 0.0801549 -1.7961 0.268439 0.134707 0.61078
34.095 -0.0185485 0.0801599 -1.79608 0.268435 0.1347 0.610783
34.1 -0.0185516 0.0801618 -1.79607 0.268432 0.134693 0.610786
34.105 -0.0185545 0.0801604 -1.79606 0.268429 0.134686 0.610789
34.11 -0.0185573 0.0801556 -1.79605 0.268425 0.134679 0.610792
34.115 -0.0185599 0.0801473 -1.79605 0.268422 0.134672 0.610794
34.12 -0.0185624 0.0801358 -1.79605 0.268418 0.134666 0.610797
34.125 -0.0185647 0.0801209 -1.79606 0.268415 0.13466 0.6108
34.13 -0.0185669 0.0801029 -1.79607 0.268411 0.134654 0.610803
34.135 -0.0185688 0.0800819 -1.79608 0.268407 0.134649 0.610806
34.14 -0.0185705 0.0800581 -1.7961 0.268404 0.134644 0.610809
34.145 -0.018572 0.0800316 -1.79613 0.2684 0.134639 0.610812
34.15 -0.0185733 0.0800028 -1.79615 0.268396 0.134634 0.610815
34.155 -0.0185746 0.079972 -1.79618 0.268392 0.134629 0.610817
34.16 -0.0185758 0.0799392 -1.79621 0.268387 0.134625 0.61082
34.165 -0.0185769 0.0799049 -1.79625 0.268383 0.134621 0.610823
34.17 -0.0185781 0.0798691 -1.79628 0.268379 0.134618 0.610826
34.175 -0.0185791 0.079832 -1.79632 0.268375 0.134614 0.610829
34.18 -0.0185802 0.0797937 -1.79636 0.26837 0.134611 0.610832
34.185 -0.0185812 0.0797542 -1.79641 0.268366 0.134608 0.610834
34.19 -0.0185822 0.0797135 -1.79645 0.268361 0.134605 0.610837
34.195 -0.0185832 0.0796715 -1.7965 0.268357 0.134602 0.61084
34.2 -0.0185841 0.0796285 -1.79655 0.268352 0.134599 0.610843
34.205 -0.018585 0.0795845 -1.7966 0.268348 0.134597 0.610845
34.21 -0.0185858 0.0795398 -1.79665 0.268343 0.134595 0.610848
34.215 -0.0185866 0.0794947 -1.7967 0.268338 0.134593 0.610851
34.22 -0.0185874 0.0794494 -1.79675 0.268334 0.134591 0.610853
34.225 -0.0185883 0.0794042 -1.79681 0.268329 0.134589 0.610856
34.23 -0.0185893 0.0793591 -1.79686 0.268324 0.134587 0.610858
34.235 -0.0185904 0.0793144 -1.79692 0.26832 0.134585 0.610861
34.24 -0.0185917 0.0792702 -1.79697 0.268315 0.134584 0.610863
34.245 -0.0185931 0.0792267 -1.79702 0.26831 0.134582 0.610866
34.25 -0.0185947 0.0791844 -1.79708 0.268306 0.134581 0.610868
34.255 -0.0185964 0.0791433 -1.79713 0.268301 0.13458 0.610871
34.26 -0.0185982 0.0791038 -1.79718 0.268296 0.134579 0.610873
34.265 -0.0185999 0.079066 -1.79723 0.268292 0.134578 0.610876
34.27 -0.0186015 0.0790303 -1.79728 0.268287 0.134577 0.610878
34.275 -0.018603 0.0789967 -1.79733 0.268282 0.134576 0.610881
34.28 -0.0186044 0.078966 -1.79737 0.268277 0.134576 0.610883
34.285 -0.0186059 0.0789384 -1.79742 0.268272 0.134575 0.610885
34.29 -0.0186077 0.0789143 -1.79746 0.268268 0.134575 0.610888
34.295 -0.0186098 0.0788938 -1.7975 0.268263 0.134576 0.61089
34.3 -0.0186123 0.0788769 -1.79753 0.268258 0.134576 0.610892
34.305 -0.0186149 0.0788634 -1.79757 0.268253 0.134577 0.610894
34.31 -0.0186176 0.0788532 -1.7976 0.268248 0.134577 0.610896
34.315 -0.0186205 0.0788465 -1.79763 0.268243 0.134578 0.610898
34.32 -0.0186235 0.0788432 -1.79765 0.268239 0.134579 0.6109
34.325 -0.0186267 0.0788434 -1.79767 0.268234 0.13458 0.610902
34.33 -0.0186301 0.0788467 -1.79769 0.268229 0.134581 0.610904
34.335 -0.0186336 0.0788532 -1.79771 0.268224 0.134582 0.610906
34.34 -0.0186371 0.0788624 -1.79772 0.268219 0.134583 0.610908
34.345 -0.0186408 0.0788742 -1.79773 0.268215 0.134584 0.61091
34.35 -0.0186445 0.0788884 -1.79773 0.26821 0.134585 0.610912
34.355 -0.0186484 0.0789048 -1.79774 0.268205 0.134586 0.610914
34.36 -0.0186525 0.0789232 -1.79774 0.2682 0.134587 0.610916
34.365 -0.0186569 0.0789437 -1.79774 0.268195 0.134588 0.610918
34.37 -0.0186614 0.0789659 -1.79774 0.268191 0.134589 0.610919
34.375 -0.018666 0.0789898 -1.79774 0.268186 0.13459 0.610921
34.38 -0.0186707 0.0790153 -1.79773 0.268181 0.134592 0.610923
34.385 -0.0186755 0.0790425 -1.79773 0.268177 0.134593 0.610925
34.39 -0.0186803 0.0790711 -1.79772 0.268172 0.134594 0.610926
34.395 -0.0186852 0.0791013 -1.79772 0.268167 0.134596 0.610928
34.4 -0.01869 0.0791329 -1.79771 0.268163 0.134597 0.61093
34.405 -0.0186947 0.0791656 -1.7977 0.268158 0.134599 0.610932
34.41 -0.0186994 0.0791993 -1.79769 0.268154 0.134601 0.610933
34.415 -0.0187041 0.0792335 -1.79768 0.268149 0.134602 0.610935
34.42 -0.0187088 0.0792682 -1.79767 0.268144 0.134604 0.610937
34.425 -0.0187134 0.0793035 -1.79766 0.26814 0.134605 0.610938
34.43 -0.0187178 0.0793391 -1.79765 0.268135 0.134607 0.61094
34.435 -0.018722 0.0793753 -1.79763 0.268131 0.134608 0.610942
34.44 -0.0187261 0.0794122 -1.79762 0.268126 0.13461 0.610943
34.445 -0.01873 0.0794498 -1.79761 0.268121 0.134611 0.610945
34.45 -0.018734 0.0794885 -1.79759 0.268117 0.134613 0.610947
34.455 -0.0187379 0.0795282 -1.79757 0.268112 0.134614 0.610948
34.46 -0.0187417 0.0795689 -1.79755 0.268108 0.134615 0.61095
34.465 -0.0187454 0.0796103 -1.79753 0.268103 0.134616 0.610952
34.47 -0.018749 0.0796522 -1.79751 0.268099 0.134617 0.610953
34.475 -0.0187525 0.0796945 -1.79749 0.268095 0.134617 0.610955
34.48 -0.0187559 0.0797368 -1.79746 0.26809 0.134618 0.610957
34.485 -0.0187593 0.0797791 -1.79744 0.268086 0.134618 0.610958
34.49 -0.0187626 0.0798216 -1.79742 0.268082 0.134619 0.61096
34.495 -0.0187658 0.079864 -1.79739 0.268077 0.134619 0.610961
34.5 -0.0187687 0.0799063 -1.79737 0.268073 0.134619 0.610963
34.505 -0.0187715 0.0799482 -1.79734 0.268069 0.134619 0.610965
34.51 -0.018774 0.0799897 -1.79732 0.268065 0.134619 0.610966
34.515 -0.0187762 0.0800305 -1.79729 0.26806 0.134619 0.610968
34.52 -0.0187782 0.0800709 -1.79726 0.268056 0.134619 0.610969
34.525 -0.01878 0.0801107 -1.79724 0.268052 0.134618 0.610971
34.53 -0.0187815 0.0801498 -1.79721 0.268048 0.134617 0.610972
34.535 -0.0187827 0.0801881 -1.79718 0.268044 0.134616 0.610974
34.54 -0.0187836 0.0802251 -1.79716 0.26804 0.134615 0.610975
34.545 -0.0187841 0.0802608 -1.79713 0.268036 0.134613 0.610977
34.55 -0.0187843 0.0802948 -1.7971 0.268032 0.134612 0.610978
34.555 -0.0187842 0.0803271 -1.79707 0.268028 0.134609 0.61098
34.56 -0.0187837 0.0803575 -1.79705 0.268024 0.134607 0.610981
34.565 -0.0187828 0.0803862 -1.79702 0.26802 0.134604 0.610983
34.57 -0.0187816 0.0804129 -1.79699 0.268016 0.1346 0.610984
34.575 -0.01878 0.0804371 -1.79696 0.268012 0.134597 0.610986
34.58 -0.0187779 0.0804588 -1.79694 0.268009 0.134593 0.610988
34.585 -0.0187754 0.0804772 -1.79691 0.268005 0.134588 0.610989
34.59 -0.0187724 0.0804923 -1.79688 0.268001 0.134583 0.610991
34.595 -0.0187689 0.0805041 -1.79686 0.267997 0.134577 0.610992
34.6 -0.0187649 0.0805127 -1.79683 0.267994 0.134571 0.610994
34.605 -0.0187606 0.0805181 -1.79681 0.26799 0.134564 0.610996
34.61 -0.0187559 0.0805208 -1.79678 0.267987 0.134557 0.610997
34.615 -0.0187509 0.0805206 -1.79676 0.267983 0.134549 0.610999
34.62 -0.0187456 0.0805179 -1.79674 0.26798 0.134541 0.611001
34.625 -0.0187401 0.0805122 -1.79672 0.267976 0.134533 0.611003
34.63 -0.0187344 0.080504 -1.7967 0.267973 0.134525 0.611005
34.635 -0.0187285 0.0804931 -1.79668 0.267969 0.134516 0.611007
34.64 -0.0187224 0.0804799 -1.79666 0.267966 0.134507 0.611009
34.645 -0.0187162 0.0804645 -1.79664 0.267962 0.134497 0.611011
34.65 -0.0187099 0.0804471 -1.79662 0.267959 0.134488 0.611013
34.655 -0.0187035 0.0804277 -1.79661 0.267956 0.134478 0.611015
34.66 -0.0186971 0.0804063 -1.79659 0.267952 0.134468 0.611017
34.665 -0.0186907 0.0803829 -1.79658 0.267949 0.134458 0.611019
34.67 -0.0186843 0.0803579 -1.79657 0.267946 0.134448 0.611021
34.675 -0.0186779 0.0803314 -1.79655 0.267942 0.134438 0.611023
34.68 -0.0186717 0.0803037 -1.79654 0.267939 0.134428 0.611026
34.685 -0.0186656 0.0802746 -1.79654 0.267936 0.134418 0.611028
34.69 -0.0186595 0.0802443 -1.79653 0.267932 0.134408 0.61103
34.695 -0.0186535 0.0802125 -1.79652 0.267929 0.134398 0.611032
34.7 -0.0186476 0.0801795 -1.79652 0.267926 0.134388 0.611035
34.705 -0.0186419 0.0801456 -1.79651 0.267923 0.134378 0.611037
34.71 -0.0186365 0.0801109 -1.79651 0.267919 0.134368 0.611039
34.715 -0.0186312 0.0800757 -1.79651 0.267916 0.134359 0.611041
34.72 -0.0186262 0.08004 -1.79651 0.267913 0.134349 0.611044
34.725 -0.0186214 0.0800038 -1.79651 0.26791 0.13434 0.611046
34.73 -0.0186168 0.0799671 -1.79651 0.267907 0.134331 0.611048
34.735 -0.0186124 0.0799299 -1.79652 0.267904 0.134321 0.61105
34.74 -0.0186083 0.0798924 -1.79652 0.267901 0.134312 0.611052
34.745 -0.0186044 0.0798546 -1.79653 0.267898 0.134303 0.611054
34.75 -0.0186009 0.0798166 -1.79654 0.267895 0.134295 0.611056
34.755 -0.0185976 0.0797783 -1.79654 0.267892 0.134286 0.611059
34.76 -0.0185945 0.0797395 -1.79655 0.267889 0.134278 0.611061
34.765 -0.0185916 0.0797005 -1.79657 0.267886 0.13427 0.611063
34.77 -0.0185891 0.0796615 -1.79658 0.267883 0.134262 0.611065
34.775 -0.0185868 0.0796229 -1.79659 0.26788 0.134255 0.611067
34.78 -0.0185849 0.0795849 -1.79661 0.267877 0.134247 0.611069
34.785 -0.0185833 0.0795477 -1.79662 0.267874 0.13424 0.611071
34.79 -0.018582 0.0795111 -1.79664 0.267871 0.134234 0.611073
34.795 -0.0185811 0.0794749 -1.79666 0.267868 0.134228 0.611075
34.8 -0.0185805 0.079439 -1.79668 0.267865 0.134222 0.611077
34.805 -0.0185802 0.0794033 -1.7967 0.267863 0.134216 0.611079
34.81 -0.0185805 0.0793681 -1.79672 0.26786 0.134211 0.611081
34.815 -0.0185813 0.0793337 -1.79675 0.267857 0.134206 0.611083
34.82 -0.0185828 0.0793005 -1.79677 0.267854 0.134202 0.611085
34.825 -0.0185851 0.0792688 -1.7968 0.267851 0.134198 0.611087
34.83 -0.018588 0.0792388 -1.79683 0.267848 0.134194 0.611089
34.835 -0.0185916 0.0792105 -1.79686 0.267845 0.134191 0.611091
34.84 -0.0185959 0.0791842 -1.79689 0.267843 0.134189 0.611093
34.845 -0.0186009 0.0791602 -1.79691 0.26784 0.134187 0.611095
34.85 -0.0186066 0.0791385 -1.79694 0.267837 0.134185 0.611097
34.855 -0.018613 0.0791194 -1.79697 0.267834 0.134184 0.611099
34.86 -0.0186202 0.0791031 -1.797 0.267831 0.134183 0.611101
34.865 -0.018628 0.0790896 -1.79703 0.267828 0.134183 0.611103
34.87 -0.0186363 0.0790788 -1.79706 0.267825 0.134184 0.611105
34.875 -0.0186452 0.0790706 -1.79709 0.267823 0.134184 0.611107
34.88 -0.0186545 0.0790647 -1.79712 0.26782 0.134186 0.611109
34.885 -0.0186641 0.0790611 -1.79715 0.267817 0.134187 0.611111
34.89 -0.018674 0.0790594 -1.79717 0.267814 0.134189 0.611113
34.895 -0.0186843 0.0790596 -1.7972 0.267811 0.134191 0.611115
34.9 -0.0186948 0.0790614 -1.79722 0.267808 0.134193 0.611117
34.905 -0.0187055 0.0790647 -1.79725 0.267805 0.134196 0.611119
34.91 -0.0187164 0.0790695 -1.79727 0.267802 0.134198 0.611121
34.915 -0.0187276 0.0790755 -1.79729 0.267799 0.134201 0.611122
34.92 -0.0187389 0.0790827 -1.79732 0.267796 0.134204 0.611124
34.925 -0.0187504 0.079091 -1.79734 0.267793 0.134206 0.611126
34.93 -0.0187621 0.0791006 -1.79736 0.26779 0.134209 0.611127
34.935 -0.0187739 0.0791112 -1.79738 0.267787 0.134212 0.611129
34.94 -0.0187857 0.0791228 -1.7974 0.267784 0.134215 0.611131
34.945 -0.0187976 0.0791353 -1.79741 0.267781 0.134218 0.611132
34.95 -0.0188095 0.0791487 -1.79743 0.267778 0.134221 0.611134
34.955 -0.0188214 0.0791631 -1.79745 0.267775 0.134224 0.611136
34.96 -0.0188332 0.0791785 -1.79746 0.267773 0.134227 0.611137
34.965 -0.0188451 0.0791951 -1.79747 0.26777 0.13423 0.611139
34.97 -0.0188569 0.0792129 -1.79748 0.267767 0.134233 0.61114
34.975 -0.0188689 0.0792322 -1.79749 0.267764 0.134236 0.611142
34.98 -0.0188809 0.079253 -1.7975 0.267761 0.134239 0.611144
34.985 -0.0188929 0.079275 -1.79751 0.267758 0.134242 0.611145
34.99 -0.0189049 0.0792983 -1.79751 0.267755 0.134245 0.611147
34.995 -0.0189168 0.0793228 -1.79752 0.267752 0.134248 0.611148
35 -0.0189285 0.0793483 -1.79752 0.267749 0.13425 0.61115
35.005 -0.0189398 0.0793749 -1.79752 0.267746 0.134253 0.611151
35.01 -0.0189507 0.0794023 -1.79752 0.267743 0.134255 0.611153
35.015 -0.018961 0.0794305 -1.79751 0.26774 0.134257 0.611154
35.02 -0.0189707 0.0794592 -1.79751 0.267736 0.13426 0.611156
35.025 -0.0189799 0.0794884 -1.7975 0.267733 0.134262 0.611157
35.03 -0.0189883 0.0795181 -1.7975 0.26773 0.134264 0.611159
35.035 -0.0189961 0.0795481 -1.79749 0.267727 0.134265 0.61116
35.04 -0.0190032 0.0795784 -1.79748 0.267723 0.134267 0.611162
35.045 -0.0190097 0.079609 -1.79747 0.26772 0.134268 0.611164
35.05 -0.0190155 0.07964 -1.79746 0.267717 0.13427 0.611165
35.055 -0.0190208 0.0796713 -1.79745 0.267713 0.134271 0.611167
35.06 -0.0190253 0.0797029 -1.79744 0.26771 0.134272 0.611168
35.065 -0.0190291 0.0797346 -1.79742 0.267706 0.134273 0.61117
35.07 -0.0190322 0.0797663 -1.79741 0.267703 0.134274 0.611171
35.075 -0.0190344 0.0797979 -1.7974 0.267699 0.134275 0.611173
35.08 -0.0190359 0.0798295 -1.79738 0.267695 0.134276 0.611174
35.085 -0.0190366 0.079861 -1.79737 0.267691 0.134277 0.611176
35.09 -0.0190365 0.0798925 -1.79735 0.267688 0.134277 0.611177
35.095 -0.0190356 0.0799239 -1.79734 0.267684 0.134277 0.611179
35.1 -0.0190339 0.0799552 -1.79732 0.26768 0.134277 0.61118
35.105 -0.0190314 0.0799861 -1.79731 0.267676 0.134277 0.611182
35.11 -0.0190282 0.0800168 -1.79729 0.267672 0.134277 0.611184
35.115 -0.0190244 0.0800472 -1.79727 0.267668 0.134277 0.611185
35.12 -0.0190202 0.0800774 -1.79725 0.267664 0.134277 0.611187
35.125 -0.0190156 0.0801071 -1.79723 0.26766 0.134276 0.611188
35.13 -0.019011 0.0801366 -1.79722 0.267656 0.134275 0.61119
35.135 -0.0190062 0.0801654 -1.7972 0.267652 0.134274 0.611192
35.14 -0.0190014 0.0801937 -1.79718 0.267648 0.134273 0.611193
35.145 -0.0189964 0.0802213 -1.79716 0.267645 0.134272 0.611195
35.15 -0.0189914 0.0802484 -1.79714 0.267641 0.13427 0.611197
35.155 -0.0189864 0.0802749 -1.79712 0.267638 0.134268 0.611198
35.16 -0.0189814 0.0803008 -1.7971 0.267634 0.134267 0.6112
35.165 -0.0189763 0.0803258 -1.79708 0.26763 0.134264 0.611201
35.17 -0.0189712 0.0803497 -1.79706 0.267627 0.134262 0.611203
35.175 -0.018966 0.0803722 -1.79704 0.267624 0.13426 0.611204
35.18 -0.0189607 0.0803932 -1.79702 0.26762 0.134257 0.611206
35.185 -0.0189552 0.0804125 -1.797 0.267617 0.134254 0.611207
35.19 -0.0189497 0.0804302 -1.79698 0.267614 0.134251 0.611209
35.195 -0.018944 0.0804462 -1.79696 0.267611 0.134247 0.61121
35.2 -0.0189382 0.0804606 -1.79694 0.267607 0.134243 0.611212
35.205 -0.0189322 0.0804732 -1.79692 0.267604 0.134239 0.611213
35.21 -0.018926 0.0804838 -1.7969 0.267601 0.134234 0.611215
35.215 -0.0189196 0.0804924 -1.79688 0.267598 0.13423 0.611216
35.22 -0.018913 0.0804989 -1.79686 0.267595 0.134224 0.611218
35.225 -0.0189061 0.0805032 -1.79685 0.267592 0.134219 0.611219
35.23 -0.0188991 0.0805055 -1.79683 0.26759 0.134213 0.611221
35.235 -0.018892 0.0805058 -1.79681 0.267587 0.134207 0.611222
35.24 -0.0188848 0.0805044 -1.7968 0.267584 0.134201 0.611224
35.245 -0.0188774 0.0805012 -1.79678 0.267581 0.134195 0.611226
35.25 -0.01887 0.0804964 -1.79677 0.267578 0.134188 0.611227
35.255 -0.0188624 0.08049 -1.79675 0.267576 0.134181 0.611229
35.26 -0.0188546 0.0804817 -1.79674 0.267573 0.134174 0.611231
35.265 -0.0188468 0.0804719 -1.79673 0.26757 0.134167 0.611232
35.27 -0.0188389 0.0804605 -1.79672 0.267567 0.13416 0.611234
35.275 -0.0188311 0.0804479 -1.79671 0.267565 0.134153 0.611236
35.28 -0.0188234 0.0804341 -1.7967 0.267562 0.134145 0.611237
35.285 -0.0188157 0.0804195 -1.79669 0.267559 0.134138 0.611239
35.29 -0.0188081 0.0804038 -1.79668 0.267557 0.13413 0.611241
35.295 -0.0188005 0.080387 -1.79667 0.267554 0.134123 0.611243
35.3 -0.018793 0.080369 -1.79666 0.267552 0.134115 0.611245
35.305 -0.0187854 0.0803499 -1.79666 0.267549 0.134108 0.611246
35.31 -0.018778 0.0803294 -1.79665 0.267547 0.1341 0.611248
35.315 -0.0187706 0.0803079 -1.79665 0.267545 0.134092 0.61125
35.32 -0.0187633 0.0802851 -1.79665 0.267542 0.134084 0.611252
35.325 -0.018756 0.0802611 -1.79665 0.26754 0.134077 0.611253
35.33 -0.0187487 0.080236 -1.79664 0.267538 0.134069 0.611255
35.335 -0.0187416 0.08021 -1.79664 0.267535 0.134061 0.611257
