22.84	0.293307	-0.170264	0.481739	-2.73388	-1.56671	2.74026
22.845	0.293303	-0.170264	0.481734	-2.73241	-1.56673	2.73878
22.85	0.293299	-0.170265	0.48173	-2.73094	-1.56674	2.73731
22.855	0.293294	-0.170265	0.481725	-2.72947	-1.56676	2.73584
22.86	0.29329	-0.170265	0.481721	-2.728	-1.56677	2.73438
22.865	0.293286	-0.170265	0.481717	-2.72655	-1.56679	2.73292
22.87	0.293282	-0.170265	0.481712	-2.72509	-1.5668	2.73147
22.875	0.293277	-0.170265	0.481708	-2.72363	-1.56681	2.73001
22.88	0.293273	-0.170265	0.481704	-2.72217	-1.56683	2.72855
22.885	0.293269	-0.170265	0.4817	-2.72072	-1.56684	2.7271
22.89	0.293265	-0.170265	0.481695	-2.71927	-1.56685	2.72565
22.895	0.293261	-0.170265	0.481691	-2.71784	-1.56687	2.72422
22.9	0.293257	-0.170265	0.481687	-2.71642	-1.56688	2.72281
22.905	0.293253	-0.170265	0.481683	-2.71503	-1.56689	2.72141
22.91	0.293249	-0.170265	0.481679	-2.71365	-1.5669	2.72003
22.915	0.293246	-0.170265	0.481675	-2.71229	-1.56692	2.71867
22.92	0.293242	-0.170265	0.481672	-2.71097	-1.56693	2.71736
22.925	0.293239	-0.170264	0.481668	-2.7097	-1.56694	2.71609
22.93	0.293235	-0.170264	0.481665	-2.70849	-1.56695	2.71488
22.935	0.293232	-0.170264	0.481661	-2.70735	-1.56696	2.71374
22.94	0.293229	-0.170264	0.481658	-2.70626	-1.56697	2.71265
22.945	0.293226	-0.170264	0.481655	-2.70522	-1.56698	2.71161
22.95	0.293223	-0.170264	0.481653	-2.70422	-1.56699	2.71062
22.955	0.29322	-0.170265	0.48165	-2.70329	-1.56699	2.70968
22.96	0.293217	-0.170265	0.481648	-2.7024	-1.567	2.7088
22.965	0.293215	-0.170265	0.481645	-2.70157	-1.56701	2.70796
22.97	0.293212	-0.170265	0.481643	-2.70072	-1.56702	2.70712
22.975	0.293209	-0.170265	0.48164	-2.69974	-1.56702	2.70613
22.98	0.293205	-0.170264	0.481636	-2.69808	-1.56704	2.70448
22.985	0.293199	-0.170264	0.481628	-2.69524	-1.56706	2.70164
22.99	0.293189	-0.170262	0.481615	-2.68999	-1.56711	2.6964
22.995	0.293176	-0.170259	0.481594	-2.68175	-1.56717	2.68817
23.0	0.293157	-0.170255	0.481564	-2.66967	-1.56727	2.6761
23.005	0.293134	-0.170249	0.481528	-2.65368	-1.56738	2.66013
23.01	0.293108	-0.170242	0.481486	-2.63395	-1.56751	2.64043
23.015	0.29308	-0.170235	0.48144	-2.61053	-1.56766	2.61703
23.02	0.293051	-0.170226	0.481391	-2.58332	-1.56781	2.58985
23.025	0.29302	-0.170218	0.48134	-2.55162	-1.56796	2.55817
23.03	0.292987	-0.170209	0.481286	-2.51413	-1.56812	2.52071
23.035	0.292952	-0.170199	0.481229	-2.46958	-1.56828	2.47619
23.04	0.292917	-0.170189	0.481169	-2.41658	-1.56845	2.42323
23.045	0.29288	-0.170179	0.481108	-2.35377	-1.56861	2.36045
23.05	0.292842	-0.170168	0.481045	-2.27976	-1.56876	2.28648
23.055	0.292804	-0.170157	0.480982	-2.19269	-1.56891	2.19944
23.06	0.292765	-0.170146	0.480917	-2.09033	-1.56904	2.09712
23.065	0.292726	-0.170135	0.480851	-1.97107	-1.56915	1.9779
23.07	0.292685	-0.170124	0.480784	-1.83468	-1.56923	1.84154
23.075	0.292645	-0.170112	0.480716	-1.68389	-1.56928	1.69079
23.08	0.292604	-0.1701	0.480648	-1.52469	-1.5693	1.53163
23.085	0.292563	-0.170088	0.480579	-1.36511	-1.56928	1.37208
23.09	0.292521	-0.170076	0.48051	-1.21306	-1.56922	1.22007
23.095	0.29248	-0.170065	0.48044	-1.07426	-1.56912	1.08131
23.1	0.292438	-0.170053	0.48037	-0.95151	-1.569	0.958599
23.105	0.292396	-0.17004	0.4803	-0.845375	-1.56885	0.852503
23.11	0.292353	-0.170028	0.480229	-0.754721	-1.56869	0.761888
23.115	0.292311	-0.170016	0.480159	-0.677695	-1.56851	0.684901
23.12	0.292268	-0.170004	0.480088	-0.612189	-1.56831	0.619434
23.125	0.292226	-0.169992	0.480016	-0.556193	-1.56811	0.563478
23.13	0.292183	-0.169979	0.479945	-0.508037	-1.5679	0.515361
23.135	0.29214	-0.169967	0.479873	-0.46633	-1.56768	0.473694
23.14	0.292097	-0.169954	0.479801	-0.429996	-1.56745	0.437401
23.145	0.292054	-0.169942	0.479729	-0.398189	-1.56723	0.405634
23.15	0.29201	-0.16993	0.479656	-0.370185	-1.56699	0.37767
23.155	0.291967	-0.169917	0.479584	-0.345391	-1.56676	0.352916
23.16	0.291923	-0.169905	0.479511	-0.323312	-1.56652	0.330877
23.165	0.29188	-0.169892	0.479439	-0.303534	-1.56628	0.31114
23.17	0.291836	-0.169879	0.479366	-0.285735	-1.56604	0.293381
23.175	0.291793	-0.169867	0.479293	-0.269645	-1.5658	0.277331
23.18	0.291749	-0.169854	0.479221	-0.255046	-1.56555	0.262772
23.185	0.291705	-0.169842	0.479148	-0.241751	-1.56531	0.249517
23.19	0.291662	-0.169829	0.479075	-0.229592	-1.56506	0.237398
23.195	0.291618	-0.169817	0.479002	-0.218426	-1.56482	0.226273
23.2	0.291574	-0.169804	0.478929	-0.20814	-1.56457	0.216027
23.205	0.29153	-0.169792	0.478857	-0.198632	-1.56432	0.206559
23.21	0.291486	-0.169779	0.478784	-0.189826	-1.56407	0.197793
23.215	0.291443	-0.169767	0.478711	-0.181646	-1.56382	0.189653
23.22	0.291399	-0.169754	0.478638	-0.174029	-1.56357	0.182077
23.225	0.291355	-0.169742	0.478565	-0.166921	-1.56332	0.175008
23.23	0.291311	-0.169729	0.478492	-0.160273	-1.56307	0.1684
23.235	0.291267	-0.169717	0.47842	-0.154038	-1.56282	0.162207
23.24	0.291223	-0.169704	0.478347	-0.148179	-1.56257	0.156388
23.245	0.291179	-0.169692	0.478274	-0.142663	-1.56232	0.150912
23.25	0.291135	-0.169679	0.478201	-0.137464	-1.56206	0.145753
23.255	0.291091	-0.169667	0.478128	-0.132556	-1.56181	0.140886
23.26	0.291047	-0.169654	0.478055	-0.127914	-1.56156	0.136284
23.265	0.291003	-0.169642	0.477982	-0.123517	-1.56131	0.131926
23.27	0.290958	-0.169629	0.477909	-0.119346	-1.56105	0.127796
23.275	0.290914	-0.169616	0.477836	-0.115385	-1.5608	0.123875
23.28	0.29087	-0.169604	0.477763	-0.111618	-1.56055	0.120149
23.285	0.290826	-0.169591	0.47769	-0.108033	-1.56029	0.116604
23.29	0.290782	-0.169579	0.477617	-0.104613	-1.56004	0.113225
23.295	0.290737	-0.169566	0.477544	-0.101349	-1.55979	0.110001
23.3	0.290693	-0.169554	0.477471	-0.0982307	-1.55953	0.106922
23.305	0.290649	-0.169541	0.477398	-0.0952494	-1.55928	0.103981
23.31	0.290605	-0.169529	0.477326	-0.0923981	-1.55902	0.10117
23.315	0.29056	-0.169516	0.477253	-0.0896693	-1.55877	0.0984815
23.32	0.290516	-0.169504	0.47718	-0.0870543	-1.55852	0.0959066
23.325	0.290472	-0.169491	0.477107	-0.0845445	-1.55826	0.093437
23.33	0.290428	-0.169479	0.477035	-0.0821336	-1.55801	0.0910662
23.335	0.290383	-0.169466	0.476962	-0.079815	-1.55776	0.0887877
23.34	0.290339	-0.169454	0.476889	-0.0775849	-1.5575	0.0865977
23.345	0.290295	-0.169441	0.476817	-0.075438	-1.55725	0.0844909
23.35	0.29025	-0.169429	0.476744	-0.0733684	-1.55699	0.0824614
23.355	0.290206	-0.169416	0.476672	-0.0713719	-1.55674	0.080505
23.36	0.290162	-0.169404	0.476599	-0.0694433	-1.55649	0.0786166
23.365	0.290117	-0.169391	0.476526	-0.067581	-1.55623	0.0767944
23.37	0.290073	-0.169379	0.476453	-0.0657817	-1.55598	0.0750352
23.375	0.290028	-0.169366	0.476381	-0.0640423	-1.55572	0.0733359
23.38	0.289984	-0.169354	0.476308	-0.0623592	-1.55547	0.0716929
23.385	0.289939	-0.169341	0.476235	-0.0607289	-1.55521	0.0701028
23.39	0.289895	-0.169328	0.476162	-0.059149	-1.55496	0.0685632
23.395	0.28985	-0.169316	0.476089	-0.057618	-1.5547	0.0670724
23.4	0.289805	-0.169303	0.476017	-0.0561338	-1.55445	0.0656283
23.405	0.289761	-0.169291	0.475944	-0.0546954	-1.55419	0.0642301
23.41	0.289716	-0.169278	0.475871	-0.0533007	-1.55394	0.0628755
23.415	0.289672	-0.169266	0.475798	-0.051947	-1.55368	0.061562
23.42	0.289627	-0.169253	0.475726	-0.0506316	-1.55343	0.0602868
23.425	0.289582	-0.169241	0.475653	-0.049352	-1.55317	0.0590474
23.43	0.289537	-0.169228	0.47558	-0.048107	-1.55292	0.0578426
23.435	0.289493	-0.169216	0.475507	-0.0468952	-1.55266	0.0566711
23.44	0.289448	-0.169203	0.475434	-0.0457162	-1.5524	0.0555323
23.445	0.289403	-0.169191	0.475361	-0.044569	-1.55215	0.0544254
23.45	0.289358	-0.169178	0.475288	-0.0434521	-1.55189	0.0533487
23.455	0.289313	-0.169165	0.475215	-0.0423638	-1.55164	0.0523007
23.46	0.289268	-0.169153	0.475143	-0.0413031	-1.55138	0.0512801
23.465	0.289223	-0.16914	0.47507	-0.0402694	-1.55112	0.0502865
23.47	0.289178	-0.169128	0.474997	-0.0392619	-1.55087	0.0493191
23.475	0.289133	-0.169115	0.474924	-0.0382801	-1.55061	0.0483773
23.48	0.289088	-0.169103	0.474851	-0.0373225	-1.55036	0.0474598
23.485	0.289043	-0.16909	0.474778	-0.0363882	-1.5501	0.0465657
23.49	0.288998	-0.169078	0.474706	-0.0354764	-1.54984	0.045694
23.495	0.288953	-0.169065	0.474633	-0.0345858	-1.54959	0.0448435
23.5	0.288908	-0.169053	0.47456	-0.0337154	-1.54933	0.0440132
23.505	0.288863	-0.16904	0.474488	-0.0328644	-1.54908	0.0432023
23.51	0.288818	-0.169028	0.474415	-0.0320323	-1.54882	0.0424104
23.515	0.288773	-0.169015	0.474342	-0.0312186	-1.54856	0.0416368
23.52	0.288728	-0.169002	0.474269	-0.0304228	-1.54831	0.0408811
23.525	0.288683	-0.16899	0.474197	-0.0296447	-1.54805	0.0401431
23.53	0.288638	-0.168977	0.474124	-0.0288834	-1.5478	0.0394218
23.535	0.288592	-0.168965	0.474051	-0.0281378	-1.54754	0.0387163
23.54	0.288547	-0.168952	0.473978	-0.0274071	-1.54728	0.0380255
23.545	0.288502	-0.16894	0.473905	-0.0266905	-1.54703	0.037349
23.55	0.288457	-0.168927	0.473832	-0.0259879	-1.54677	0.0366865
23.555	0.288411	-0.168915	0.473759	-0.0252992	-1.54651	0.0360379
23.56	0.288366	-0.168902	0.473686	-0.0246241	-1.54626	0.035403
23.565	0.28832	-0.16889	0.473613	-0.0239624	-1.546	0.0347813
23.57	0.288275	-0.168877	0.47354	-0.0233133	-1.54574	0.0341724
23.575	0.288229	-0.168865	0.473467	-0.0226767	-1.54548	0.0335759
23.58	0.288184	-0.168852	0.473394	-0.0220522	-1.54523	0.0329916
23.585	0.288138	-0.168839	0.473321	-0.0214395	-1.54497	0.0324191
23.59	0.288092	-0.168827	0.473248	-0.0208386	-1.54471	0.0318584
23.595	0.288047	-0.168814	0.473175	-0.0202493	-1.54445	0.0313091
23.6	0.288001	-0.168802	0.473102	-0.0196713	-1.5442	0.0307711
23.605	0.287956	-0.168789	0.47303	-0.0191044	-1.54394	0.0302441
23.61	0.28791	-0.168777	0.472957	-0.0185477	-1.54368	0.0297273
23.615	0.287865	-0.168764	0.472884	-0.0180009	-1.54343	0.0292205
23.62	0.287819	-0.168752	0.472812	-0.0174639	-1.54317	0.0287234
23.625	0.287774	-0.168739	0.472739	-0.016936	-1.54291	0.0282356
23.63	0.287728	-0.168727	0.472666	-0.0164172	-1.54266	0.0277568
23.635	0.287682	-0.168714	0.472594	-0.015907	-1.5424	0.0272865
23.64	0.287637	-0.168702	0.472521	-0.0154052	-1.54214	0.0268246
23.645	0.287591	-0.168689	0.472448	-0.0149116	-1.54189	0.0263709
23.65	0.287545	-0.168677	0.472375	-0.0144263	-1.54163	0.0259256
23.655	0.287499	-0.168664	0.472302	-0.0139489	-1.54137	0.0254882
23.66	0.287454	-0.168652	0.47223	-0.0134794	-1.54112	0.0250585
23.665	0.287408	-0.168639	0.472157	-0.0130173	-1.54086	0.0246363
23.67	0.287362	-0.168627	0.472084	-0.0125626	-1.5406	0.0242213
23.675	0.287316	-0.168614	0.472011	-0.012115	-1.54034	0.0238135
23.68	0.28727	-0.168602	0.471938	-0.0116746	-1.54009	0.0234129
23.685	0.287224	-0.16859	0.471866	-0.0112413	-1.53983	0.0230192
23.69	0.287178	-0.168577	0.471793	-0.0108148	-1.53957	0.0226324
23.695	0.287133	-0.168565	0.471721	-0.0103947	-1.53932	0.0222519
23.7	0.287087	-0.168552	0.471648	-0.00998084	-1.53906	0.0218777
23.705	0.287041	-0.16854	0.471575	-0.00957286	-1.5388	0.0215094
23.71	0.286995	-0.168527	0.471502	-0.00917072	-1.53855	0.0211469
23.715	0.286949	-0.168515	0.47143	-0.00877464	-1.53829	0.0207906
23.72	0.286903	-0.168503	0.471357	-0.00838451	-1.53803	0.0204401
23.725	0.286857	-0.16849	0.471285	-0.00800013	-1.53777	0.0200954
23.73	0.286811	-0.168478	0.471212	-0.00762103	-1.53752	0.019756
23.735	0.286765	-0.168465	0.471139	-0.007247	-1.53726	0.0194217
23.74	0.286718	-0.168453	0.471067	-0.0068781	-1.537	0.0190926
23.745	0.286672	-0.16844	0.470994	-0.0065145	-1.53675	0.0187687
23.75	0.286626	-0.168428	0.470921	-0.00615588	-1.53649	0.0184499
23.755	0.28658	-0.168415	0.470849	-0.00580216	-1.53623	0.0181359
23.76	0.286534	-0.168403	0.470776	-0.00545308	-1.53597	0.0178265
23.765	0.286487	-0.16839	0.470703	-0.00510859	-1.53572	0.0175218
23.77	0.286441	-0.168378	0.47063	-0.00476872	-1.53546	0.0172217
23.775	0.286395	-0.168365	0.470558	-0.00443348	-1.5352	0.0169262
23.78	0.286349	-0.168353	0.470485	-0.0041027	-1.53494	0.0166351
23.785	0.286302	-0.168341	0.470412	-0.00377615	-1.53469	0.0163483
23.79	0.286256	-0.168328	0.47034	-0.00345376	-1.53443	0.0160656
23.795	0.28621	-0.168316	0.470267	-0.00313533	-1.53417	0.0157869
23.8	0.286163	-0.168303	0.470194	-0.00282094	-1.53391	0.0155122
23.805	0.286117	-0.168291	0.470122	-0.0025106	-1.53366	0.0152416
23.81	0.28607	-0.168278	0.470049	-0.00220428	-1.5334	0.0149749
23.815	0.286024	-0.168266	0.469977	-0.00190175	-1.53314	0.014712
23.82	0.285978	-0.168253	0.469904	-0.00160275	-1.53289	0.0144526
23.825	0.285931	-0.168241	0.469832	-0.00130723	-1.53263	0.0141967
23.83	0.285885	-0.168228	0.469759	-0.00101542	-1.53237	0.0139445
23.835	0.285838	-0.168216	0.469687	-0.000727157	-1.53211	0.0136958
23.84	0.285792	-0.168204	0.469615	-0.000442384	-1.53186	0.0134506
23.845	0.285746	-0.168191	0.469543	-0.000160915	-1.5316	0.0132087
23.85	0.285699	-0.168179	0.46947	0.000117573	-1.53135	0.0129698
23.855	0.285653	-0.168166	0.469398	0.000393021	-1.53109	0.0127339
23.86	0.285606	-0.168154	0.469325	0.000665479	-1.53083	0.012501
23.865	0.28556	-0.168141	0.469253	0.000934811	-1.53057	0.0122713
23.87	0.285513	-0.168129	0.469181	0.00120109	-1.53032	0.0120446
23.875	0.285466	-0.168117	0.469108	0.00146441	-1.53006	0.0118208
23.88	0.28542	-0.168104	0.469036	0.00172469	-1.5298	0.0116
23.885	0.285373	-0.168092	0.468964	0.00198199	-1.52955	0.0113822
23.89	0.285326	-0.168079	0.468891	0.00223647	-1.52929	0.0111671
23.895	0.28528	-0.168067	0.468819	0.00248828	-1.52903	0.0109548
23.9	0.285233	-0.168055	0.468747	0.00273742	-1.52878	0.0107451
23.905	0.285186	-0.168042	0.468674	0.00298387	-1.52852	0.0105381
23.91	0.28514	-0.16803	0.468602	0.00322768	-1.52826	0.0103337
23.915	0.285093	-0.168017	0.46853	0.00346884	-1.52801	0.010132
23.92	0.285046	-0.168005	0.468458	0.00370725	-1.52775	0.00993293
23.925	0.284999	-0.167993	0.468386	0.00394306	-1.52749	0.00973647
23.93	0.284953	-0.16798	0.468313	0.00417633	-1.52724	0.00954255
23.935	0.284906	-0.167968	0.468241	0.00440723	-1.52698	0.00935098
23.94	0.284859	-0.167956	0.468169	0.00463586	-1.52672	0.00916165
23.945	0.284812	-0.167943	0.468097	0.0048622	-1.52647	0.00897453
23.95	0.284766	-0.167931	0.468025	0.00508627	-1.52621	0.0087896
23.955	0.284719	-0.167919	0.467953	0.00530815	-1.52596	0.00860686
23.96	0.284672	-0.167906	0.467881	0.00552798	-1.5257	0.00842621
23.965	0.284625	-0.167894	0.467809	0.00574583	-1.52544	0.00824757
23.97	0.284578	-0.167882	0.467737	0.0059617	-1.52519	0.00807091
23.975	0.284531	-0.167869	0.467665	0.00617552	-1.52493	0.00789627
23.98	0.284484	-0.167857	0.467593	0.00638734	-1.52467	0.00772357
23.985	0.284437	-0.167845	0.467521	0.00659726	-1.52441	0.00755278
23.99	0.28439	-0.167832	0.467448	0.00680528	-1.52416	0.00738391
23.995	0.284343	-0.16782	0.467376	0.00701148	-1.5239	0.00721692
24.0	0.284296	-0.167808	0.467304	0.0072158	-1.52364	0.00705187
24.005	0.284248	-0.167795	0.467232	0.00741818	-1.52339	0.00688874
24.01	0.284201	-0.167783	0.467159	0.00761852	-1.52313	0.0067276
24.015	0.284154	-0.167771	0.467087	0.00781698	-1.52287	0.00656833
24.02	0.284107	-0.167758	0.467015	0.00801368	-1.52261	0.00641087
24.025	0.28406	-0.167746	0.466943	0.00820863	-1.52236	0.00625521
24.03	0.284012	-0.167733	0.46687	0.0084018	-1.5221	0.00610137
24.035	0.283965	-0.167721	0.466798	0.00859315	-1.52184	0.0059493
24.04	0.283918	-0.167709	0.466726	0.00878276	-1.52159	0.00579898
24.045	0.283871	-0.167696	0.466654	0.00897058	-1.52133	0.00565045
24.05	0.283823	-0.167684	0.466582	0.0091567	-1.52107	0.00550364
24.055	0.283776	-0.167672	0.46651	0.00934128	-1.52081	0.00535842
24.06	0.283729	-0.167659	0.466438	0.00952431	-1.52056	0.00521477
24.065	0.283681	-0.167647	0.466366	0.00970585	-1.5203	0.00507262
24.07	0.283634	-0.167634	0.466294	0.00988593	-1.52004	0.00493196
24.075	0.283586	-0.167622	0.466221	0.0100646	-1.51979	0.00479273
24.08	0.283539	-0.167609	0.466149	0.0102419	-1.51953	0.00465488
24.085	0.283491	-0.167597	0.466077	0.0104178	-1.51927	0.0045184
24.09	0.283444	-0.167585	0.466004	0.0105923	-1.51901	0.0043833
24.095	0.283396	-0.167572	0.465932	0.0107654	-1.51875	0.00424961
24.1	0.283348	-0.16756	0.46586	0.010937	-1.5185	0.00411739
24.105	0.283301	-0.167547	0.465787	0.0111072	-1.51824	0.00398661
24.11	0.283253	-0.167535	0.465715	0.0112761	-1.51798	0.0038572
24.115	0.283205	-0.167522	0.465643	0.0114436	-1.51772	0.00372914
24.12	0.283157	-0.16751	0.46557	0.01161	-1.51746	0.0036023
24.125	0.28311	-0.167498	0.465498	0.011775	-1.5172	0.00347676
24.13	0.283062	-0.167485	0.465426	0.0119388	-1.51695	0.0033524
24.135	0.283014	-0.167473	0.465353	0.0121015	-1.51669	0.00322922
24.14	0.282966	-0.16746	0.465281	0.0122631	-1.51643	0.00310711
24.145	0.282918	-0.167448	0.465208	0.0124235	-1.51617	0.00298615
24.15	0.28287	-0.167435	0.465136	0.0125828	-1.51591	0.00286632
24.155	0.282822	-0.167423	0.465063	0.0127411	-1.51565	0.00274761
24.16	0.282774	-0.16741	0.464991	0.0128982	-1.51539	0.00263002
24.165	0.282726	-0.167398	0.464918	0.0130541	-1.51513	0.00251363
24.17	0.282678	-0.167385	0.464845	0.0132088	-1.51487	0.00239845
24.175	0.282629	-0.167373	0.464773	0.0133622	-1.51461	0.00228448
24.18	0.282581	-0.16736	0.4647	0.0135145	-1.51435	0.00217166
24.185	0.282533	-0.167348	0.464628	0.0136657	-1.51409	0.00205998
24.19	0.282485	-0.167335	0.464555	0.0138158	-1.51384	0.00194933
24.195	0.282437	-0.167323	0.464483	0.0139649	-1.51358	0.00183978
24.2	0.282388	-0.16731	0.46441	0.014113	-1.51332	0.00173127
24.205	0.28234	-0.167298	0.464338	0.01426	-1.51306	0.0016238
24.21	0.282292	-0.167286	0.464265	0.0144059	-1.5128	0.00151735
24.215	0.282243	-0.167273	0.464193	0.0145508	-1.51254	0.00141193
24.22	0.282195	-0.167261	0.46412	0.0146947	-1.51228	0.00130754
24.225	0.282147	-0.167248	0.464048	0.0148376	-1.51202	0.00120416
24.23	0.282098	-0.167236	0.463975	0.0149796	-1.51176	0.00110174
24.235	0.28205	-0.167223	0.463903	0.0151206	-1.5115	0.00100024
24.24	0.282002	-0.167211	0.46383	0.0152606	-1.51124	0.000899669
24.245	0.281953	-0.167198	0.463758	0.0153996	-1.51098	0.00080001
24.25	0.281905	-0.167186	0.463686	0.0155377	-1.51072	0.000701267
24.255	0.281856	-0.167173	0.463613	0.015675	-1.51046	0.000603391
24.26	0.281808	-0.167161	0.463541	0.0158114	-1.5102	0.000506358
24.265	0.281759	-0.167148	0.463468	0.0159469	-1.50994	0.000410158
24.27	0.28171	-0.167136	0.463395	0.0160816	-1.50968	0.000314801
24.275	0.281662	-0.167124	0.463323	0.0162153	-1.50942	0.000220294
24.28	0.281613	-0.167111	0.463251	0.0163481	-1.50917	0.000126595
24.285	0.281565	-0.167099	0.463178	0.01648	-1.50891	3.37797e-05
24.29	0.281516	-0.167086	0.463106	0.0166111	-1.50865	-5.82182e-05
24.295	0.281467	-0.167074	0.463033	0.0167413	-1.50839	-0.000149344
24.3	0.281419	-0.167062	0.462961	0.0168706	-1.50813	-0.000239663
24.305	0.28137	-0.167049	0.462889	0.0169992	-1.50787	-0.000329178
24.31	0.281321	-0.167037	0.462816	0.0171268	-1.50761	-0.000417881
24.315	0.281272	-0.167025	0.462744	0.0172537	-1.50735	-0.000505789
24.32	0.281224	-0.167012	0.462672	0.0173798	-1.50709	-0.000592916
24.325	0.281175	-0.167	0.462599	0.017505	-1.50683	-0.000679244
24.33	0.281126	-0.166988	0.462527	0.0176295	-1.50657	-0.000764765
24.335	0.281077	-0.166975	0.462455	0.0177532	-1.50631	-0.000849519
24.34	0.281029	-0.166963	0.462383	0.0178762	-1.50605	-0.00093356
24.345	0.28098	-0.166951	0.462311	0.0179984	-1.5058	-0.00101694
24.35	0.280931	-0.166938	0.462239	0.01812	-1.50554	-0.00109967
24.355	0.280882	-0.166926	0.462167	0.0182409	-1.50528	-0.00118173
24.36	0.280833	-0.166914	0.462095	0.0183611	-1.50502	-0.00126306
24.365	0.280785	-0.166901	0.462022	0.0184806	-1.50476	-0.00134363
24.37	0.280736	-0.166889	0.46195	0.0185994	-1.5045	-0.00142347
24.375	0.280687	-0.166877	0.461878	0.0187175	-1.50424	-0.00150264
24.38	0.280638	-0.166864	0.461806	0.018835	-1.50398	-0.00158121
24.385	0.280589	-0.166852	0.461734	0.0189519	-1.50372	-0.00165916
24.39	0.28054	-0.16684	0.461662	0.0190681	-1.50346	-0.00173645
24.395	0.280491	-0.166827	0.46159	0.0191836	-1.50321	-0.0018131
24.4	0.280442	-0.166815	0.461517	0.0192986	-1.50295	-0.00188911
24.405	0.280393	-0.166803	0.461445	0.0194129	-1.50269	-0.00196449
24.41	0.280344	-0.16679	0.461373	0.0195265	-1.50243	-0.00203919
24.415	0.280294	-0.166778	0.461301	0.0196396	-1.50217	-0.00211321
24.42	0.280245	-0.166765	0.461229	0.0197521	-1.50191	-0.0021866
24.425	0.280196	-0.166753	0.461157	0.019864	-1.50165	-0.00225939
24.43	0.280147	-0.166741	0.461084	0.0199753	-1.50139	-0.00233163
24.435	0.280098	-0.166728	0.461012	0.0200861	-1.50113	-0.00240326
24.44	0.280048	-0.166716	0.46094	0.0201962	-1.50087	-0.00247432
24.445	0.279999	-0.166703	0.460868	0.0203058	-1.50061	-0.00254479
24.45	0.27995	-0.166691	0.460796	0.0204148	-1.50035	-0.00261468
24.455	0.2799	-0.166679	0.460723	0.0205233	-1.50009	-0.00268402
24.46	0.279851	-0.166666	0.460651	0.0206313	-1.49983	-0.00275283
24.465	0.279802	-0.166654	0.460579	0.0207387	-1.49957	-0.0028211
24.47	0.279752	-0.166641	0.460506	0.0208456	-1.49931	-0.00288882
24.475	0.279703	-0.166629	0.460434	0.0209519	-1.49905	-0.00295596
24.48	0.279653	-0.166616	0.460362	0.0210577	-1.49879	-0.00302254
24.485	0.279604	-0.166604	0.46029	0.0211628	-1.49853	-0.00308861
24.49	0.279554	-0.166592	0.460218	0.0212675	-1.49827	-0.0031542
24.495	0.279505	-0.166579	0.460146	0.0213717	-1.49801	-0.00321934
24.5	0.279455	-0.166567	0.460074	0.0214753	-1.49775	-0.00328401
24.505	0.279406	-0.166554	0.460001	0.0215785	-1.49749	-0.0033482
24.51	0.279356	-0.166542	0.459929	0.021681	-1.49723	-0.00341188
24.515	0.279307	-0.16653	0.459857	0.0217831	-1.49697	-0.00347507
24.52	0.279257	-0.166517	0.459786	0.0218846	-1.49671	-0.00353773
24.525	0.279207	-0.166505	0.459714	0.0219856	-1.49646	-0.0035999
24.53	0.279158	-0.166493	0.459642	0.0220861	-1.4962	-0.0036616
24.535	0.279108	-0.16648	0.45957	0.0221863	-1.49594	-0.00372283
24.54	0.279059	-0.166468	0.459498	0.022286	-1.49568	-0.00378362
24.545	0.279009	-0.166456	0.459426	0.0223852	-1.49542	-0.00384396
24.55	0.278959	-0.166443	0.459354	0.0224841	-1.49516	-0.00390385
24.555	0.278909	-0.166431	0.459282	0.0225824	-1.4949	-0.00396328
24.56	0.27886	-0.166418	0.45921	0.0226804	-1.49464	-0.00402227
24.565	0.27881	-0.166406	0.459138	0.0227778	-1.49438	-0.00408084
24.57	0.27876	-0.166394	0.459066	0.0228749	-1.49412	-0.00413901
24.575	0.27871	-0.166381	0.458994	0.0229714	-1.49386	-0.00419678
24.58	0.27866	-0.166369	0.458922	0.0230676	-1.4936	-0.0042541
24.585	0.27861	-0.166357	0.45885	0.0231633	-1.49334	-0.00431097
24.59	0.278561	-0.166344	0.458778	0.0232586	-1.49308	-0.00436741
24.595	0.278511	-0.166332	0.458706	0.0233535	-1.49282	-0.00442343
24.6	0.278461	-0.16632	0.458634	0.0234479	-1.49256	-0.00447902
24.605	0.278411	-0.166307	0.458562	0.0235418	-1.4923	-0.00453416
