0.667496697714,0.394260336939,0.238091302387,-0.0546629758536,0.998406667426,0.00633800806528,-0.0124865993835,4.50779485703,1.25644922256,7.52837944031,0.0200655944645,1.11648976803,0.0403643101454
0.667694153062,0.393981164056,0.237972135498,-0.0545354839228,0.998415509188,0.006467346572,-0.0122688807296,4.90617656708,1.19993925095,7.5460395813,0.0540600679815,1.25532197952,0.08239620924
0.667699368061,0.393393993611,0.237854444364,-0.054094852663,0.998439657513,0.00595210620047,-0.0125127795957,5.53128528595,1.45111918449,7.63476276398,-0.0363331586123,1.39157891273,0.0557246655226
0.668447594385,0.393723178071,0.238169877873,-0.0541845256373,0.998443671175,0.0063674095636,-0.0115641155339,5.78711414337,1.73999488354,7.7291059494,-0.100854963064,1.45256531239,0.0456559062004
0.668171322134,0.39379869686,0.238672859732,-0.0540125231667,0.998449555646,0.0065726193644,-0.0117444814815,5.25074338913,1.43388223648,7.76301527023,-0.0315334759653,1.29490995407,0.0551055669785
0.66830283672,0.394138973649,0.238419162982,-0.0541286100088,0.99844405183,0.00633936369533,-0.0118059905382,4.48117876053,1.24636638165,7.6072678566,0.0845116823912,1.1180318594,0.0513200759888
0.668654454917,0.393528975306,0.238627212438,-0.0539869618259,0.998455223346,0.00639359300635,-0.0114759267402,4.09604787827,1.17389512062,7.3116440773,0.0321537181735,1.00121152401,0.0463979691267
0.668555174895,0.393775144822,0.238695000333,-0.0538042910355,0.998463619229,0.00676574409151,-0.0113896465739,4.31570053101,1.0526355505,7.47933673859,0.111356981099,1.10884106159,0.0510464012623
0.669557806255,0.393600233879,0.239453021971,-0.05300897524,0.998519046428,0.0068239539637,-0.0101585489268,5.03201293945,1.52321028709,7.55325603485,0.000369541347027,1.273447752,0.0520896464586
0.668833279737,0.393992841058,0.238910412327,-0.0532257433734,0.998499283613,0.0066375194479,-0.0110518868409,5.72567462921,1.51418077946,7.80000591278,-0.000741522759199,1.44618606567,0.0911394059658
0.669192117182,0.393771279153,0.238851621008,-0.0533497286177,0.998496982547,0.00635546987791,-0.0108254470488,6.34128093719,1.79631817341,7.93350028992,-0.0434559471905,1.61590671539,0.0679398030043
0.669638310645,0.393892962832,0.239633337058,-0.0533225994765,0.998502953518,0.00667803030424,-0.0101958870246,5.50823259354,1.54975008965,7.51991224289,-0.0190052241087,1.35342848301,0.0561876147985
0.669662328748,0.394105527756,0.2392955092,-0.0526208948846,0.998534924062,0.00705417457137,-0.0104539691113,4.53168392181,1.25528764725,7.53375148773,0.097082965076,1.15324091911,0.0684322863817
0.669649859483,0.394018472611,0.23945146066,-0.0531983799603,0.998506086624,0.0068372694641,-0.0104297215163,4.29362869263,1.2072455883,7.55516672134,0.0611496344209,1.09269499779,0.0746293365955
0.669877444351,0.394224039926,0.23953839023,-0.0531232893824,0.998513811683,0.00687517870786,-0.0100407131524,4.58680105209,1.51478052139,7.45172786713,-0.0495672151446,1.14392697811,0.0446681827307
0.669450602248,0.39307828641,0.238788678853,-0.0526420782664,0.998533182156,0.00651240183031,-0.0108574560575,5.33492326736,1.5212700367,7.66931915283,-0.00192518159747,1.33350050449,0.0589472651482
0.670041404534,0.393674045911,0.239144597962,-0.0529351406902,0.998524461252,0.00671015614373,-0.0100868709837,5.71274423599,1.73058128357,7.73832035065,-0.0799290314317,1.44444203377,0.0691718310118
0.670055357213,0.393802595325,0.239569802184,-0.0523571321255,0.998548788383,0.00723243077092,-0.0103314993411,5.48662805557,1.57860553265,7.78743076324,-0.0249610096216,1.38786101341,0.0516290813684
0.670557093935,0.393430232834,0.239783779877,-0.0520896543597,0.998571425674,0.00684011218403,-0.00974620954088,4.97918558121,1.15370762348,7.7068066597,0.124797791243,1.28180539608,0.0830716192722
0.670057485143,0.393255541074,0.239483313615,-0.0520447290342,0.998562539109,0.00744950206641,-0.0104262450548,5.00772237778,1.60183918476,7.41136217117,-0.0895830690861,1.22441160679,0.02656686306
0.670709778508,0.393075249718,0.239717702091,-0.0518265092687,0.99858526792,0.00672986345092,-0.00980737314358,4.6490111351,1.38907241821,7.3697924614,0.000401526689529,1.15578138828,0.0318488478661
0.670933774798,0.393382781455,0.2402044319,-0.0518160478481,0.998585296722,0.00746969862402,-0.00931160347923,4.69139671326,1.44780158997,7.64994621277,0.0210102796555,1.19857215881,0.0393454581499
0.670558955459,0.393592960631,0.239759391494,-0.0520982264241,0.998567740185,0.00704123170925,-0.00993298144111,5.21811199188,1.63923931122,7.57526016235,-0.0277989283204,1.31857359409,0.0331592261791
0.670538013356,0.393298579884,0.239944293484,-0.0515882772048,0.998595501317,0.00701758850068,-0.00981976860269,5.1665968895,1.58195829391,7.57735824585,-0.0457929894328,1.32962656021,0.0790122747421
0.670869995425,0.393505024668,0.239966333992,-0.0517626173547,0.998588528609,0.00720983507129,-0.00946574105775,4.87796449661,1.562723279,7.56703996658,-0.00230964273214,1.28959548473,0.0612772405148
0.67026624216,0.393331503578,0.239877997574,-0.0522889037635,0.998560806635,0.00663941866745,-0.00990475211516,4.45624685287,1.34269309044,7.565097332,0.0508927553892,1.17126941681,0.0538609921932
0.671014425118,0.393820505065,0.240172439432,-0.0521950049678,0.998568697644,0.00725323734243,-0.0091448395482,4.07817411423,1.4070456028,7.75663995743,0.0529251098633,1.11534619331,0.050786152482
0.670846420671,0.393590694093,0.240057040519,-0.0518258974624,0.998585089449,0.00701085037037,-0.0096303405216,4.53196144104,1.45668494701,7.75915193558,0.0561318024993,1.2066218853,0.0859684050083
0.671446703762,0.393134982923,0.240236849628,-0.0512329480192,0.99862031884,0.00723437244306,-0.00896145591573,4.83430719376,1.53052091599,8.18113613129,0.00595190376043,1.29799342155,0.0740792751312
0.670126523919,0.394094116648,0.239933740259,-0.0525416909391,0.998541664273,0.00718851622904,-0.0101114122898,5.65912342072,1.74053168297,8.48705005646,-0.0358952134848,1.42925107479,0.0650728493929
0.671172415029,0.393568735202,0.24032208428,-0.0517428391331,0.99858658816,0.00773971214901,-0.00935956203688,6.09080600739,1.75786054134,8.20457172394,-0.0612172111869,1.48328185081,0.0759631842375
0.671398759207,0.393812628218,0.240383431041,-0.0511637179174,0.998618251903,0.00771055941279,-0.00918739400785,5.07701444626,1.53036737442,8.18085384369,0.0432913601398,1.24029076099,0.0553233921528
0.670654751586,0.393467179114,0.240278819177,-0.0515229762895,0.998589390493,0.00763626069054,-0.0103101713109,4.4744811058,1.41720533371,8.19786548615,0.0859203413129,1.07591640949,0.067249789834
0.67109193263,0.394211361054,0.240547472593,-0.0515036896487,0.998593861945,0.00804015732134,-0.00964493175159,4.58220052719,1.46677446365,8.08091545105,0.0124239698052,1.10255217552,0.0406364202499
0.671246711951,0.393514371443,0.240549679682,-0.0507377796293,0.998633089289,0.00804368105246,-0.00964001502815,4.88640213013,1.46083426476,8.26755905151,0.0452687032521,1.21264231205,0.0534822940826
0.671127606912,0.393482786081,0.240384065974,-0.0504428479566,0.998644179649,0.00830142323624,-0.00981875325586,5.30304050446,1.71063065529,8.51741504669,0.00122093781829,1.32952046394,0.0509490966797
0.671566036889,0.393330938148,0.240770836193,-0.0502919389609,0.998657641166,0.00806411677009,-0.00941310980899,5.73909759521,1.58483242989,8.4410533905,0.00476324185729,1.43488907814,0.0630960017443
0.67134995712,0.393554203752,0.240458461797,-0.0502921409424,0.998652465277,0.00812937060514,-0.0098927999071,5.46064949036,1.57725715637,8.49636650085,0.0149220786989,1.36087179184,0.0723836570978
0.672202933386,0.393569160534,0.241128493891,-0.050263716257,0.998666324234,0.00799995917126,-0.0086678902686,4.34794902802,1.31232249737,8.54384040833,0.122272618115,1.09720408916,0.0702872574329
0.671090955475,0.394066910229,0.240760170292,-0.0510561446506,0.998614265409,0.00810822631151,-0.00985269914187,4.15557050705,1.41543984413,8.35597419739,0.0389902219176,1.03755092621,0.0521730035543
0.671477503054,0.393996885696,0.240603682468,-0.0506636296578,0.998630186232,0.00860070404447,-0.00984762234678,4.28575468063,1.43562269211,8.23644542694,0.0352604351938,1.05355334282,0.0661236345768
0.671646671158,0.393513538355,0.240598101841,-0.0504610147068,0.998647023066,0.00806253701897,-0.00963352551146,5.14318370819,1.74670922756,8.27512264252,-0.0952256321907,1.25950837135,0.0694831460714
0.671675489539,0.394596806624,0.241338030542,-0.0505275907354,0.998637907204,0.00904092116579,-0.00935706222811,5.47306251526,1.5566931963,8.56398773193,-0.00472353026271,1.36713397503,0.0722577869892
0.6723234523,0.39350060655,0.241345441597,-0.0496905764287,0.998688893034,0.00872260517834,-0.00867511985421,5.43409538269,1.63702726364,8.35920619965,-0.0505136996508,1.3494246006,0.0691785663366
0.671862369318,0.394189185692,0.241402049463,-0.0503327229582,0.998652199896,0.00900619118976,-0.00890444623478,4.69686889648,1.37797605991,8.42753410339,0.0119754597545,1.17086207867,0.110158875585
0.672011280013,0.393613371992,0.241531663859,-0.049892254449,0.998677375718,0.00858697907408,-0.00897362611552,4.58201217651,1.46875429153,8.17720508575,0.0131390988827,1.15401864052,0.0636127889156
0.67160079819,0.394555117378,0.241307670786,-0.0511012984653,0.99861458125,0.00868799354633,-0.00906058378937,4.63507175446,1.49386501312,7.86506652832,-0.0289622657001,1.11884868145,0.073675557971
0.672407893802,0.39434532065,0.241487440193,-0.0499298182396,0.998675398947,0.00904806083142,-0.00852017506945,4.66136789322,1.63462007046,7.94653081894,-0.0849786028266,1.16282725334,0.0454888492823
0.672792717772,0.393470016211,0.241613660613,-0.0494139361662,0.998708702812,0.00847985855192,-0.00820255073498,4.40675210953,1.46439981461,8.20815181732,0.0188804268837,1.11310875416,0.0656249970198
0.672403496474,0.393587236179,0.241370651572,-0.0496205938162,0.998691000193,0.00867519401614,-0.00887827752015,4.70125055313,1.4166072607,8.27048206329,0.0563670508564,1.20376169682,0.0929978042841
0.673261585852,0.393496877873,0.242103751163,-0.048829121657,0.998732594549,0.00923892440287,-0.00797268704046,4.38257932663,1.5212212801,8.46515750885,0.114856667817,1.16806674004,0.101817637682
0.672557981075,0.393729963509,0.24164320899,-0.0498011994863,0.998686209051,0.00869310666271,-0.00837414338759,4.10110330582,1.59848737717,8.56711578369,0.0871946364641,1.10087203979,0.129647761583
0.672468325946,0.393929757987,0.241542422103,-0.0497317354183,0.998682835133,0.00908094226234,-0.00876845427529,3.42281508446,1.18417358398,8.57370185852,0.238996565342,0.947737038136,0.114147096872
0.673206717742,0.393683004771,0.241713706427,-0.0497576239791,0.998693888591,0.00874939487497,-0.00762521054689,3.56020522118,1.28626275063,8.54702091217,0.171122297645,0.996803879738,0.105308100581
0.672772507138,0.393962307209,0.241877977709,-0.0497209296563,0.998689016534,0.00882714285913,-0.00837609434686,3.72502946854,1.3247808218,8.66351413727,0.0879488065839,1.00236225128,0.0566117614508
0.673112751612,0.394370678255,0.242304604835,-0.0499573982889,0.998685386273,0.00885790389903,-0.00730035205066,4.6989774704,1.64304542542,9.01248931885,0.0350456498563,1.27352678776,0.0955934673548
0.672685270511,0.393853543495,0.242252104643,-0.0495363637926,0.998696119406,0.00931113845547,-0.00809397596112,5.34992218018,1.79269313812,8.98873138428,-0.0598225779831,1.36421525478,0.0826159268618
0.673223171546,0.394939893634,0.242389502594,-0.0496935866338,0.998688458656,0.00975259016985,-0.00753637712854,4.94958591461,1.78245854378,8.8875837326,-0.015575453639,1.25213360786,0.0900419652462
0.672670555883,0.393638816336,0.242200996091,-0.0496814259021,0.998686414638,0.00906800237983,-0.00865866449846,4.34377717972,1.49107599258,8.73688030243,0.0563942678273,1.08852720261,0.122137084603
0.672537649895,0.394222118591,0.241907713686,-0.050108366313,0.998666291269,0.0090403925295,-0.00854760851125,4.16555738449,1.41306185722,8.64874649048,0.039474517107,1.02314555645,0.0807362049818
0.673254972545,0.393512122531,0.242082866324,-0.0496940367881,0.998696971197,0.00872443583896,-0.00766463628721,4.16688776016,1.36470603943,8.58668518066,0.0692348107696,1.05543017387,0.100199520588
0.673311557979,0.393568388294,0.242671122865,-0.0488082207984,0.998731710112,0.00955627038828,-0.00783622972566,4.22259998322,1.71979236603,8.71831607819,-0.0585877634585,1.1215120554,0.08651933074
0.672846536105,0.394358047745,0.242460431603,-0.0495277042438,0.998694096501,0.00938176224308,-0.00831207942493,3.96237111092,1.44687342644,9.02084255219,0.0560860596597,1.12032544613,0.117719218135
0.673017431581,0.394468835988,0.24259600743,-0.0501972704502,0.998670069233,0.00901899100517,-0.00754881838449,4.42333698273,1.43146896362,8.93827533722,-0.0122443139553,1.26277041435,0.0995291024446
0.673066264386,0.393943416448,0.242412771004,-0.049753913705,0.998691162751,0.00879334387872,-0.00794900107085,4.53903388977,1.48099935055,8.83896827698,-0.0544522628188,1.24509978294,0.0669941157103
0.672979263719,0.394171949919,0.242512451232,-0.0495775202208,0.998691566995,0.00940036438639,-0.00829799084479,4.60850191116,1.4597761631,8.69033622742,0.0122560635209,1.23849534988,0.0986855924129
0.673349533372,0.39414706692,0.242867637488,-0.0500563179465,0.998680752034,0.00866888036032,-0.00748138116448,4.07585906982,1.2503272295,8.70864772797,0.112759962678,1.07429325581,0.0724536627531
0.672748079504,0.39414547469,0.242379483026,-0.0495705244674,0.998692908674,0.00904187886661,-0.00857214648347,4.04444646835,1.3569085598,8.62980556488,0.109926871955,1.01514172554,0.09190928936
0.673105907432,0.394255688068,0.243088793628,-0.0493744203085,0.998703730311,0.00929011362562,-0.00816819871299,4.19205856323,1.45793366432,8.68753242493,0.0964820981026,1.04708170891,0.0852099657059
0.673320017424,0.393885472173,0.243005781196,-0.0493786495417,0.998709124454,0.00892658599502,-0.00788351220125,4.24722290039,1.3771648407,9.0041437149,0.165893673897,1.09013807774,0.0963084548712
0.673378662262,0.394310980818,0.243331612388,-0.0493603943268,0.998711541975,0.00896846567071,-0.00764028941391,4.61323595047,1.56471812725,9.08316612244,0.13222977519,1.13933420181,0.12285593152
0.673071163713,0.394513822322,0.243172998838,-0.0493654163848,0.998698333389,0.00990668044186,-0.00815795526024,4.33553218842,1.68153059483,9.16206264496,0.126065000892,1.12092030048,0.116068258882
0.673019218378,0.394504342845,0.243189009647,-0.0503010372122,0.998661900458,0.00904054688544,-0.00790460253901,4.3763384819,1.56936168671,9.23458576202,0.128362670541,1.127815485,0.116772025824
0.672982839162,0.394667898686,0.243471366896,-0.0498640253424,0.998678706356,0.00960994673467,-0.00787841171834,4.53914737701,1.70480012894,8.96523857117,-0.00777452066541,1.11798393726,0.0588242262602
0.672735221206,0.395139351617,0.243409254514,-0.0500007712478,0.998665496489,0.00978368652313,-0.00845153686989,4.71439313889,1.8861168623,8.95213222504,-0.0372981950641,1.16391932964,0.0781243145466
0.67347688235,0.394528956614,0.243864971173,-0.0492055232711,0.998712030271,0.00989983327139,-0.00742228889151,4.44274616241,1.71292042732,8.82289505005,-0.00520215183496,1.0910397768,0.084684252739
0.673030598783,0.39485537769,0.243410870552,-0.0496103626447,0.998684824713,0.0101619183714,-0.00801050693349,4.34623098373,1.64067673683,8.83407592773,0.016638584435,1.0639179945,0.0624101161957
0.673171960417,0.394838228591,0.243460227778,-0.0495265565275,0.99869125129,0.01003818897,-0.00788286484266,4.11123847961,1.50707125664,9.05732822418,0.137042194605,1.08009123802,0.149148002267
0.673197199755,0.395493678469,0.243848760161,-0.0502727398414,0.998659338232,0.00991806730549,-0.00733551173488,4.03407812119,1.5937526226,8.98350143433,-0.0235232040286,1.00397121906,0.0723691880703
0.673470988408,0.394785569812,0.24382778371,-0.0497069254604,0.998684070546,0.0102523239775,-0.00736468955016,3.7811050415,1.61815404892,9.10954856873,-0.155290961266,0.911600708961,0.0296339839697
0.673227115271,0.395337095935,0.244166418683,-0.0501591653104,0.998664903776,0.0100026826677,-0.00723978183906,3.44218826294,1.50071918964,9.36527729034,-0.193476527929,0.805917084217,-0.0238361209631
0.672982868635,0.396246526538,0.244075367445,-0.0509945251052,0.998619496107,0.0103340278693,-0.00720196310909,4.24715328217,1.74244022369,9.25782203674,-0.269164562225,1.01300084591,-0.025763079524
0.67321667762,0.395150031513,0.244590519343,-0.049895001405,0.99867765237,0.0102366895617,-0.00697464535879,3.80444741249,1.50858604908,9.3867855072,-0.158991664648,0.880098342896,0.0109243690968
0.673406619432,0.395665380885,0.244688827246,-0.0505352542802,0.998649772467,0.00999065646216,-0.00670871155818,3.75149297714,1.26709723473,9.55225086212,-0.0294825024903,0.922410488129,0.0524953603745
0.673342907542,0.395604647326,0.244688591368,-0.0501545742156,0.998669220763,0.00986291206394,-0.00685778041455,3.50777626038,1.14008581638,9.59242153168,0.00518856942654,0.833836913109,0.0324147194624
