0.700499471737,0.36281197851,0.205013961779,-0.0480157995816,0.998446784942,0.0120578164751,-0.0255560108529,3.49400925636,1.05887746811,8.60567569733,-0.386731475592,0.727849900723,-0.0896352082491
0.700176737979,0.362847638011,0.204981307816,-0.0478348614213,0.998439046869,0.0126807878209,-0.0258938861469,3.52506160736,1.09875571728,9.07281017303,-0.316700339317,0.778751671314,-0.0536446124315
0.700792920075,0.362372754503,0.205399830072,-0.0471009740528,0.998492430401,0.0125519371417,-0.0252351649465,3.4419760704,1.09469795227,9.28276252747,-0.278868407011,0.783517181873,-0.0469540059566
0.70026448256,0.362499827908,0.205144875764,-0.0480225073864,0.998443950312,0.0119194545168,-0.0257185433955,2.74086594582,0.668282687664,9.28597259521,-0.114171490073,0.618816673756,-0.0539696142077
0.700526217045,0.362267368538,0.205226599288,-0.0478809494682,0.998456249764,0.0120787413341,-0.0254290383712,3.21677970886,0.772127151489,9.21494960785,-0.199508398771,0.719591200352,-0.072885453701
0.700705514154,0.361682206312,0.205187272054,-0.0471227345348,0.998496610612,0.0117174615225,-0.025429659487,3.07392120361,0.925430476665,9.17793750763,-0.220991969109,0.656534016132,-0.0972551777959
0.700768782305,0.361020280931,0.205193882523,-0.0466805916286,0.998512952654,0.0118845218008,-0.0255257495087,3.1288819313,0.867520213127,9.26478862762,-0.216459751129,0.677715063095,-0.0896774083376
0.700103885263,0.361879571401,0.204384789166,-0.0474813310446,0.998454349202,0.0116770667454,-0.0264212390893,3.26359844208,0.996646106243,9.35215759277,-0.262994766235,0.724731504917,-0.0959492847323
0.700753315575,0.361803000766,0.205271086123,-0.0472510142838,0.998498348891,0.0118061126228,-0.0250799644144,3.178378582,0.925921142101,9.46955299377,-0.229992836714,0.710485517979,-0.0773393884301
0.70047474344,0.361583130604,0.204936931079,-0.0470086994572,0.998489270124,0.0119277398654,-0.0258280592433,3.41261577606,0.608078420162,9.55837154388,-0.0816041082144,0.742151200771,-0.0479562208056
0.700650497517,0.361574830068,0.20472601511,-0.0466921171195,0.998501957377,0.0122963612473,-0.0257388192043,3.73309326172,1.01788938046,9.55199337006,-0.226246893406,0.836171090603,-0.0686368346214
0.700604973475,0.361783203369,0.204892787916,-0.0472032192998,0.998487007624,0.0116729165979,-0.0256767348484,3.43332314491,0.673261225224,9.58868598938,-0.172729074955,0.752066731453,-0.0725745111704
0.700628201106,0.361565914481,0.205171561374,-0.0461959035493,0.998519743869,0.0123583409868,-0.025913915334,3.19535207748,0.790151953697,9.48962116241,-0.259422391653,0.657113552094,-0.0972416102886
0.700872797359,0.361306228498,0.205228842361,-0.0463986111286,0.998521960988,0.0124081070391,-0.0254381836943,3.73382210732,1.0023676157,9.40028572083,-0.287739187479,0.777373373508,-0.0685090571642
0.700920232076,0.361051798013,0.205077599389,-0.0457302828159,0.998545822933,0.0124656102221,-0.0256824706371,3.71658992767,1.1320861578,9.47012519836,-0.310755193233,0.804049789906,-0.060650318861
0.700851001707,0.360997492441,0.205080025619,-0.0459264275308,0.998534174272,0.0123593994078,-0.0258362402849,3.79569482803,1.0943762064,9.30667972565,-0.322202056646,0.804556131363,-0.0665434747934
0.7011643706,0.361547851552,0.205773223727,-0.0466238547897,0.998529734668,0.0122374280314,-0.0247957759176,3.71695566177,0.988146722317,9.35328674316,-0.276263177395,0.820442914963,-0.0613386332989
0.701127341091,0.360938689459,0.205156653045,-0.0458440958294,0.998547990859,0.0123608563389,-0.0254448041665,3.55347490311,0.934114694595,9.40345001221,-0.265755981207,0.801052808762,-0.07642775774
0.701187575985,0.360676413459,0.205399646429,-0.0457463476454,0.998555078718,0.0123827174472,-0.0253316946142,3.92283773422,1.18955469131,9.36785793304,-0.341776698828,0.905389308929,-0.0864717364311
0.70149681916,0.360064794798,0.205201576824,-0.0449489711468,0.99859589253,0.0120471971544,-0.0253120219745,3.95203590393,1.15574204922,9.32724380493,-0.303153514862,0.893305182457,-0.0928126722574
0.701270450337,0.361083062608,0.205178161873,-0.0459995717345,0.998549514923,0.0120663110677,-0.0252449952312,4.11714506149,1.06865870953,9.27878284454,-0.255774438381,0.915823459625,-0.0594311580062
0.70143317019,0.360901925193,0.205316592919,-0.0460761227047,0.998549291407,0.0120303175268,-0.0251311561119,3.85085821152,0.855971038342,9.28212070465,-0.215897202492,0.857864141464,-0.0542874932289
0.701463179435,0.360367866065,0.20571418345,-0.0449247432952,0.998591565712,0.0123342582094,-0.0253873670163,3.54183530807,0.900217294693,9.42206478119,-0.175852864981,0.801871776581,-0.0743888914585
0.701985818584,0.35977641244,0.205749549274,-0.0446536741588,0.998620516928,0.0120995817452,-0.0248337003999,3.96923613548,1.03914141655,9.16954421997,-0.230473458767,0.882518827915,-0.0631036758423
0.701898956407,0.360350324529,0.205699955768,-0.0448916772274,0.998602817055,0.0125852470695,-0.0248749400266,4.15564489365,0.987080872059,9.23911571503,-0.241237580776,0.933782935143,-0.074725240469
0.701808325619,0.360994012498,0.205954629722,-0.0456630865585,0.998580164297,0.0121936072376,-0.024573439734,3.90808939934,1.02679920197,9.22816848755,-0.290755867958,0.869413673878,-0.0797281712294
0.702115498171,0.360679768677,0.206007497704,-0.0451559004696,0.998601920322,0.0125503486429,-0.0244466384538,2.86870622635,0.569339036942,9.37129688263,-0.0707953944802,0.686426579952,-0.0692169070244
0.701900394366,0.360301870477,0.20605151128,-0.0448382109651,0.998608872519,0.0124305536861,-0.0248059649746,2.77105283737,0.590301454067,9.26667881012,-0.170389488339,0.655324399471,-0.0880900397897
0.702104452584,0.361069393152,0.206218749108,-0.0450752274787,0.998601491333,0.0127518055066,-0.0245087093173,3.21502995491,0.917996704578,9.27023124695,-0.232669591904,0.783076643944,-0.0635353252292
0.702443731165,0.359643142235,0.206000675385,-0.0444342525737,0.998638419406,0.0122183424208,-0.0244461979146,3.62384033203,0.851062655449,9.17021465302,-0.239146590233,0.87484139204,-0.0755310431123
0.702762923865,0.360986742382,0.206486939609,-0.0449474292922,0.998635040949,0.0125897161696,-0.0234367795658,4.04393577576,0.878770530224,9.25755023956,-0.286481559277,1.00113809109,-0.0696729123592
0.702696593373,0.359951149112,0.206079255445,-0.0440967789367,0.998660854428,0.0124642323108,-0.0240128056303,3.56092071533,0.811548948288,9.37062168121,-0.222272574902,0.880352318287,-0.0800157859921
0.702755496041,0.360473350932,0.20643322291,-0.0442255602169,0.998649880325,0.0127734197332,-0.0240698171912,3.18928050995,0.798395633698,9.29232978821,-0.229021698236,0.759989976883,-0.0552891045809
0.702960743161,0.360407550322,0.206160650238,-0.0440092757816,0.998662852732,0.0128129379187,-0.0239064602169,2.92107129097,0.611250281334,9.23915863037,-0.147303193808,0.698336243629,-0.0788747668266
0.702798113115,0.360216714872,0.206130772359,-0.0439714163909,0.998657374867,0.0122670018455,-0.0244843384491,3.14722776413,0.7428612113,9.21887874603,-0.186269909143,0.745092511177,-0.0761583894491
0.70263226046,0.360362171094,0.205965813056,-0.0439222702929,0.9986525857,0.0128240823359,-0.024482445936,3.5219681263,0.681914865971,9.36310768127,-0.187339484692,0.825930595398,-0.07218760252
0.703379493218,0.360012064474,0.206719484394,-0.0430219364459,0.998707663271,0.0131573742958,-0.0236431768006,3.63597083092,0.901867508888,9.31716442108,-0.267040669918,0.843182504177,-0.0752302706242
0.702821684908,0.361414649116,0.206888987103,-0.0444206465031,0.998630324479,0.0134563771247,-0.0241496813605,3.30451107025,0.524878263474,9.47339248657,-0.135523915291,0.804063379765,-0.0332786589861
0.703199049235,0.360622876545,0.206734933536,-0.0440879255705,0.998668729773,0.0126475952089,-0.0236021467009,3.48371171951,0.835888087749,9.28881645203,-0.235389471054,0.829949021339,-0.0788887217641
0.703069278349,0.360755227952,0.206373247057,-0.0437911123291,0.998661434619,0.0132285127983,-0.0241388470273,3.55449557304,0.799872815609,9.23401641846,-0.249740511179,0.83808350563,-0.0462160855532
0.703286155983,0.360452674134,0.206515685616,-0.0434220406528,0.998678564488,0.0134514367134,-0.0239731113702,3.70426344872,0.864994287491,9.37949562073,-0.253249228001,0.864461958408,-0.0767605155706
0.703491465185,0.359884130726,0.206895958783,-0.0428899947061,0.998709436075,0.0131649074154,-0.0238032741849,3.5707719326,0.683535337448,9.34065055847,-0.18263591826,0.818523049355,-0.0614453032613
0.703528396394,0.360447081231,0.207185055047,-0.0436344506407,0.998686865844,0.0130527096677,-0.0234564591909,3.68780899048,0.631213247776,9.47927093506,-0.182407572865,0.84523755312,-0.0514514446259
0.703434887898,0.360887766766,0.206981211032,-0.0438433261102,0.99866602421,0.0133424116121,-0.023788965865,3.61460208893,0.487452566624,9.62575244904,-0.164397627115,0.824627101421,-0.0936698168516
0.703581430217,0.360504149254,0.206973387895,-0.043769239564,0.998678260128,0.0130505406287,-0.0235726494993,3.31250238419,0.560990571976,9.63634395599,-0.169856354594,0.725911676884,-0.0484227314591
0.703767094006,0.359823694156,0.206973677934,-0.042615716311,0.998730420595,0.0131611234919,-0.0234143658902,2.91123962402,0.5781904459,9.56472969055,-0.21203930676,0.618020713329,-0.0760379582644
0.70370473844,0.360488688834,0.206967094064,-0.0436319230418,0.998690930954,0.0130086328824,-0.0233121254449,2.79742980003,0.562756419182,9.40168952942,-0.242900490761,0.645203709602,-0.0874363780022
0.70397436567,0.360168370453,0.207098550623,-0.0434439130702,0.998711014308,0.0126672169802,-0.0229886478799,2.98994159698,0.537379205227,9.61693954468,-0.240984112024,0.745738506317,-0.0782316476107
0.704358439403,0.360329159154,0.207596857737,-0.0430668896173,0.998732572207,0.0129387908276,-0.0226070768352,3.13029098511,0.605059862137,9.8768863678,-0.222120165825,0.807882249355,-0.0592411458492
0.703773959418,0.360040046237,0.20693644428,-0.042755796282,0.998724643679,0.0129436983652,-0.0235263398347,3.38063263893,0.543028950691,9.87367916107,-0.234074801207,0.856288552284,-0.0707125142217
0.704207625733,0.360278626191,0.207536270934,-0.0429254352594,0.998732804066,0.0127528214644,-0.0229686445968,3.16931390762,0.557198524475,9.92820644379,-0.229418665171,0.803181111813,-0.0968700125813
0.704041218155,0.359851117457,0.207229603713,-0.0425274471884,0.998730393117,0.01288974987,-0.0237249330471,3.00998950005,0.303923100233,9.98347473145,-0.149533599615,0.703713774681,-0.084403000772
0.704314105646,0.359002777898,0.207332527083,-0.0421117192191,0.998760393725,0.0125511122069,-0.0233826562639,2.74776411057,0.455207109451,9.65226268768,-0.168735414743,0.595481574535,-0.111619763076
0.704592770312,0.360264827898,0.20791301737,-0.043204192614,0.998725977471,0.0129062354971,-0.0226549939481,2.54079627991,0.481584787369,9.5741186142,-0.173642203212,0.534001111984,-0.0943789109588
0.704774280179,0.359429436588,0.208128434736,-0.0419748462799,0.998774398319,0.0131269120447,-0.0227045749438,1.96890687943,0.486626029015,9.59589481354,-0.16294246912,0.418117046356,-0.120658516884
0.704154152956,0.360173650248,0.207442108951,-0.0425709921701,0.998724399372,0.0134759100015,-0.0235729627659,2.35056376457,0.43187713623,9.71917057037,-0.163585603237,0.511992096901,-0.10792593658
0.704950125926,0.360101138651,0.208414440942,-0.0425186767787,0.998764733521,0.0132318668773,-0.0220473784847,3.12698578835,0.765863537788,9.90535354614,-0.318129807711,0.73693561554,-0.111172020435
0.704551196331,0.359595301372,0.208167832722,-0.0422268283635,0.998759210962,0.0131140361372,-0.0229119082632,3.54998016357,0.714607000351,10.087644577,-0.308668553829,0.82368272543,-0.128826186061
0.704611475133,0.359409631035,0.207850936689,-0.0423552837502,0.998760828072,0.0125810155817,-0.022903193976,3.61860227585,0.672977089882,9.91082859039,-0.304647445679,0.797072529793,-0.106583580375
0.704690447485,0.359786683502,0.20797310742,-0.0421374593641,0.998763430948,0.0129180839208,-0.0230036220299,3.24068546295,0.85425722599,9.97915840149,-0.332154005766,0.727757871151,-0.137191817164
0.704870111479,0.360389867185,0.208298380156,-0.0426002045972,0.998748286539,0.0133392532803,-0.0225642865045,2.36850118637,0.457505762577,9.98742389679,-0.168640568852,0.545098006725,-0.104517512023
0.70505027387,0.359442604251,0.208006401817,-0.0412723660021,0.9987988172,0.0136762748646,-0.0225936732574,1.89176082611,0.287875294685,9.76443481445,-0.156210899353,0.401371955872,-0.148145511746
0.705009066541,0.359868023228,0.208473648765,-0.0422180426078,0.998769554383,0.0132525400331,-0.0223916122203,1.99271547794,0.431450009346,9.82327651978,-0.207513660192,0.442038208246,-0.136006906629
0.705222751744,0.359156451429,0.208564708954,-0.0410653299614,0.998815653288,0.0134435524076,-0.0223651586413,2.46108293533,0.639666557312,9.6992483139,-0.261895537376,0.566793859005,-0.119301445782
0.705180284008,0.359597030509,0.208316898098,-0.041605744945,0.998795447315,0.0132734136255,-0.0223703576579,3.06516647339,0.888474285603,9.93425941467,-0.318259418011,0.724395811558,-0.0909729525447
0.7052404653,0.359105215392,0.208445232812,-0.0408919376283,0.998820498046,0.0135664362387,-0.0223922738302,3.140376091,0.79906141758,10.0409116745,-0.255503356457,0.737157702446,-0.083770275116
0.705303366738,0.359068148325,0.208272868757,-0.0410150693675,0.998809958064,0.014043786705,-0.0223428693726,2.71668696404,0.748076736927,10.0021572113,-0.271530717611,0.622682094574,-0.0932967960835
0.705102242902,0.358949939232,0.208119647445,-0.0408668424094,0.998810433543,0.0133556653142,-0.0230053307274,2.52286815643,0.663304924965,9.90427398682,-0.227825343609,0.548239052296,-0.0943486094475
0.705344505015,0.359441540774,0.208472865766,-0.0414976028429,0.998797110975,0.013691898759,-0.0222443694946,2.44547605515,0.650693297386,9.74188995361,-0.302704662085,0.515798151493,-0.129850074649
0.705367416031,0.359782233998,0.208438194422,-0.0415749299518,0.998791937197,0.0137341981063,-0.0223061245269,2.8560667038,0.902866363525,9.74612236023,-0.356062710285,0.606503129005,-0.127556055784
0.705035808195,0.360139970392,0.208478460292,-0.0416398955786,0.998782696669,0.013598106507,-0.0226789644933,2.8036775589,0.754672646523,9.99565219879,-0.259704679251,0.61282736063,-0.0800452902913
0.705259562549,0.359338798972,0.20827203468,-0.040754229496,0.998814266849,0.0138673805191,-0.0227343105081,3.20008730888,0.728633344173,9.75459003448,-0.317329823971,0.681596815586,-0.107618391514
0.705602647342,0.359458970963,0.208824373701,-0.0411083272473,0.99881402208,0.0139704854271,-0.0220336166859,3.36531114578,0.752561271191,10.0344591141,-0.283156216145,0.748210608959,-0.0957232117653
0.705503182833,0.358978166678,0.208353030392,-0.0404841234953,0.998832105426,0.0137614572543,-0.0224962932143,2.99826693535,0.759137868881,9.95800113678,-0.305377572775,0.635478138924,-0.110604725778
0.705292102776,0.360332379511,0.208951776499,-0.041552872091,0.998787074048,0.0140175182498,-0.0223885845446,2.7118833065,0.543220996857,10.0921592712,-0.217687249184,0.570639610291,-0.0929592400789
0.705433293173,0.359559927324,0.208522218975,-0.0411223007722,0.998813412294,0.0133946262049,-0.0223899037266,2.44486641884,0.685715794563,10.1869840622,-0.264561116695,0.519215166569,-0.119634658098
0.705840957476,0.358583882043,0.208691498456,-0.0407894993321,0.998840385224,0.0133967895257,-0.0217859500505,2.28831100464,0.591977834702,10.4783372879,-0.202964007854,0.528598248959,-0.0752464011312
0.705660358793,0.359198125087,0.208730216285,-0.0410959438507,0.998816759581,0.0135861586946,-0.0221725161055,3.06741881371,0.750364422798,10.1814641953,-0.293741822243,0.703579604626,-0.0942652374506
0.705584740988,0.359763396913,0.208528337888,-0.0406684918879,0.998820350963,0.0141225817484,-0.0224618110038,2.83126759529,0.60640835762,10.2630186081,-0.271147489548,0.639509320259,-0.11328741163
0.705895224806,0.35900110286,0.208908705914,-0.0401313537856,0.998851822289,0.0139559054251,-0.0221301662033,3.06224727631,0.690916001797,10.3043422699,-0.294225543737,0.697292864323,-0.0814931094646
0.705536459331,0.360145002353,0.208471293752,-0.041027722485,0.998804856946,0.0142010516189,-0.0224480258022,2.93814992905,0.643435835838,10.4124326706,-0.225091964006,0.676200330257,-0.0848271176219
0.705738239209,0.359421214097,0.20836170668,-0.0406231358331,0.998831718338,0.0134766974817,-0.0224351933898,2.62687540054,0.550594091415,10.3552465439,-0.245387285948,0.557338654995,-0.105221837759
0.706323059772,0.359355272683,0.209117959993,-0.0406259299303,0.998852093317,0.0136062052864,-0.021421967043,2.11574172974,0.416871339083,10.7332677841,-0.262069672346,0.429540902376,-0.113739281893
0.706405987923,0.358318449779,0.209122804674,-0.0398642619538,0.998880959415,0.0135122311244,-0.0215659256037,1.46548092365,0.544663786888,11.1666202545,-0.416905641556,0.260437548161,-0.170320004225
