0.621368257279,0.413428821758,0.22309926645,-0.0604486900691,0.996946106675,0.00361649526263,-0.0493085917152,3.37541627884,1.99035716057,8.73794078827,-0.609954357147,0.718879640102,-0.0642474144697
0.62114132356,0.413645045014,0.223438611653,-0.0611570052581,0.996909802124,0.00298371443508,-0.0492114273906,3.31202673912,1.90854752064,8.79500961304,-0.577581048012,0.72460848093,-0.056266143918
0.62137150137,0.413395381554,0.223377118167,-0.0605206559425,0.996952971803,0.0030065952115,-0.0491221192912,3.21343421936,1.99279773235,8.78292942047,-0.599658966064,0.689434111118,-0.0588456392288
0.621885610383,0.413051987341,0.223527239171,-0.0603883211837,0.996986340463,0.002895576658,-0.0486117602087,2.74584078789,1.47958469391,8.84326076508,-0.414938569069,0.601645112038,-0.0393165796995
0.621628122751,0.413624826837,0.223682083051,-0.0603821392267,0.996974945762,0.00314897681727,-0.0488368583182,3.06554746628,1.84107446671,8.52700138092,-0.569010078907,0.644897460938,-0.0597566068172
0.621041838153,0.413559205903,0.223373629844,-0.0612872939292,0.996912895494,0.00286626556839,-0.0489931721938,2.92402648926,1.58773422241,8.93284511566,-0.460322380066,0.616373896599,-0.0441877543926
0.621605428075,0.413312069996,0.223661347172,-0.0610805655787,0.996958698383,0.00291952716149,-0.0483114332987,3.03710246086,1.76514935493,8.7902469635,-0.51038557291,0.661840379238,-0.0723492354155
0.622101829239,0.412982138677,0.223768175042,-0.0601887372322,0.997022789392,0.00292956514703,-0.0481070783938,3.20064353943,1.61905527115,8.72181606293,-0.442498892546,0.723972678185,-0.0563970655203
0.62203447752,0.413013646903,0.223616260822,-0.0601213020438,0.997001233701,0.00336305056802,-0.0486071900998,3.20225954056,1.86902856827,8.72895050049,-0.527301192284,0.681152105331,-0.0663202404976
0.621696735136,0.413216095766,0.223575476825,-0.05992688147,0.996991930025,0.00344267202751,-0.0490306878599,3.1547703743,1.97187006474,8.81412220001,-0.586015641689,0.677434265614,-0.0516171604395
0.621289703205,0.41323398752,0.223676555718,-0.0603266660433,0.996955104106,0.00307409182319,-0.0493129163638,2.76631069183,1.4532750845,9.00858211517,-0.37701395154,0.598900198936,-0.0420977622271
0.621725312155,0.413456479444,0.223656113019,-0.0603152525974,0.996980056184,0.00353133820565,-0.0487890102911,2.59368467331,1.44564366341,9.14248752594,-0.372981846333,0.576658725739,-0.0409856662154
0.621931219408,0.413026906592,0.223649463338,-0.0599322637191,0.997004834744,0.00311629970418,-0.0487829062143,3.19694161415,1.80177521706,8.75855827332,-0.535269200802,0.693282365799,-0.07101136446
0.621809589616,0.413698494938,0.22366436986,-0.060815944398,0.996967622763,0.00331229772683,-0.0484356145059,2.93512487411,1.84357082844,8.92494297028,-0.565044164658,0.61875295639,-0.0809360295534
0.621210988716,0.413799702619,0.223506158296,-0.0608297397425,0.996923275686,0.00366098305507,-0.0492982997744,2.56474351883,1.50715446472,9.25974082947,-0.45349624753,0.560711324215,-0.059085175395
0.622052830372,0.412720703738,0.22366630933,-0.0599314806739,0.997021823743,0.0030784070678,-0.0484378366058,2.58601117134,1.54728960991,9.08731746674,-0.497495502234,0.549142956734,-0.0977496951818
0.621409454237,0.413440551478,0.223350516545,-0.061218417771,0.996911470486,0.00340807354717,-0.0490735200914,2.87506818771,1.63099420071,8.95991039276,-0.550994515419,0.614235937595,-0.0703559443355
0.621523481113,0.413104653595,0.223630490763,-0.0606453127947,0.996957153852,0.0030687753606,-0.048879055194,2.74433636665,1.76287579536,9.10874652863,-0.54052323103,0.577373027802,-0.101811796427
0.622083927953,0.413109301061,0.223754089911,-0.0600468047638,0.997013510303,0.00352738922232,-0.0484355142082,2.79934072495,1.51498568058,9.13989543915,-0.458194732666,0.607194602489,-0.0710031166673
0.621398871211,0.413072772874,0.223283858884,-0.060781157979,0.996944596637,0.00271194676854,-0.0489874210044,2.57354164124,1.47689723969,9.19687366486,-0.402460515499,0.57804954052,-0.0687695220113
0.621746343839,0.413198117416,0.223683431,-0.0603821424593,0.996975005696,0.00318630540078,-0.0488332094716,2.81078672409,1.76877140999,8.97512817383,-0.526163160801,0.584496438503,-0.0955796688795
0.622072499477,0.413278243128,0.223703267792,-0.0599256810886,0.997012151902,0.00353191251121,-0.0486128306169,2.67198610306,1.53178656101,9.07097530365,-0.436202675104,0.589551627636,-0.0535369068384
0.6221297446,0.412750868487,0.223732907349,-0.0594843909822,0.997042703341,0.00348489413207,-0.0485315408505,2.89084196091,1.79063141346,9.00252151489,-0.491495996714,0.644726872444,-0.0740525647998
0.621724897383,0.413372683391,0.223417075032,-0.060386971534,0.996976406898,0.00287181171207,-0.0488181365481,2.8753118515,1.69531154633,9.02938842773,-0.487215042114,0.62948101759,-0.0672832205892
0.620890529197,0.413197215681,0.223275918451,-0.0611793157739,0.996897168999,0.00233802965984,-0.0494738252092,2.64040780067,1.50956296921,9.21482944489,-0.435344934464,0.568094551563,-0.0803290009499
0.621122892554,0.414021854458,0.223628031731,-0.0608928594869,0.996915773248,0.00390894180671,-0.0493530230829,2.64592385292,1.63467240334,9.1890707016,-0.484352231026,0.578382372856,-0.0663139671087
0.621727906222,0.413271465055,0.223519909435,-0.0603183406994,0.996971458788,0.00364717222854,-0.0489520813918,2.49696874619,1.52127933502,9.37513542175,-0.407539218664,0.590109467506,-0.067662909627
0.621299009515,0.413577487193,0.223384369691,-0.0607666658837,0.996930704479,0.00341300058219,-0.0492436210194,2.70434594154,1.73485612869,9.22694969177,-0.512954831123,0.572202920914,-0.0771761909127
0.621536455293,0.413249423607,0.223652217631,-0.0604428444757,0.996974040466,0.00309254924815,-0.0487838223955,2.52661085129,1.57354235649,9.60204410553,-0.396719872952,0.590599894524,-0.0544712767005
0.621716172726,0.413402489986,0.223560487593,-0.0605101947195,0.99697061612,0.00291026054071,-0.0487815263337,2.58580470085,1.6594285965,9.07631587982,-0.518577218056,0.571361005306,-0.0897191539407
0.621729696237,0.413820956558,0.224144332315,-0.0605657880379,0.9969711093,0.00363744215742,-0.0486534845203,2.54721260071,1.56222295761,9.36620998383,-0.433700084686,0.575188457966,-0.0596700981259
0.621694750112,0.4133712439,0.223921054889,-0.0599996802689,0.996997842657,0.00354686627099,-0.048813521126,2.28752589226,1.34928321838,9.34091949463,-0.41948351264,0.512273490429,-0.0766583234072
0.621183869634,0.413751111751,0.223547322635,-0.0611585120204,0.996919750146,0.00297012080075,-0.0490084335478,2.6407456398,1.58112430573,9.5464630127,-0.452035903931,0.596085309982,-0.0454163104296
0.621380394603,0.413411373414,0.223563933939,-0.0610208109004,0.996939550272,0.0029052087546,-0.0487806673045,2.45982265472,1.73774528503,9.56648921967,-0.447612255812,0.578864991665,-0.0359379500151
0.621415594612,0.413056799155,0.223528218862,-0.0605790727267,0.996944411366,0.00320869128592,-0.0492109834672,2.26934480667,1.62800729275,9.44094467163,-0.443766027689,0.493414372206,-0.0686045438051
0.621529746533,0.41325982765,0.223623404877,-0.0609012189814,0.996948222929,0.00293333634574,-0.0487511831971,2.47434020042,1.72423911095,9.52905464172,-0.492592573166,0.540048122406,-0.0769516453147
0.621823149411,0.413813496922,0.223895617689,-0.0610715781584,0.996958399139,0.00357471876436,-0.048284926354,2.10577297211,1.36540138721,9.85651397705,-0.347698926926,0.493404209614,-0.0630434975028
0.621906076362,0.413156590515,0.223787263698,-0.059994553501,0.997014552035,0.00330800404269,-0.0484942645136,2.36925458908,1.297996521,9.70522880554,-0.405852288008,0.487842231989,-0.0702219307423
0.621353993969,0.413454933121,0.223663679923,-0.0609582080855,0.996929680527,0.00309277978568,-0.0490483808558,2.34983825684,1.54584789276,9.81847763062,-0.469353675842,0.488789796829,-0.0892689749599
0.621874626071,0.41283569872,0.223398779514,-0.0600641537236,0.99699038909,0.00340834552062,-0.0488962644852,2.3245947361,1.44034433365,9.69619369507,-0.40667834878,0.515668570995,-0.0532764494419
0.621667509812,0.412967523148,0.223675381013,-0.0602403030167,0.996990945741,0.00315364628925,-0.0486848489632,2.35899543762,1.58330476284,9.70292282104,-0.446416974068,0.503975570202,-0.0655352175236
0.621996351226,0.412749089875,0.223529306202,-0.0597434444079,0.997024772318,0.00316627643558,-0.0486034867902,2.3900809288,1.49365532398,9.65099716187,-0.422514885664,0.517905473709,-0.0760240107775
0.621687316938,0.413237847773,0.223899267104,-0.0603698245887,0.996996260255,0.00326185231912,-0.0484076609209,2.36168622971,1.56621456146,9.70763874054,-0.4674949646,0.497339129448,-0.0639127492905
0.621566110022,0.413210679381,0.223739288779,-0.0608378870755,0.996955394317,0.00306448543847,-0.0486754780844,2.6334130764,1.78107511997,9.44816970825,-0.549538135529,0.559250831604,-0.0976191759109
0.621280651568,0.412960294048,0.223467437757,-0.0602678677034,0.99696279515,0.00262922101823,-0.0492550140166,2.37014484406,1.38904726505,9.79252433777,-0.373191177845,0.546831607819,-0.0470166951418
0.621671358262,0.413565342916,0.22382692131,-0.0602428585278,0.996984516866,0.00345821578303,-0.048792539066,2.48252749443,1.66565990448,9.49540424347,-0.48821374774,0.527926385403,-0.096955254674
0.621133654124,0.413395750223,0.223588270337,-0.0607133691644,0.996932346695,0.00287719290721,-0.0493102897847,2.31425142288,1.54348874092,9.7443857193,-0.434999525547,0.514997005463,-0.0536910668015
0.622228760244,0.412828515274,0.223978808066,-0.0600561648149,0.997026644589,0.00340192590264,-0.0481617477604,1.90185272694,1.30403590202,10.1090393066,-0.367550581694,0.436358362436,-0.0640287026763
0.621149924528,0.412857318958,0.223366709669,-0.0604584036845,0.996939750463,0.00308610806382,-0.0494610079476,1.56952607632,1.41342139244,10.6501226425,-0.455715686083,0.317759394646,-0.0717527419329
0.622097976032,0.412861288463,0.223752549597,-0.0601895164349,0.997005976351,0.0030043794555,-0.048448724814,1.38187122345,1.33200383186,10.9551591873,-0.515266597271,0.279675662518,-0.110299117863
0.621983387357,0.412869885124,0.223951682869,-0.059867019205,0.997029456431,0.0028564804187,-0.0483739965171,1.78743159771,1.5568164587,10.8912477493,-0.549530148506,0.365762889385,-0.108934797347
0.621843833448,0.413333055462,0.224010405476,-0.0599239089989,0.997000859387,0.00402392212678,-0.0488079866686,1.65556442738,1.29227519035,10.8183860779,-0.453951507807,0.33818346262,-0.0953657180071
0.622014304038,0.413258575239,0.224039462457,-0.0601737242439,0.997009711163,0.00331487884122,-0.0483711725704,1.41094875336,1.23684930801,10.8393096924,-0.431713610888,0.310126751661,-0.0917025506496
0.622053861977,0.41296471628,0.224139178125,-0.0596091856068,0.99703055459,0.0032318949641,-0.0486453806731,1.30040097237,0.963933825493,10.8716592789,-0.282985597849,0.258864969015,-0.0683071613312
0.622490051929,0.41295332457,0.224456004533,-0.0594634889474,0.997075535777,0.0034714649794,-0.047879206016,1.44957244396,1.30924510956,10.4453926086,-0.420508682728,0.289073050022,-0.102574199438
0.621735113674,0.413496854847,0.22420206925,-0.0598574654704,0.997015821857,0.00374026722093,-0.0486060201519,1.88620138168,1.68176364899,10.325170517,-0.543063700199,0.382510095835,-0.0945883020759
0.622184983812,0.41345785775,0.224630944303,-0.0602992894158,0.997024828082,0.00329050779099,-0.047902614159,1.79634940624,1.42750632763,10.3086986542,-0.461542367935,0.390494942665,-0.0922735929489
0.622284932877,0.413020075518,0.224229617971,-0.0599243817441,0.997040991299,0.0031102835696,-0.0480484784126,2.27202582359,1.58547413349,10.3534107208,-0.514509379864,0.495955586433,-0.110812976956
0.621811724062,0.413747000876,0.224382739112,-0.0600469317753,0.99699648683,0.00398972096992,-0.0487488805883,2.52282071114,1.49290764332,10.599822998,-0.511634111404,0.517110526562,-0.0833237096667
0.621835259205,0.41401912295,0.2248621965,-0.0606963282511,0.996971419229,0.00343767925693,-0.0484987354383,1.8697334528,1.2141494751,10.9033517838,-0.484253287315,0.325190246105,-0.130225807428
0.621980415593,0.413548555315,0.224763627972,-0.0603758882257,0.997004557816,0.00326800393325,-0.0482284559815,1.28163337708,1.08084356785,11.3315134048,-0.396262824535,0.197012841702,-0.103399917483
0.622247331845,0.413842207132,0.224783458841,-0.059919582012,0.997041493738,0.00359587572653,-0.0480101357495,0.621291518211,0.939947545528,11.5333099365,-0.372524261475,0.0645415633917,-0.126378923655
0.621757737036,0.41382599177,0.22476291931,-0.0598598860798,0.99700959464,0.00412719077388,-0.0486993688932,0.650533616543,1.20740449429,11.4786920547,-0.453834950924,0.103723585606,-0.126696616411
0.62253414978,0.413952835456,0.22525062345,-0.0601605807165,0.99706308355,0.00403632213667,-0.0472188527315,0.898067295551,1.17618513107,11.2117986679,-0.521423876286,0.150510758162,-0.153862982988
0.622277970983,0.413967651794,0.225417527421,-0.0601687843684,0.99703906183,0.0040564878993,-0.0477113349157,0.919184565544,1.29021930695,11.0695695877,-0.588932752609,0.135729789734,-0.157728165388
0.622586574673,0.413804113636,0.225372125398,-0.0599678148047,0.997066434364,0.00400518329725,-0.0473956238356,1.29543781281,1.17264246941,10.9443397522,-0.541423559189,0.292102754116,-0.124298274517
0.62238396454,0.413682748354,0.225210634333,-0.0594718330981,0.997053233512,0.0043787709771,-0.0482574033327,1.56150960922,1.43695831299,10.6670122147,-0.661315798759,0.307366877794,-0.143046498299
0.622252038836,0.414690574762,0.225520788991,-0.0604747035718,0.997035286617,0.00442179379614,-0.0473697710331,1.73681795597,1.58666598797,10.6368837357,-0.669220030308,0.355934768915,-0.123739771545
0.622579828235,0.414515186493,0.225907744423,-0.0594506356179,0.997090859708,0.00498133277235,-0.0474407602631,1.46345663071,1.25641858578,10.5504236221,-0.586923718452,0.275602936745,-0.137401774526
0.623035778993,0.414726087197,0.226188103106,-0.0601441151042,0.997088790216,0.00462894406434,-0.046639068604,1.1131670475,1.06169784069,10.6934299469,-0.508421480656,0.155686318874,-0.134211793542
0.622788449695,0.414065718236,0.225728373563,-0.0597832841993,0.99707394709,0.00438682931341,-0.0474368916953,1.28900468349,1.13142943382,10.4380979538,-0.527789235115,0.195710599422,-0.137451589108
0.622905924825,0.414869360247,0.226358701475,-0.0600177836157,0.997101895645,0.0045742318053,-0.0465268928042,1.21630430222,1.29094135761,10.3064241409,-0.600198030472,0.13634967804,-0.175325036049
0.622457097348,0.414534242774,0.226077123064,-0.0601600647936,0.997054863555,0.00470087191743,-0.0473314638402,1.75233709812,1.32937216759,10.5549650192,-0.702714085579,0.241839662194,-0.16797837615
0.623090315851,0.414383466524,0.226353743749,-0.0600820326112,0.997104673646,0.00448339965795,-0.0463930843769,1.83732640743,1.38677453995,11.0432195663,-0.693777501583,0.265702486038,-0.147940292954
0.62318674703,0.414517087292,0.226682185767,-0.0594345529034,0.997140519868,0.00531219607121,-0.0463691506349,1.61897480488,1.17920589447,11.6921577454,-0.625664949417,0.227784752846,-0.1332603544
0.622423506584,0.414677650354,0.225818744292,-0.0604103977008,0.997034247876,0.00481151617295,-0.0474356587721,1.4520046711,1.36122727394,11.8475971222,-0.609091579914,0.219553440809,-0.118393704295
0.623077001031,0.414210649932,0.226173766584,-0.0597078766704,0.997104074125,0.00473944742798,-0.046861204263,1.13246238232,0.997381687164,11.6021356583,-0.546632170677,0.0995722711086,-0.135279297829
0.622835910854,0.415054928761,0.22655345278,-0.0604064503546,0.997062548999,0.00513010288242,-0.0468082918166,0.687198936939,0.89223074913,11.5362415314,-0.598267734051,-0.0407773032784,-0.177790239453
0.623069794172,0.414948042006,0.226868228025,-0.0595758751977,0.997123748342,0.00542675427953,-0.0465348893183,0.798430800438,1.09980237484,11.2709789276,-0.675100624561,-0.0282779857516,-0.19986513257
0.62309181489,0.415032280183,0.227024045541,-0.0600868591811,0.997107633219,0.0048401234602,-0.0462872588842,1.19190716743,1.06650602818,11.2201328278,-0.700241923332,0.0598378330469,-0.187965080142
0.623593012222,0.414682872069,0.22734273903,-0.0598207007108,0.997158744848,0.00482677847481,-0.0455260754897,1.12332963943,1.01610541344,11.3633556366,-0.63687568903,0.109047234058,-0.175356268883
0.623127052541,0.415859804122,0.227287746437,-0.0605936767204,0.997078675188,0.00542270407601,-0.0461856699298,1.60629427433,1.19396805763,11.2843961716,-0.657718420029,0.269273877144,-0.123519524932
0.623541330672,0.415485373372,0.227524280086,-0.0603232443435,0.997119557925,0.00532145777665,-0.0456659115948,1.51128578186,1.27542340755,11.2788982391,-0.641900539398,0.246359720826,-0.130598843098
0.623666417506,0.415213079724,0.227518664776,-0.0598136249375,0.997156857808,0.00518618944654,-0.0455371786287,0.935971617699,1.00628423691,11.5761108398,-0.504861116409,0.130498349667,-0.114407122135
0.623230348548,0.415928554058,0.227563223559,-0.0601356710358,0.997121568258,0.00547275272591,-0.0458511522451,1.16128253937,1.15234041214,11.3487710953,-0.57025718689,0.171451732516,-0.130488842726
