27.625 -0.0181074 0.078937 -1.79721 0.268969 0.137757 0.611136
27.63 -0.0181104 0.0789412 -1.79721 0.268968 0.137754 0.611137
27.635 -0.0181133 0.0789455 -1.7972 0.268967 0.137751 0.611137
27.64 -0.0181163 0.0789501 -1.7972 0.268966 0.137749 0.611137
27.645 -0.0181193 0.0789549 -1.7972 0.268964 0.137746 0.611138
27.65 -0.0181222 0.0789597 -1.7972 0.268963 0.137744 0.611138
27.655 -0.0181251 0.0789647 -1.7972 0.268962 0.137742 0.611139
27.66 -0.018128 0.0789699 -1.7972 0.268961 0.137739 0.611139
27.665 -0.0181309 0.0789752 -1.79719 0.26896 0.137737 0.61114
27.67 -0.0181337 0.0789806 -1.79719 0.268959 0.137735 0.61114
27.675 -0.0181364 0.0789861 -1.79719 0.268958 0.137733 0.611141
27.68 -0.0181389 0.0789915 -1.79719 0.268957 0.137731 0.611141
27.685 -0.0181412 0.0789969 -1.79719 0.268956 0.137729 0.611141
27.69 -0.0181431 0.0790021 -1.79719 0.268955 0.137727 0.611142
27.695 -0.0181448 0.0790073 -1.79719 0.268954 0.137724 0.611142
27.7 -0.0181462 0.0790124 -1.79719 0.268952 0.137722 0.611143
27.705 -0.0181474 0.0790177 -1.79719 0.268951 0.13772 0.611143
27.71 -0.0181486 0.079023 -1.79719 0.26895 0.137718 0.611144
27.715 -0.0181496 0.0790284 -1.79719 0.268949 0.137716 0.611144
27.72 -0.0181506 0.0790338 -1.79718 0.268948 0.137714 0.611145
27.725 -0.0181516 0.0790393 -1.79718 0.268947 0.137712 0.611145
27.73 -0.0181524 0.079045 -1.79718 0.268945 0.13771 0.611145
27.735 -0.0181533 0.0790507 -1.79718 0.268944 0.137708 0.611146
27.74 -0.0181541 0.0790566 -1.79718 0.268943 0.137706 0.611146
27.745 -0.0181548 0.0790625 -1.79718 0.268942 0.137704 0.611146
27.75 -0.0181555 0.0790684 -1.79718 0.26894 0.137702 0.611147
27.755 -0.0181562 0.0790744 -1.79718 0.268939 0.137701 0.611147
27.76 -0.0181568 0.0790804 -1.79718 0.268938 0.137699 0.611147
27.765 -0.0181574 0.0790864 -1.79718 0.268937 0.137697 0.611147
27.77 -0.018158 0.0790925 -1.79718 0.268935 0.137695 0.611148
27.775 -0.0181586 0.0790987 -1.79718 0.268934 0.137693 0.611148
27.78 -0.0181593 0.079105 -1.79718 0.268933 0.137692 0.611148
27.785 -0.0181598 0.0791112 -1.79719 0.268932 0.13769 0.611148
27.79 -0.0181604 0.0791175 -1.79719 0.26893 0.137688 0.611149
27.795 -0.0181609 0.0791237 -1.79719 0.268929 0.137687 0.611149
27.8 -0.0181614 0.0791298 -1.79719 0.268928 0.137685 0.611149
27.805 -0.0181618 0.0791358 -1.79719 0.268927 0.137684 0.611149
27.81 -0.0181623 0.0791417 -1.79719 0.268925 0.137682 0.611149
27.815 -0.0181628 0.0791476 -1.79719 0.268924 0.13768 0.611149
27.82 -0.0181633 0.0791533 -1.79719 0.268923 0.137679 0.61115
27.825 -0.0181637 0.079159 -1.7972 0.268922 0.137677 0.61115
27.83 -0.018164 0.0791646 -1.7972 0.268921 0.137676 0.61115
27.835 -0.0181641 0.07917 -1.7972 0.268919 0.137674 0.61115
27.84 -0.018164 0.079175 -1.7972 0.268918 0.137672 0.61115
27.845 -0.0181635 0.0791795 -1.79721 0.268917 0.137671 0.61115
27.85 -0.0181628 0.0791835 -1.79721 0.268916 0.137669 0.61115
27.855 -0.0181618 0.0791868 -1.79722 0.268914 0.137668 0.611151
27.86 -0.0181605 0.0791896 -1.79722 0.268913 0.137666 0.611151
27.865 -0.0181589 0.079192 -1.79723 0.268912 0.137665 0.611151
27.87 -0.0181572 0.0791942 -1.79723 0.268911 0.137663 0.611151
27.875 -0.0181552 0.0791963 -1.79724 0.26891 0.137662 0.611151
27.88 -0.018153 0.0791983 -1.79725 0.268909 0.13766 0.611151
27.885 -0.0181506 0.0792002 -1.79726 0.268908 0.137659 0.611151
27.89 -0.018148 0.0792019 -1.79726 0.268906 0.137657 0.611151
27.895 -0.0181452 0.0792034 -1.79727 0.268905 0.137656 0.611151
27.9 -0.0181423 0.0792048 -1.79728 0.268904 0.137654 0.611151
27.905 -0.0181393 0.079206 -1.79729 0.268903 0.137653 0.611152
27.91 -0.0181363 0.0792073 -1.7973 0.268902 0.137651 0.611152
27.915 -0.0181332 0.0792085 -1.79731 0.268901 0.13765 0.611152
27.92 -0.0181302 0.0792096 -1.79732 0.2689 0.137649 0.611152
27.925 -0.0181271 0.0792106 -1.79732 0.268898 0.137647 0.611152
27.93 -0.0181239 0.0792115 -1.79733 0.268897 0.137646 0.611152
27.935 -0.0181206 0.0792121 -1.79734 0.268896 0.137644 0.611152
27.94 -0.0181174 0.0792126 -1.79735 0.268895 0.137643 0.611152
27.945 -0.0181142 0.079213 -1.79736 0.268894 0.137641 0.611152
27.95 -0.018111 0.0792136 -1.79737 0.268893 0.13764 0.611152
27.955 -0.0181079 0.0792141 -1.79738 0.268892 0.137639 0.611152
27.96 -0.0181048 0.0792145 -1.79739 0.268891 0.137637 0.611152
27.965 -0.0181018 0.079215 -1.7974 0.26889 0.137635 0.611152
27.97 -0.0180987 0.0792154 -1.79741 0.268888 0.137634 0.611152
27.975 -0.0180957 0.0792157 -1.79742 0.268887 0.137632 0.611152
27.98 -0.0180926 0.0792161 -1.79743 0.268886 0.137631 0.611152
27.985 -0.0180897 0.0792166 -1.79744 0.268885 0.137629 0.611152
27.99 -0.0180869 0.0792173 -1.79745 0.268884 0.137628 0.611153
27.995 -0.0180842 0.0792181 -1.79746 0.268883 0.137626 0.611153
28 -0.0180815 0.0792191 -1.79746 0.268882 0.137625 0.611153
28.005 -0.018079 0.0792204 -1.79747 0.268881 0.137624 0.611153
28.01 -0.0180767 0.0792219 -1.79748 0.268879 0.137622 0.611153
28.015 -0.0180745 0.0792238 -1.79749 0.268878 0.137621 0.611153
28.02 -0.0180723 0.0792258 -1.7975 0.268877 0.137619 0.611153
28.025 -0.0180702 0.0792279 -1.79751 0.268876 0.137618 0.611153
28.03 -0.0180681 0.0792301 -1.79752 0.268875 0.137617 0.611153
28.035 -0.0180661 0.0792324 -1.79752 0.268874 0.137616 0.611153
28.04 -0.0180641 0.0792349 -1.79753 0.268873 0.137614 0.611153
28.045 -0.0180621 0.0792377 -1.79754 0.268871 0.137613 0.611153
28.05 -0.0180602 0.0792409 -1.79755 0.26887 0.137612 0.611154
28.055 -0.0180584 0.0792443 -1.79755 0.268869 0.137611 0.611154
28.06 -0.0180566 0.0792479 -1.79756 0.268868 0.137609 0.611154
28.065 -0.0180549 0.0792515 -1.79757 0.268867 0.137608 0.611154
28.07 -0.0180532 0.0792551 -1.79758 0.268866 0.137607 0.611154
28.075 -0.0180517 0.0792588 -1.79758 0.268865 0.137606 0.611154
28.08 -0.0180504 0.0792628 -1.79759 0.268863 0.137604 0.611154
28.085 -0.0180492 0.0792669 -1.7976 0.268862 0.137603 0.611154
28.09 -0.0180483 0.0792711 -1.7976 0.268861 0.137602 0.611154
28.095 -0.0180475 0.0792753 -1.79761 0.26886 0.1376 0.611154
28.1 -0.0180469 0.0792796 -1.79761 0.268859 0.137599 0.611155
28.105 -0.0180464 0.0792839 -1.79762 0.268858 0.137598 0.611155
28.11 -0.0180461 0.0792884 -1.79763 0.268857 0.137596 0.611155
28.115 -0.0180459 0.0792929 -1.79763 0.268856 0.137595 0.611155
28.12 -0.0180458 0.0792976 -1.79764 0.268856 0.137594 0.611155
28.125 -0.0180459 0.0793025 -1.79764 0.268855 0.137592 0.611155
28.13 -0.0180461 0.0793074 -1.79764 0.268854 0.137591 0.611155
28.135 -0.0180463 0.0793124 -1.79765 0.268853 0.137589 0.611156
28.14 -0.0180466 0.0793176 -1.79765 0.268852 0.137588 0.611156
28.145 -0.0180469 0.0793228 -1.79766 0.268851 0.137586 0.611156
28.15 -0.0180472 0.0793283 -1.79766 0.26885 0.137585 0.611156
28.155 -0.0180476 0.0793339 -1.79766 0.268849 0.137583 0.611156
28.16 -0.018048 0.0793395 -1.79767 0.268848 0.137582 0.611156
28.165 -0.0180485 0.0793453 -1.79767 0.268847 0.13758 0.611157
28.17 -0.018049 0.0793512 -1.79767 0.268846 0.137579 0.611157
28.175 -0.0180496 0.0793573 -1.79767 0.268845 0.137577 0.611157
28.18 -0.0180503 0.0793635 -1.79767 0.268844 0.137576 0.611157
28.185 -0.018051 0.0793699 -1.79768 0.268843 0.137574 0.611157
28.19 -0.0180519 0.0793764 -1.79768 0.268842 0.137572 0.611157
28.195 -0.0180528 0.0793831 -1.79768 0.268841 0.137571 0.611158
28.2 -0.0180538 0.0793897 -1.79768 0.26884 0.137569 0.611158
28.205 -0.0180548 0.0793961 -1.79768 0.268839 0.137567 0.611158
28.21 -0.0180557 0.0794024 -1.79768 0.268839 0.137566 0.611158
28.215 -0.0180567 0.0794085 -1.79768 0.268838 0.137564 0.611158
28.22 -0.0180576 0.0794142 -1.79768 0.268837 0.137562 0.611158
28.225 -0.0180586 0.0794195 -1.79768 0.268836 0.13756 0.611159
28.23 -0.0180595 0.0794246 -1.79768 0.268835 0.137558 0.611159
28.235 -0.0180604 0.0794294 -1.79768 0.268834 0.137556 0.611159
28.24 -0.0180613 0.0794338 -1.79768 0.268833 0.137554 0.611159
28.245 -0.0180622 0.0794378 -1.79768 0.268832 0.137551 0.611159
28.25 -0.018063 0.0794414 -1.79768 0.268831 0.137549 0.611159
28.255 -0.0180638 0.0794447 -1.79768 0.26883 0.137547 0.61116
28.26 -0.0180647 0.0794476 -1.79768 0.268829 0.137544 0.61116
28.265 -0.0180655 0.0794502 -1.79768 0.268828 0.137541 0.61116
28.27 -0.0180662 0.0794523 -1.79768 0.268826 0.137539 0.61116
28.275 -0.0180669 0.0794539 -1.79768 0.268825 0.137536 0.61116
28.28 -0.0180674 0.0794549 -1.79768 0.268824 0.137533 0.61116
28.285 -0.0180679 0.0794556 -1.79768 0.268823 0.13753 0.61116
28.29 -0.0180684 0.079456 -1.79767 0.268822 0.137527 0.611161
28.295 -0.0180689 0.0794561 -1.79767 0.268821 0.137524 0.611161
28.3 -0.0180693 0.0794559 -1.79767 0.26882 0.13752 0.611161
28.305 -0.0180697 0.0794554 -1.79767 0.268819 0.137517 0.611161
28.31 -0.0180701 0.0794547 -1.79767 0.268818 0.137514 0.611161
28.315 -0.0180704 0.0794538 -1.79767 0.268817 0.13751 0.611161
28.32 -0.0180708 0.0794526 -1.79767 0.268816 0.137507 0.611161
28.325 -0.0180711 0.0794514 -1.79766 0.268815 0.137504 0.611162
28.33 -0.0180715 0.07945 -1.79766 0.268814 0.1375 0.611162
28.335 -0.0180718 0.0794484 -1.79766 0.268813 0.137496 0.611162
28.34 -0.0180721 0.0794466 -1.79766 0.268812 0.137493 0.611162
28.345 -0.0180724 0.0794445 -1.79766 0.268811 0.137489 0.611162
28.35 -0.0180727 0.0794422 -1.79765 0.26881 0.137486 0.611162
28.355 -0.0180731 0.0794398 -1.79765 0.268808 0.137482 0.611163
28.36 -0.0180735 0.0794373 -1.79765 0.268807 0.137478 0.611163
28.365 -0.018074 0.0794349 -1.79765 0.268806 0.137475 0.611163
28.37 -0.0180746 0.0794325 -1.79765 0.268805 0.137471 0.611163
28.375 -0.0180752 0.07943 -1.79764 0.268804 0.137467 0.611163
28.38 -0.0180758 0.0794274 -1.79764 0.268803 0.137463 0.611163
28.385 -0.0180765 0.0794245 -1.79764 0.268802 0.137459 0.611163
28.39 -0.0180773 0.0794216 -1.79764 0.268801 0.137456 0.611164
28.395 -0.0180783 0.0794186 -1.79763 0.2688 0.137452 0.611164
28.4 -0.0180794 0.0794157 -1.79763 0.268799 0.137448 0.611164
28.405 -0.0180807 0.0794127 -1.79763 0.268798 0.137444 0.611164
28.41 -0.0180822 0.0794097 -1.79763 0.268797 0.13744 0.611164
28.415 -0.0180838 0.0794068 -1.79762 0.268797 0.137436 0.611165
28.42 -0.0180856 0.0794039 -1.79762 0.268796 0.137433 0.611165
28.425 -0.0180876 0.079401 -1.79762 0.268795 0.137429 0.611165
28.43 -0.0180898 0.0793981 -1.79762 0.268794 0.137425 0.611165
28.435 -0.0180922 0.0793951 -1.79761 0.268794 0.137421 0.611165
28.44 -0.0180948 0.0793922 -1.79761 0.268793 0.137417 0.611166
28.445 -0.0180975 0.0793892 -1.79761 0.268793 0.137414 0.611166
28.45 -0.0181004 0.0793861 -1.79761 0.268792 0.13741 0.611166
28.455 -0.0181033 0.0793829 -1.79761 0.268792 0.137406 0.611166
28.46 -0.0181063 0.0793795 -1.7976 0.268791 0.137402 0.611167
28.465 -0.0181093 0.079376 -1.7976 0.26879 0.137398 0.611167
28.47 -0.0181125 0.0793723 -1.7976 0.26879 0.137394 0.611167
28.475 -0.0181158 0.0793686 -1.7976 0.268789 0.137391 0.611167
28.48 -0.0181192 0.0793648 -1.79759 0.268789 0.137387 0.611168
28.485 -0.0181226 0.0793611 -1.79759 0.268788 0.137383 0.611168
28.49 -0.0181262 0.0793574 -1.79759 0.268788 0.137379 0.611168
28.495 -0.0181299 0.0793537 -1.79759 0.268788 0.137375 0.611169
28.5 -0.0181335 0.0793497 -1.79758 0.268787 0.137371 0.611169
28.505 -0.0181371 0.0793456 -1.79758 0.268787 0.137367 0.611169
28.51 -0.0181408 0.0793414 -1.79758 0.268786 0.137363 0.611169
28.515 -0.0181445 0.079337 -1.79758 0.268786 0.137359 0.61117
28.52 -0.0181484 0.0793326 -1.79758 0.268785 0.137355 0.61117
28.525 -0.0181523 0.0793282 -1.79757 0.268785 0.137351 0.61117
28.53 -0.0181563 0.0793237 -1.79757 0.268784 0.137347 0.611171
28.535 -0.0181603 0.0793193 -1.79757 0.268784 0.137343 0.611171
28.54 -0.0181643 0.0793148 -1.79757 0.268783 0.137339 0.611171
28.545 -0.0181683 0.0793105 -1.79756 0.268783 0.137335 0.611171
28.55 -0.0181725 0.0793061 -1.79756 0.268782 0.137331 0.611172
28.555 -0.0181767 0.0793019 -1.79756 0.268782 0.137327 0.611172
28.56 -0.018181 0.0792977 -1.79756 0.268781 0.137323 0.611172
28.565 -0.0181853 0.0792937 -1.79756 0.268781 0.13732 0.611173
28.57 -0.0181897 0.0792899 -1.79755 0.26878 0.137316 0.611173
28.575 -0.0181941 0.0792862 -1.79755 0.26878 0.137312 0.611173
28.58 -0.0181986 0.0792827 -1.79755 0.26878 0.137308 0.611173
28.585 -0.0182031 0.0792793 -1.79755 0.268779 0.137305 0.611174
28.59 -0.0182075 0.0792761 -1.79755 0.268779 0.137301 0.611174
28.595 -0.0182119 0.0792731 -1.79754 0.268778 0.137298 0.611174
28.6 -0.0182164 0.0792702 -1.79754 0.268778 0.137294 0.611175
28.605 -0.0182208 0.0792675 -1.79754 0.268777 0.13729 0.611175
28.61 -0.0182253 0.0792649 -1.79754 0.268777 0.137287 0.611175
28.615 -0.0182299 0.0792625 -1.79754 0.268776 0.137284 0.611176
28.62 -0.0182345 0.0792603 -1.79753 0.268775 0.13728 0.611176
28.625 -0.0182391 0.0792583 -1.79753 0.268775 0.137277 0.611176
28.63 -0.0182437 0.0792567 -1.79753 0.268774 0.137274 0.611177
28.635 -0.0182482 0.0792554 -1.79753 0.268774 0.13727 0.611177
28.64 -0.0182525 0.0792544 -1.79752 0.268773 0.137267 0.611177
28.645 -0.0182565 0.0792535 -1.79752 0.268773 0.137264 0.611178
28.65 -0.01826 0.0792527 -1.79752 0.268772 0.137261 0.611178
28.655 -0.0182631 0.079252 -1.79752 0.268771 0.137258 0.611178
28.66 -0.0182659 0.0792513 -1.79751 0.268771 0.137255 0.611179
28.665 -0.0182685 0.0792508 -1.79751 0.26877 0.137251 0.611179
28.67 -0.0182709 0.0792504 -1.79751 0.268769 0.137248 0.61118
28.675 -0.0182732 0.0792502 -1.79751 0.268768 0.137245 0.61118
28.68 -0.0182754 0.0792503 -1.7975 0.268768 0.137242 0.611181
28.685 -0.0182772 0.0792506 -1.7975 0.268767 0.137239 0.611181
28.69 -0.0182787 0.0792511 -1.7975 0.268766 0.137237 0.611182
28.695 -0.0182797 0.0792517 -1.7975 0.268765 0.137234 0.611182
28.7 -0.0182801 0.0792523 -1.79749 0.268764 0.137231 0.611183
28.705 -0.0182799 0.0792531 -1.79749 0.268763 0.137228 0.611183
28.71 -0.0182791 0.0792538 -1.79749 0.268762 0.137225 0.611184
28.715 -0.0182779 0.0792546 -1.79748 0.268761 0.137222 0.611184
28.72 -0.0182765 0.0792554 -1.79748 0.26876 0.137219 0.611185
28.725 -0.0182747 0.0792564 -1.79748 0.268758 0.137216 0.611186
28.73 -0.0182728 0.0792576 -1.79747 0.268757 0.137213 0.611186
28.735 -0.0182707 0.0792591 -1.79747 0.268756 0.13721 0.611187
28.74 -0.0182683 0.0792608 -1.79747 0.268755 0.137207 0.611188
28.745 -0.0182658 0.0792629 -1.79746 0.268753 0.137204 0.611188
28.75 -0.0182632 0.0792652 -1.79746 0.268752 0.137201 0.611189
28.755 -0.0182604 0.0792677 -1.79745 0.26875 0.137198 0.61119
28.76 -0.0182575 0.0792703 -1.79745 0.268749 0.137196 0.611191
28.765 -0.0182544 0.079273 -1.79745 0.268747 0.137193 0.611191
28.77 -0.0182513 0.0792759 -1.79744 0.268746 0.13719 0.611192
28.775 -0.018248 0.079279 -1.79744 0.268744 0.137188 0.611193
28.78 -0.0182446 0.0792823 -1.79743 0.268743 0.137185 0.611194
28.785 -0.0182412 0.0792858 -1.79743 0.268741 0.137182 0.611194
28.79 -0.0182376 0.0792892 -1.79743 0.26874 0.13718 0.611195
28.795 -0.018234 0.0792928 -1.79742 0.268738 0.137177 0.611196
28.8 -0.0182302 0.0792964 -1.79742 0.268736 0.137174 0.611197
28.805 -0.0182264 0.0793002 -1.79742 0.268735 0.137172 0.611198
28.81 -0.0182226 0.0793041 -1.79741 0.268733 0.137169 0.611198
28.815 -0.0182187 0.0793081 -1.79741 0.268732 0.137167 0.611199
28.82 -0.0182149 0.0793123 -1.7974 0.26873 0.137164 0.6112
28.825 -0.0182112 0.0793166 -1.7974 0.268728 0.137162 0.611201
28.83 -0.0182076 0.0793212 -1.7974 0.268727 0.137159 0.611202
28.835 -0.0182041 0.079326 -1.79739 0.268725 0.137157 0.611203
28.84 -0.0182006 0.0793311 -1.79739 0.268723 0.137155 0.611204
28.845 -0.0181973 0.0793362 -1.79739 0.268722 0.137153 0.611204
28.85 -0.0181939 0.0793414 -1.79738 0.26872 0.13715 0.611205
28.855 -0.0181906 0.0793466 -1.79738 0.268719 0.137148 0.611206
28.86 -0.0181874 0.0793518 -1.79738 0.268717 0.137146 0.611207
28.865 -0.0181843 0.079357 -1.79737 0.268715 0.137144 0.611208
28.87 -0.0181812 0.0793624 -1.79737 0.268714 0.137142 0.611209
28.875 -0.0181782 0.079368 -1.79737 0.268712 0.13714 0.61121
28.88 -0.0181753 0.0793737 -1.79736 0.268711 0.137138 0.611211
28.885 -0.0181725 0.0793794 -1.79736 0.268709 0.137135 0.611212
28.89 -0.0181698 0.0793852 -1.79736 0.268708 0.137133 0.611212
28.895 -0.0181672 0.0793911 -1.79736 0.268706 0.137131 0.611213
28.9 -0.0181648 0.079397 -1.79735 0.268704 0.137129 0.611214
28.905 -0.0181625 0.0794031 -1.79735 0.268703 0.137127 0.611215
28.91 -0.0181603 0.0794094 -1.79735 0.268701 0.137126 0.611216
28.915 -0.0181582 0.0794158 -1.79735 0.2687 0.137124 0.611217
28.92 -0.0181562 0.0794223 -1.79734 0.268698 0.137122 0.611218
28.925 -0.0181542 0.0794288 -1.79734 0.268697 0.13712 0.611219
28.93 -0.0181523 0.0794353 -1.79734 0.268695 0.137118 0.61122
28.935 -0.0181504 0.0794416 -1.79734 0.268694 0.137117 0.611221
28.94 -0.0181486 0.0794478 -1.79733 0.268692 0.137115 0.611222
28.945 -0.0181468 0.0794538 -1.79733 0.268691 0.137113 0.611222
28.95 -0.0181449 0.0794596 -1.79733 0.268689 0.137111 0.611223
28.955 -0.0181431 0.0794652 -1.79733 0.268688 0.137109 0.611224
28.96 -0.0181414 0.0794708 -1.79733 0.268686 0.137108 0.611225
28.965 -0.0181398 0.0794762 -1.79732 0.268685 0.137106 0.611226
28.97 -0.0181382 0.0794815 -1.79732 0.268683 0.137104 0.611227
28.975 -0.0181367 0.0794867 -1.79732 0.268682 0.137102 0.611228
28.98 -0.0181353 0.0794919 -1.79732 0.268681 0.1371 0.611229
28.985 -0.018134 0.0794971 -1.79732 0.268679 0.137098 0.61123
28.99 -0.0181326 0.0795022 -1.79732 0.268678 0.137096 0.611231
28.995 -0.0181313 0.0795073 -1.79732 0.268676 0.137094 0.611232
29 -0.01813 0.0795123 -1.79731 0.268675 0.137092 0.611232
29.005 -0.0181288 0.0795171 -1.79731 0.268674 0.137091 0.611233
29.01 -0.0181276 0.0795217 -1.79731 0.268672 0.137089 0.611234
29.015 -0.0181264 0.079526 -1.79731 0.268671 0.137087 0.611235
29.02 -0.0181252 0.0795299 -1.79731 0.26867 0.137084 0.611236
29.025 -0.018124 0.0795335 -1.79731 0.268668 0.137082 0.611237
29.03 -0.0181229 0.0795367 -1.79731 0.268667 0.13708 0.611237
29.035 -0.0181217 0.0795394 -1.79731 0.268666 0.137078 0.611238
29.04 -0.0181205 0.0795415 -1.79731 0.268664 0.137076 0.611239
29.045 -0.0181193 0.0795432 -1.79731 0.268663 0.137074 0.61124
29.05 -0.0181181 0.0795443 -1.79731 0.268662 0.137071 0.61124
29.055 -0.0181169 0.0795449 -1.79731 0.268661 0.137069 0.611241
29.06 -0.0181156 0.079545 -1.79731 0.268659 0.137066 0.611242
29.065 -0.0181141 0.0795445 -1.79731 0.268658 0.137064 0.611242
29.07 -0.0181127 0.0795436 -1.79731 0.268657 0.137061 0.611243
29.075 -0.0181113 0.0795423 -1.79731 0.268655 0.137058 0.611244
29.08 -0.0181098 0.0795407 -1.79731 0.268654 0.137055 0.611244
29.085 -0.0181084 0.0795388 -1.79731 0.268653 0.137052 0.611245
29.09 -0.0181069 0.0795366 -1.79731 0.268652 0.137049 0.611246
29.095 -0.0181054 0.0795342 -1.79731 0.26865 0.137046 0.611246
29.1 -0.0181039 0.0795314 -1.79731 0.268649 0.137043 0.611247
29.105 -0.0181024 0.0795285 -1.79731 0.268648 0.13704 0.611247
29.11 -0.018101 0.0795253 -1.79731 0.268647 0.137037 0.611248
29.115 -0.0180997 0.0795219 -1.79731 0.268645 0.137034 0.611249
29.12 -0.0180984 0.0795183 -1.79731 0.268644 0.137031 0.611249
29.125 -0.0180972 0.0795147 -1.79731 0.268643 0.137028 0.61125
29.13 -0.0180962 0.0795109 -1.79731 0.268642 0.137024 0.61125
29.135 -0.0180952 0.0795069 -1.79731 0.26864 0.137021 0.611251
29.14 -0.0180943 0.0795027 -1.79732 0.268639 0.137018 0.611251
29.145 -0.0180936 0.0794983 -1.79732 0.268638 0.137015 0.611252
29.15 -0.0180929 0.0794937 -1.79732 0.268637 0.137012 0.611252
29.155 -0.0180923 0.079489 -1.79732 0.268636 0.137008 0.611253
29.16 -0.0180918 0.079484 -1.79732 0.268635 0.137005 0.611253
29.165 -0.0180914 0.0794786 -1.79732 0.268633 0.137002 0.611254
29.17 -0.018091 0.079473 -1.79732 0.268632 0.136998 0.611254
29.175 -0.0180906 0.0794671 -1.79733 0.268631 0.136995 0.611255
29.18 -0.0180903 0.0794612 -1.79733 0.26863 0.136992 0.611255
29.185 -0.0180899 0.0794552 -1.79733 0.268629 0.136988 0.611256
29.19 -0.0180897 0.0794493 -1.79733 0.268628 0.136985 0.611256
29.195 -0.0180896 0.0794434 -1.79733 0.268627 0.136982 0.611257
29.2 -0.0180896 0.0794377 -1.79733 0.268626 0.136978 0.611257
29.205 -0.0180897 0.0794319 -1.79734 0.268624 0.136975 0.611258
29.21 -0.0180899 0.0794263 -1.79734 0.268623 0.136972 0.611258
29.215 -0.0180901 0.0794209 -1.79734 0.268622 0.136969 0.611259
29.22 -0.0180905 0.0794155 -1.79734 0.268621 0.136965 0.611259
29.225 -0.018091 0.0794102 -1.79734 0.26862 0.136962 0.611259
29.23 -0.0180915 0.0794048 -1.79735 0.268619 0.136959 0.61126
29.235 -0.0180921 0.0793992 -1.79735 0.268618 0.136956 0.61126
29.24 -0.0180928 0.0793934 -1.79735 0.268617 0.136953 0.611261
29.245 -0.0180936 0.0793873 -1.79735 0.268616 0.13695 0.611261
29.25 -0.0180945 0.079381 -1.79736 0.268615 0.136947 0.611262
29.255 -0.0180955 0.0793746 -1.79736 0.268614 0.136944 0.611262
29.26 -0.0180967 0.0793682 -1.79736 0.268613 0.136941 0.611263
29.265 -0.0180981 0.0793619 -1.79737 0.268613 0.136938 0.611263
29.27 -0.0180997 0.079356 -1.79737 0.268612 0.136935 0.611264
29.275 -0.0181016 0.0793503 -1.79738 0.268611 0.136932 0.611265
29.28 -0.0181037 0.0793447 -1.79738 0.26861 0.13693 0.611265
29.285 -0.0181061 0.0793393 -1.79739 0.26861 0.136927 0.611266
29.29 -0.0181086 0.0793339 -1.79739 0.268609 0.136925 0.611266
29.295 -0.0181113 0.0793287 -1.7974 0.268609 0.136922 0.611267
29.3 -0.0181141 0.0793235 -1.79741 0.268608 0.13692 0.611267
29.305 -0.0181171 0.0793185 -1.79741 0.268608 0.136917 0.611268
29.31 -0.0181202 0.0793136 -1.79742 0.268607 0.136915 0.611268
29.315 -0.0181235 0.0793089 -1.79742 0.268607 0.136913 0.611269
29.32 -0.0181269 0.0793043 -1.79743 0.268606 0.13691 0.611269
29.325 -0.0181304 0.0792999 -1.79743 0.268606 0.136908 0.61127
29.33 -0.0181341 0.0792956 -1.79744 0.268605 0.136906 0.61127
29.335 -0.0181378 0.0792916 -1.79745 0.268605 0.136904 0.611271
29.34 -0.0181417 0.0792877 -1.79745 0.268605 0.136901 0.611271
29.345 -0.0181457 0.0792841 -1.79746 0.268604 0.136899 0.611271
29.35 -0.0181498 0.0792806 -1.79746 0.268604 0.136897 0.611272
