20.435	0.288475	-0.169131	0.473799	-0.0302292	-1.54493	0.0391341
20.44	0.288432	-0.169121	0.473734	-0.029638	-1.5447	0.0385741
20.445	0.28839	-0.169112	0.473669	-0.0290562	-1.54447	0.0380235
20.45	0.288347	-0.169102	0.473604	-0.0284839	-1.54424	0.0374825
20.455	0.288305	-0.169092	0.473538	-0.0279214	-1.54401	0.0369511
20.46	0.288263	-0.169082	0.473473	-0.027368	-1.54378	0.0364288
20.465	0.28822	-0.169073	0.473408	-0.0268236	-1.54355	0.0359155
20.47	0.288178	-0.169063	0.473343	-0.0262879	-1.54332	0.0354109
20.475	0.288135	-0.169053	0.473278	-0.0257607	-1.54309	0.0349147
20.48	0.288093	-0.169043	0.473213	-0.0252419	-1.54287	0.0344269
20.485	0.288051	-0.169034	0.473148	-0.0247314	-1.54264	0.0339475
20.49	0.288008	-0.169024	0.473083	-0.0242289	-1.54241	0.0334761
20.495	0.287966	-0.169014	0.473018	-0.0237345	-1.54218	0.0330126
20.5	0.287923	-0.169004	0.472953	-0.0232478	-1.54195	0.0325568
20.505	0.287881	-0.168995	0.472888	-0.0227685	-1.54172	0.0321085
20.51	0.287839	-0.168985	0.472824	-0.0222969	-1.54149	0.0316677
20.515	0.287796	-0.168975	0.472759	-0.0218324	-1.54127	0.0312341
20.52	0.287754	-0.168966	0.472694	-0.0213747	-1.54104	0.0308073
20.525	0.287712	-0.168956	0.47263	-0.0209235	-1.54081	0.030387
20.53	0.287669	-0.168946	0.472565	-0.0204787	-1.54058	0.029973
20.535	0.287627	-0.168937	0.4725	-0.02004	-1.54035	0.0295652
20.54	0.287584	-0.168927	0.472436	-0.0196076	-1.54013	0.0291637
20.545	0.287542	-0.168917	0.472371	-0.0191812	-1.5399	0.028768
20.55	0.2875	-0.168908	0.472307	-0.0187609	-1.53967	0.0283785
20.555	0.287457	-0.168898	0.472242	-0.0183464	-1.53944	0.0279947
20.56	0.287415	-0.168888	0.472178	-0.0179373	-1.53921	0.0276162
20.565	0.287372	-0.168879	0.472113	-0.0175333	-1.53899	0.027243
20.57	0.28733	-0.168869	0.472048	-0.0171343	-1.53876	0.0268747
20.575	0.287287	-0.168859	0.471984	-0.0167402	-1.53853	0.0265114
20.58	0.287245	-0.16885	0.471919	-0.0163512	-1.5383	0.0261531
20.585	0.287202	-0.16884	0.471854	-0.0159675	-1.53807	0.0258001
20.59	0.287159	-0.16883	0.47179	-0.015589	-1.53785	0.0254522
20.595	0.287117	-0.168821	0.471725	-0.0152154	-1.53762	0.0251093
20.6	0.287074	-0.168811	0.471661	-0.0148465	-1.53739	0.024771
20.605	0.287032	-0.168801	0.471596	-0.014482	-1.53716	0.0244372
20.61	0.286989	-0.168792	0.471532	-0.0141218	-1.53693	0.0241077
20.615	0.286946	-0.168782	0.471467	-0.013766	-1.5367	0.0237827
20.62	0.286904	-0.168772	0.471402	-0.0134146	-1.53648	0.023462
20.625	0.286861	-0.168763	0.471338	-0.013068	-1.53625	0.023146
20.63	0.286818	-0.168753	0.471274	-0.0127259	-1.53602	0.0228345
20.635	0.286776	-0.168743	0.471209	-0.0123878	-1.53579	0.0225271
20.64	0.286733	-0.168734	0.471145	-0.0120534	-1.53557	0.0222234
20.645	0.28669	-0.168724	0.47108	-0.0117226	-1.53534	0.0219235
20.65	0.286647	-0.168714	0.471016	-0.0113956	-1.53511	0.0216272
20.655	0.286605	-0.168705	0.470951	-0.0110722	-1.53488	0.0213347
20.66	0.286562	-0.168695	0.470887	-0.0107525	-1.53465	0.0210458
20.665	0.286519	-0.168685	0.470822	-0.0104362	-1.53442	0.0207604
20.67	0.286476	-0.168676	0.470757	-0.0101233	-1.53419	0.0204785
20.675	0.286433	-0.168666	0.470692	-0.00981386	-1.53396	0.0202
20.68	0.28639	-0.168656	0.470628	-0.00950772	-1.53374	0.0199248
20.685	0.286347	-0.168646	0.470563	-0.00920493	-1.53351	0.0196529
20.69	0.286304	-0.168637	0.470498	-0.00890546	-1.53328	0.0193843
20.695	0.286261	-0.168627	0.470433	-0.00860925	-1.53305	0.019119
20.7	0.286218	-0.168617	0.470369	-0.00831637	-1.53282	0.0188569
20.705	0.286175	-0.168607	0.470304	-0.00802658	-1.53259	0.018598
20.71	0.286131	-0.168598	0.470239	-0.0077399	-1.53236	0.0183422
20.715	0.286088	-0.168588	0.470175	-0.0074564	-1.53213	0.0180895
20.72	0.286045	-0.168578	0.47011	-0.00717588	-1.5319	0.0178398
20.725	0.286002	-0.168569	0.470045	-0.00689834	-1.53167	0.0175931
20.73	0.285959	-0.168559	0.469981	-0.00662372	-1.53144	0.0173492
20.735	0.285916	-0.168549	0.469916	-0.00635193	-1.53122	0.0171081
20.74	0.285873	-0.168539	0.469851	-0.00608282	-1.53099	0.0168697
20.745	0.285829	-0.16853	0.469787	-0.00581639	-1.53076	0.016634
20.75	0.285786	-0.16852	0.469722	-0.00555258	-1.53053	0.016401
20.755	0.285743	-0.16851	0.469657	-0.0052914	-1.5303	0.0161707
20.76	0.285699	-0.168501	0.469592	-0.00503279	-1.53007	0.015943
20.765	0.285656	-0.168491	0.469527	-0.00477695	-1.52984	0.0157179
20.77	0.285613	-0.168481	0.469463	-0.00452374	-1.52961	0.0154955
20.775	0.285569	-0.168471	0.469398	-0.00427334	-1.52938	0.0152758
20.78	0.285526	-0.168462	0.469333	-0.00402563	-1.52915	0.0150587
20.785	0.285483	-0.168452	0.469269	-0.0037804	-1.52892	0.0148441
20.79	0.28544	-0.168442	0.469204	-0.0035375	-1.52869	0.0146318
20.795	0.285396	-0.168433	0.46914	-0.00329692	-1.52846	0.0144218
20.8	0.285353	-0.168423	0.469076	-0.00305859	-1.52823	0.014214
20.805	0.28531	-0.168413	0.469011	-0.00282255	-1.52801	0.0140086
20.81	0.285266	-0.168404	0.468947	-0.00258873	-1.52778	0.0138055
20.815	0.285223	-0.168394	0.468882	-0.00235712	-1.52755	0.0136045
20.82	0.285179	-0.168384	0.468817	-0.00212749	-1.52732	0.0134056
20.825	0.285136	-0.168375	0.468753	-0.00189962	-1.52709	0.0132085
20.83	0.285092	-0.168365	0.468688	-0.00167359	-1.52686	0.0130132
20.835	0.285049	-0.168355	0.468624	-0.00144949	-1.52663	0.0128198
20.84	0.285005	-0.168345	0.468559	-0.0012274	-1.5264	0.0126284
20.845	0.284962	-0.168336	0.468494	-0.00100744	-1.52617	0.0124391
20.85	0.284918	-0.168326	0.46843	-0.000789534	-1.52594	0.0122519
20.855	0.284874	-0.168316	0.468365	-0.000573604	-1.52571	0.0120666
20.86	0.284831	-0.168307	0.468301	-0.000359539	-1.52548	0.0118832
20.865	0.284787	-0.168297	0.468236	-0.000147251	-1.52525	0.0117015
20.87	0.284744	-0.168287	0.468171	6.32577e-05	-1.52502	0.0115217
20.875	0.2847	-0.168278	0.468107	0.000271839	-1.52479	0.0113437
20.88	0.284656	-0.168268	0.468042	0.000478407	-1.52456	0.0111677
20.885	0.284613	-0.168258	0.467978	0.000683147	-1.52434	0.0109935
20.89	0.284569	-0.168249	0.467913	0.000886178	-1.52411	0.0108211
20.895	0.284525	-0.168239	0.467849	0.00108767	-1.52388	0.0106502
20.9	0.284481	-0.168229	0.467784	0.00128768	-1.52365	0.0104809
20.905	0.284438	-0.168219	0.46772	0.00148614	-1.52342	0.0103132
20.91	0.284394	-0.16821	0.467655	0.00168299	-1.52319	0.0101471
20.915	0.28435	-0.1682	0.46759	0.00187827	-1.52296	0.00998251
20.92	0.284306	-0.16819	0.467525	0.00207195	-1.52273	0.00981955
20.925	0.284262	-0.16818	0.467461	0.00226415	-1.5225	0.0096581
20.93	0.284218	-0.168171	0.467396	0.00245484	-1.52227	0.00949817
20.935	0.284174	-0.168161	0.467331	0.00264417	-1.52204	0.00933962
20.94	0.28413	-0.168151	0.467266	0.00283218	-1.5218	0.00918241
20.945	0.284086	-0.168141	0.467202	0.00301895	-1.52157	0.00902648
20.95	0.284042	-0.168132	0.467137	0.00320421	-1.52134	0.00887205
20.955	0.283998	-0.168122	0.467072	0.00338805	-1.52111	0.00871904
20.96	0.283954	-0.168112	0.467007	0.00357038	-1.52088	0.00856754
20.965	0.283909	-0.168102	0.466942	0.00375125	-1.52065	0.00841752
20.97	0.283865	-0.168093	0.466877	0.00393077	-1.52042	0.0082689
20.975	0.283821	-0.168083	0.466813	0.00410899	-1.52019	0.00812159
20.98	0.283777	-0.168073	0.466748	0.00428591	-1.51996	0.00797562
20.985	0.283733	-0.168063	0.466683	0.00446146	-1.51973	0.00783103
20.99	0.283688	-0.168053	0.466618	0.0046356	-1.5195	0.0076878
20.995	0.283644	-0.168043	0.466553	0.0048084	-1.51926	0.00754589
21.0	0.2836	-0.168034	0.466488	0.00498002	-1.51903	0.00740514
21.005	0.283555	-0.168024	0.466423	0.00515052	-1.5188	0.00726553
21.01	0.283511	-0.168014	0.466358	0.00531992	-1.51857	0.00712703
21.015	0.283466	-0.168004	0.466293	0.00548821	-1.51834	0.00698966
21.02	0.283422	-0.167994	0.466228	0.00565532	-1.51811	0.00685344
21.025	0.283377	-0.167985	0.466163	0.00582126	-1.51787	0.00671833
21.03	0.283333	-0.167975	0.466098	0.00598586	-1.51764	0.00658452
21.035	0.283288	-0.167965	0.466032	0.00614916	-1.51741	0.00645198
21.04	0.283244	-0.167955	0.465967	0.00631127	-1.51718	0.0063206
21.045	0.283199	-0.167945	0.465902	0.00647236	-1.51695	0.00619026
21.05	0.283155	-0.167936	0.465837	0.00663238	-1.51671	0.00606097
21.055	0.28311	-0.167926	0.465772	0.00679119	-1.51648	0.00593286
21.06	0.283065	-0.167916	0.465707	0.00694879	-1.51625	0.00580594
21.065	0.283021	-0.167906	0.465643	0.00710517	-1.51602	0.00568021
21.07	0.282976	-0.167897	0.465578	0.0072604	-1.51579	0.00555563
21.075	0.282932	-0.167887	0.465513	0.00741462	-1.51556	0.00543205
21.08	0.282887	-0.167877	0.465448	0.00756779	-1.51533	0.00530949
21.085	0.282843	-0.167867	0.465384	0.00771991	-1.51509	0.00518794
21.09	0.282798	-0.167858	0.465319	0.00787088	-1.51486	0.00506751
21.095	0.282754	-0.167848	0.465254	0.00802077	-1.51463	0.00494814
21.1	0.282709	-0.167838	0.46519	0.00816966	-1.5144	0.00482976
21.105	0.282664	-0.167829	0.465125	0.00831764	-1.51417	0.00471233
21.11	0.28262	-0.167819	0.46506	0.00846479	-1.51394	0.00459573
21.115	0.282575	-0.167809	0.464996	0.00861103	-1.51371	0.00448006
21.12	0.28253	-0.167799	0.464931	0.0087563	-1.51348	0.00436534
21.125	0.282486	-0.16779	0.464866	0.00890066	-1.51325	0.00425156
21.13	0.282441	-0.16778	0.464801	0.00904399	-1.51301	0.0041388
21.135	0.282396	-0.16777	0.464737	0.00918633	-1.51278	0.00402704
21.14	0.282351	-0.16776	0.464672	0.0093277	-1.51255	0.00391624
21.145	0.282307	-0.167751	0.464607	0.00946816	-1.51232	0.00380631
21.15	0.282262	-0.167741	0.464543	0.00960779	-1.51209	0.0036972
21.155	0.282217	-0.167731	0.464478	0.00974659	-1.51186	0.00358889
21.16	0.282172	-0.167721	0.464413	0.00988453	-1.51163	0.00348144
21.165	0.282128	-0.167712	0.464349	0.0100216	-1.5114	0.00337488
21.17	0.282083	-0.167702	0.464284	0.0101577	-1.51116	0.00326923
21.175	0.282038	-0.167692	0.46422	0.010293	-1.51093	0.00316445
21.18	0.281993	-0.167683	0.464155	0.0104274	-1.5107	0.00306053
21.185	0.281948	-0.167673	0.464091	0.0105609	-1.51047	0.00295743
21.19	0.281903	-0.167663	0.464026	0.0106937	-1.51024	0.00285511
21.195	0.281858	-0.167653	0.463962	0.0108257	-1.51001	0.00275354
21.2	0.281814	-0.167644	0.463897	0.0109569	-1.50978	0.00265275
21.205	0.281769	-0.167634	0.463832	0.0110875	-1.50955	0.00255271
21.21	0.281724	-0.167624	0.463768	0.0112174	-1.50932	0.00245331
21.215	0.281678	-0.167614	0.463703	0.0113467	-1.50908	0.00235457
21.22	0.281633	-0.167605	0.463638	0.0114753	-1.50885	0.0022566
21.225	0.281588	-0.167595	0.463574	0.011603	-1.50862	0.00215941
21.23	0.281543	-0.167585	0.463509	0.01173	-1.50839	0.00206294
21.235	0.281498	-0.167575	0.463445	0.0118563	-1.50816	0.00196718
21.24	0.281453	-0.167566	0.46338	0.0119819	-1.50793	0.00187204
21.245	0.281408	-0.167556	0.463316	0.0121068	-1.5077	0.00177753
21.25	0.281363	-0.167546	0.463251	0.0122311	-1.50747	0.00168369
21.255	0.281318	-0.167537	0.463186	0.0123546	-1.50723	0.00159055
21.26	0.281273	-0.167527	0.463122	0.0124774	-1.507	0.00149814
21.265	0.281228	-0.167517	0.463057	0.0125995	-1.50677	0.00140642
21.27	0.281182	-0.167507	0.462993	0.012721	-1.50654	0.00131534
21.275	0.281137	-0.167498	0.462928	0.0128418	-1.50631	0.00122491
21.28	0.281092	-0.167488	0.462864	0.012962	-1.50608	0.00113518
21.285	0.281047	-0.167478	0.462799	0.0130814	-1.50585	0.00104613
21.29	0.281001	-0.167468	0.462735	0.0132002	-1.50562	0.000957789
21.295	0.280956	-0.167459	0.46267	0.0133183	-1.50538	0.000870084
21.3	0.280911	-0.167449	0.462606	0.0134359	-1.50515	0.000782936
21.305	0.280866	-0.167439	0.462541	0.013553	-1.50492	0.00069634
21.31	0.28082	-0.167429	0.462477	0.0136695	-1.50469	0.000610331
21.315	0.280775	-0.16742	0.462412	0.0137853	-1.50446	0.000525022
21.32	0.280729	-0.16741	0.462348	0.0139003	-1.50423	0.000440422
21.325	0.280684	-0.1674	0.462283	0.0140148	-1.50399	0.00035647
21.33	0.280639	-0.16739	0.462219	0.0141288	-1.50376	0.000273105
21.335	0.280593	-0.167381	0.462154	0.0142423	-1.50353	0.000190266
21.34	0.280548	-0.167371	0.462089	0.0143553	-1.5033	0.000107959
21.345	0.280502	-0.167361	0.462025	0.0144676	-1.50307	2.62484e-05
21.35	0.280457	-0.167351	0.46196	0.0145793	-1.50283	-5.48528e-05
21.355	0.280411	-0.167341	0.461896	0.0146903	-1.5026	-0.000135314
21.36	0.280366	-0.167332	0.461831	0.0148007	-1.50237	-0.000215216
21.365	0.28032	-0.167322	0.461767	0.0149105	-1.50214	-0.000294543
21.37	0.280275	-0.167312	0.461703	0.0150199	-1.50191	-0.000373366
21.375	0.280229	-0.167302	0.461638	0.0151288	-1.50168	-0.000451661
21.38	0.280184	-0.167292	0.461574	0.0152371	-1.50145	-0.000529416
21.385	0.280138	-0.167283	0.461509	0.0153448	-1.50121	-0.00060664
21.39	0.280092	-0.167273	0.461445	0.015452	-1.50098	-0.00068335
21.395	0.280047	-0.167263	0.461381	0.0155588	-1.50075	-0.000759631
21.4	0.280001	-0.167253	0.461316	0.0156651	-1.50052	-0.000835523
21.405	0.279956	-0.167244	0.461252	0.015771	-1.50029	-0.000911001
21.41	0.27991	-0.167234	0.461187	0.0158765	-1.50006	-0.000986022
21.415	0.279864	-0.167224	0.461123	0.0159816	-1.49982	-0.00106059
21.42	0.279818	-0.167214	0.461058	0.0160861	-1.49959	-0.00113469
21.425	0.279773	-0.167204	0.460994	0.0161902	-1.49936	-0.0012083
21.43	0.279727	-0.167195	0.460929	0.0162938	-1.49913	-0.00128145
21.435	0.279681	-0.167185	0.460865	0.016397	-1.4989	-0.00135412
21.44	0.279635	-0.167175	0.4608	0.0164997	-1.49866	-0.00142631
21.445	0.279589	-0.167165	0.460735	0.0166021	-1.49843	-0.00149803
21.45	0.279543	-0.167155	0.460671	0.016704	-1.4982	-0.00156929
21.455	0.279497	-0.167146	0.460606	0.0168054	-1.49796	-0.00164003
21.46	0.279451	-0.167136	0.460541	0.0169064	-1.49773	-0.00171033
21.465	0.279404	-0.167126	0.460476	0.0170069	-1.4975	-0.00178009
21.47	0.279358	-0.167116	0.460411	0.0171067	-1.49726	-0.00184928
21.475	0.279312	-0.167106	0.460346	0.017206	-1.49703	-0.00191796
21.48	0.279266	-0.167096	0.460282	0.0173048	-1.4968	-0.00198614
21.485	0.27922	-0.167086	0.460217	0.0174031	-1.49657	-0.00205387
21.49	0.279174	-0.167077	0.460152	0.0175011	-1.49633	-0.00212114
21.495	0.279128	-0.167067	0.460088	0.0175987	-1.4961	-0.00218802
21.5	0.279082	-0.167057	0.460023	0.0176959	-1.49587	-0.0022545
21.505	0.279035	-0.167047	0.459958	0.0177927	-1.49563	-0.00232058
21.51	0.278989	-0.167037	0.459894	0.017889	-1.4954	-0.00238628
21.515	0.278943	-0.167027	0.459829	0.0179849	-1.49517	-0.00245157
21.52	0.278897	-0.167017	0.459765	0.0180803	-1.49493	-0.00251644
21.525	0.278851	-0.167008	0.4597	0.0181754	-1.4947	-0.00258092
21.53	0.278804	-0.166998	0.459636	0.0182701	-1.49447	-0.002645
21.535	0.278758	-0.166988	0.459571	0.0183644	-1.49424	-0.00270871
21.54	0.278712	-0.166978	0.459507	0.0184583	-1.494	-0.00277203
21.545	0.278666	-0.166968	0.459442	0.0185518	-1.49377	-0.00283497
21.55	0.278619	-0.166958	0.459378	0.0186449	-1.49354	-0.00289753
21.555	0.278573	-0.166949	0.459313	0.0187376	-1.49331	-0.00295972
21.56	0.278527	-0.166939	0.459249	0.01883	-1.49307	-0.00302152
21.565	0.27848	-0.166929	0.459184	0.018922	-1.49284	-0.00308296
21.57	0.278434	-0.166919	0.45912	0.0190136	-1.49261	-0.00314404
21.575	0.278388	-0.166909	0.459056	0.0191048	-1.49238	-0.00320474
21.58	0.278341	-0.166899	0.458991	0.0191957	-1.49214	-0.00326509
21.585	0.278295	-0.166889	0.458927	0.0192862	-1.49191	-0.00332505
21.59	0.278249	-0.16688	0.458862	0.0193764	-1.49168	-0.00338464
21.595	0.278202	-0.16687	0.458798	0.0194662	-1.49145	-0.00344384
21.6	0.278156	-0.16686	0.458733	0.0195558	-1.49121	-0.00350271
21.605	0.278109	-0.16685	0.458669	0.019645	-1.49098	-0.00356127
21.61	0.278063	-0.16684	0.458604	0.0197339	-1.49075	-0.00361955
21.615	0.278016	-0.16683	0.45854	0.0198225	-1.49051	-0.00367752
21.62	0.27797	-0.16682	0.458475	0.0199107	-1.49028	-0.00373515
21.625	0.277923	-0.16681	0.458411	0.0199987	-1.49005	-0.00379243
21.63	0.277876	-0.166801	0.458346	0.0200863	-1.48981	-0.00384937
21.635	0.277829	-0.166791	0.458281	0.0201736	-1.48958	-0.003906
21.64	0.277783	-0.166781	0.458217	0.0202606	-1.48935	-0.00396231
21.645	0.277736	-0.166771	0.458152	0.0203473	-1.48911	-0.00401834
21.65	0.277689	-0.166761	0.458087	0.0204337	-1.48888	-0.00407407
21.655	0.277642	-0.166751	0.458022	0.0205197	-1.48864	-0.0041295
21.66	0.277595	-0.166741	0.457958	0.0206055	-1.48841	-0.00418463
21.665	0.277549	-0.166731	0.457893	0.0206909	-1.48818	-0.00423947
21.67	0.277502	-0.166721	0.457828	0.020776	-1.48794	-0.00429401
21.675	0.277455	-0.166712	0.457764	0.0208608	-1.48771	-0.00434826
21.68	0.277408	-0.166702	0.457699	0.0209453	-1.48747	-0.0044022
21.685	0.277361	-0.166692	0.457634	0.0210295	-1.48724	-0.00445585
21.69	0.277314	-0.166682	0.457569	0.0211135	-1.48701	-0.00450922
21.695	0.277267	-0.166672	0.457505	0.0211971	-1.48677	-0.00456231
21.7	0.27722	-0.166662	0.45744	0.0212805	-1.48654	-0.00461511
21.705	0.277172	-0.166652	0.457375	0.0213636	-1.4863	-0.00466763
21.71	0.277125	-0.166642	0.45731	0.0214464	-1.48607	-0.00471984
21.715	0.277078	-0.166632	0.457245	0.0215289	-1.48583	-0.00477173
21.72	0.277031	-0.166623	0.457181	0.0216111	-1.4856	-0.00482329
21.725	0.276984	-0.166613	0.457116	0.021693	-1.48536	-0.00487456
21.73	0.276937	-0.166603	0.457051	0.0217747	-1.48513	-0.00492554
21.735	0.276889	-0.166593	0.456986	0.021856	-1.48489	-0.00497622
21.74	0.276842	-0.166583	0.456922	0.021937	-1.48466	-0.00502663
21.745	0.276795	-0.166573	0.456857	0.0220178	-1.48442	-0.00507677
21.75	0.276748	-0.166563	0.456792	0.0220984	-1.48419	-0.00512665
21.755	0.2767	-0.166553	0.456727	0.0221788	-1.48395	-0.00517627
21.76	0.276653	-0.166543	0.456662	0.0222589	-1.48372	-0.0052256
21.765	0.276606	-0.166533	0.456597	0.0223386	-1.48348	-0.00527457
21.77	0.276558	-0.166523	0.456532	0.022418	-1.48325	-0.00532323
21.775	0.276511	-0.166513	0.456468	0.022497	-1.48301	-0.0053716
21.78	0.276463	-0.166503	0.456403	0.0225758	-1.48278	-0.00541968
21.785	0.276416	-0.166493	0.456338	0.0226542	-1.48254	-0.00546746
21.79	0.276369	-0.166483	0.456274	0.0227323	-1.48231	-0.00551492
21.795	0.276321	-0.166474	0.456209	0.0228102	-1.48208	-0.00556212
21.8	0.276274	-0.166464	0.456144	0.0228879	-1.48184	-0.00560905
21.805	0.276227	-0.166454	0.45608	0.0229652	-1.48161	-0.00565578
21.81	0.276179	-0.166444	0.456015	0.0230424	-1.48137	-0.00570228
21.815	0.276132	-0.166434	0.455951	0.0231193	-1.48114	-0.00574855
21.82	0.276084	-0.166424	0.455886	0.0231959	-1.4809	-0.00579457
21.825	0.276037	-0.166414	0.455821	0.0232724	-1.48067	-0.00584032
21.83	0.275989	-0.166404	0.455757	0.0233487	-1.48043	-0.00588586
21.835	0.275942	-0.166394	0.455692	0.0234247	-1.4802	-0.00593118
21.84	0.275894	-0.166384	0.455628	0.0235005	-1.47997	-0.00597632
21.845	0.275847	-0.166374	0.455563	0.023576	-1.47973	-0.00602127
21.85	0.275799	-0.166364	0.455498	0.0236514	-1.4795	-0.00606605
21.855	0.275752	-0.166354	0.455434	0.0237265	-1.47926	-0.00611061
21.86	0.275704	-0.166344	0.455369	0.0238013	-1.47903	-0.00615497
21.865	0.275656	-0.166334	0.455305	0.023876	-1.47879	-0.00619912
21.87	0.275609	-0.166325	0.45524	0.0239505	-1.47856	-0.00624307
21.875	0.275561	-0.166315	0.455176	0.0240247	-1.47832	-0.00628681
21.88	0.275513	-0.166305	0.455111	0.0240987	-1.47809	-0.00633032
21.885	0.275465	-0.166295	0.455047	0.0241724	-1.47785	-0.00637357
21.89	0.275418	-0.166285	0.454982	0.0242459	-1.47762	-0.00641658
21.895	0.27537	-0.166275	0.454917	0.0243192	-1.47738	-0.00645934
21.9	0.275322	-0.166265	0.454853	0.0243923	-1.47715	-0.00650185
21.905	0.275274	-0.166255	0.454788	0.0244651	-1.47691	-0.00654411
21.91	0.275226	-0.166245	0.454724	0.0245378	-1.47668	-0.00658616
21.915	0.275179	-0.166235	0.454659	0.0246102	-1.47644	-0.006628
21.92	0.275131	-0.166225	0.454594	0.0246824	-1.47621	-0.00666963
21.925	0.275083	-0.166215	0.45453	0.0247543	-1.47597	-0.006711
21.93	0.275035	-0.166205	0.454465	0.024826	-1.47574	-0.00675213
21.935	0.274987	-0.166195	0.454401	0.0248975	-1.4755	-0.00679303
21.94	0.274939	-0.166185	0.454336	0.0249688	-1.47527	-0.00683371
21.945	0.274891	-0.166175	0.454271	0.0250399	-1.47503	-0.00687421
21.95	0.274843	-0.166166	0.454206	0.0251109	-1.4748	-0.00691456
21.955	0.274795	-0.166156	0.454142	0.0251818	-1.47456	-0.00695478
21.96	0.274747	-0.166146	0.454077	0.0252524	-1.47433	-0.00699478
21.965	0.274698	-0.166136	0.454012	0.0253227	-1.47409	-0.00703453
21.97	0.27465	-0.166126	0.453948	0.0253927	-1.47386	-0.00707404
21.975	0.274602	-0.166116	0.453883	0.0254626	-1.47362	-0.00711339
21.98	0.274554	-0.166106	0.453819	0.0255323	-1.47338	-0.00715251
21.985	0.274506	-0.166096	0.453754	0.0256018	-1.47315	-0.00719141
21.99	0.274458	-0.166086	0.45369	0.025671	-1.47291	-0.00723009
21.995	0.27441	-0.166076	0.453625	0.02574	-1.47268	-0.00726862
22.0	0.274362	-0.166066	0.453561	0.0258088	-1.47245	-0.00730701
22.005	0.274314	-0.166056	0.453496	0.0258775	-1.47221	-0.00734526
22.01	0.274266	-0.166046	0.453432	0.0259461	-1.47198	-0.00738336
22.015	0.274217	-0.166036	0.453368	0.0260145	-1.47174	-0.00742124
22.02	0.274169	-0.166026	0.453303	0.0260827	-1.4715	-0.00745889
22.025	0.274121	-0.166016	0.453239	0.0261507	-1.47127	-0.00749635
22.03	0.274073	-0.166006	0.453174	0.0262185	-1.47103	-0.0075336
22.035	0.274024	-0.165996	0.45311	0.0262861	-1.4708	-0.00757063
22.04	0.273976	-0.165986	0.453045	0.0263536	-1.47056	-0.00760752
22.045	0.273928	-0.165976	0.452981	0.026421	-1.47033	-0.00764425
22.05	0.273879	-0.165966	0.452916	0.0264882	-1.47009	-0.00768081
22.055	0.273831	-0.165956	0.452851	0.0265554	-1.46986	-0.00771721
22.06	0.273782	-0.165946	0.452787	0.0266223	-1.46962	-0.0077534
22.065	0.273734	-0.165936	0.452722	0.026689	-1.46938	-0.00778938
22.07	0.273685	-0.165926	0.452658	0.0267555	-1.46915	-0.00782515
22.075	0.273637	-0.165916	0.452593	0.0268218	-1.46891	-0.00786072
22.08	0.273588	-0.165906	0.452528	0.0268879	-1.46868	-0.00789615
22.085	0.27354	-0.165896	0.452464	0.026954	-1.46844	-0.00793152
22.09	0.273491	-0.165886	0.452399	0.02702	-1.4682	-0.0079668
22.095	0.273442	-0.165876	0.452334	0.0270859	-1.46797	-0.00800195
22.1	0.273394	-0.165866	0.452269	0.0271516	-1.46773	-0.00803693
22.105	0.273345	-0.165856	0.452205	0.0272172	-1.46749	-0.0080717
22.11	0.273296	-0.165846	0.45214	0.0272825	-1.46726	-0.0081063
22.115	0.273247	-0.165836	0.452075	0.0273478	-1.46702	-0.00814077
22.12	0.273198	-0.165826	0.45201	0.0274128	-1.46678	-0.00817508
22.125	0.273149	-0.165816	0.451945	0.0274777	-1.46655	-0.0082092
22.13	0.273101	-0.165806	0.451881	0.0275423	-1.46631	-0.00824313
22.135	0.273052	-0.165796	0.451816	0.0276068	-1.46607	-0.00827687
22.14	0.273003	-0.165786	0.451751	0.0276711	-1.46584	-0.00831046
22.145	0.272954	-0.165776	0.451686	0.0277352	-1.4656	-0.0083439
22.15	0.272905	-0.165766	0.451622	0.0277991	-1.46536	-0.00837719
