18.535	0.293663	-0.170285	0.481618	-1.71151	-1.569	1.71608
18.54	0.293676	-0.170288	0.481642	-1.76103	-1.56898	1.7656
18.545	0.293688	-0.170291	0.481666	-1.80889	-1.56896	1.81345
18.55	0.2937	-0.170295	0.48169	-1.85464	-1.56894	1.85919
18.555	0.293711	-0.170298	0.481713	-1.89822	-1.56891	1.90276
18.56	0.293722	-0.170301	0.481736	-1.93933	-1.56888	1.94386
18.565	0.293733	-0.170303	0.481758	-1.97793	-1.56885	1.98246
18.57	0.293743	-0.170306	0.481778	-2.01385	-1.56882	2.01838
18.575	0.293753	-0.170309	0.481798	-2.04712	-1.56879	2.05163
18.58	0.293762	-0.170311	0.481817	-2.07749	-1.56875	2.08201
18.585	0.29377	-0.170314	0.481834	-2.1049	-1.56872	2.10941
18.59	0.293778	-0.170316	0.48185	-2.12951	-1.56869	2.13401
18.595	0.293785	-0.170317	0.481864	-2.1512	-1.56866	2.1557
18.6	0.293791	-0.170319	0.481877	-2.17013	-1.56863	2.17463
18.605	0.293796	-0.17032	0.481887	-2.18616	-1.56861	2.19066
18.61	0.2938	-0.170321	0.481896	-2.19944	-1.56859	2.20394
18.615	0.293803	-0.170321	0.481903	-2.20987	-1.56857	2.21437
18.62	0.293805	-0.170321	0.481907	-2.2176	-1.56856	2.2221
18.625	0.293805	-0.170321	0.481909	-2.22247	-1.56855	2.22697
18.63	0.293805	-0.17032	0.481909	-2.22466	-1.56854	2.22917
18.635	0.293803	-0.170319	0.481906	-2.22406	-1.56855	2.22858
18.64	0.2938	-0.170318	0.481902	-2.22078	-1.56855	2.2253
18.645	0.293796	-0.170316	0.481895	-2.21482	-1.56856	2.21935
18.65	0.293791	-0.170314	0.481886	-2.20634	-1.56858	2.21088
18.655	0.293785	-0.170312	0.481875	-2.19535	-1.5686	2.1999
18.66	0.293778	-0.170309	0.481862	-2.18197	-1.56862	2.18653
18.665	0.29377	-0.170306	0.481847	-2.16605	-1.56864	2.17063
18.67	0.293762	-0.170303	0.481831	-2.14748	-1.56867	2.15207
18.675	0.293752	-0.170299	0.481813	-2.12589	-1.5687	2.13049
18.68	0.293741	-0.170295	0.481793	-2.10107	-1.56873	2.10569
18.685	0.29373	-0.170291	0.481772	-2.07311	-1.56877	2.07774
18.69	0.293718	-0.170287	0.481749	-2.04205	-1.5688	2.0467
18.695	0.293705	-0.170282	0.481725	-2.00795	-1.56884	2.01261
18.7	0.293692	-0.170277	0.481699	-1.97086	-1.56887	1.97554
18.705	0.293678	-0.170272	0.481673	-1.93079	-1.56891	1.93549
18.71	0.293664	-0.170267	0.481646	-1.88777	-1.56894	1.89249
18.715	0.293649	-0.170262	0.481618	-1.84194	-1.56896	1.84668
18.72	0.293634	-0.170257	0.481589	-1.7936	-1.56899	1.79836
18.725	0.293619	-0.170251	0.48156	-1.74308	-1.56901	1.74786
18.73	0.293603	-0.170246	0.48153	-1.69084	-1.56902	1.69563
18.735	0.293588	-0.17024	0.4815	-1.63717	-1.56904	1.64199
18.74	0.293572	-0.170234	0.48147	-1.58258	-1.56904	1.58741
18.745	0.293556	-0.170229	0.48144	-1.52754	-1.56904	1.5324
18.75	0.293541	-0.170223	0.481409	-1.47274	-1.56904	1.47762
18.755	0.293525	-0.170218	0.481379	-1.41883	-1.56903	1.42373
18.76	0.29351	-0.170212	0.48135	-1.36652	-1.56901	1.37144
18.765	0.293495	-0.170207	0.481321	-1.31627	-1.569	1.32121
18.77	0.29348	-0.170202	0.481293	-1.26861	-1.56897	1.27356
18.775	0.293466	-0.170197	0.481266	-1.22396	-1.56895	1.22894
18.78	0.293452	-0.170192	0.48124	-1.18258	-1.56892	1.18757
18.785	0.29344	-0.170187	0.481215	-1.14497	-1.56889	1.14998
18.79	0.293428	-0.170183	0.481193	-1.11121	-1.56886	1.11623
18.795	0.293418	-0.170179	0.481172	-1.08156	-1.56884	1.0866
18.8	0.293408	-0.170176	0.481153	-1.05564	-1.56881	1.06069
18.805	0.293399	-0.170172	0.481136	-1.03335	-1.56879	1.03842
18.81	0.293392	-0.170169	0.481121	-1.0144	-1.56876	1.01948
18.815	0.293386	-0.170167	0.481109	-0.998933	-1.56875	1.00402
18.82	0.293381	-0.170165	0.481098	-0.986865	-1.56873	0.991963
18.825	0.293377	-0.170163	0.48109	-0.978548	-1.56872	0.983654
18.83	0.293375	-0.170162	0.481085	-0.97383	-1.56872	0.978942
18.835	0.293374	-0.170161	0.481082	-0.972897	-1.56872	0.978014
18.84	0.293374	-0.17016	0.481082	-0.975466	-1.56872	0.980587
18.845	0.293376	-0.17016	0.481085	-0.981559	-1.56873	0.986682
18.85	0.29338	-0.170161	0.48109	-0.990997	-1.56874	0.996121
18.855	0.293384	-0.170161	0.481097	-1.0039	-1.56876	1.00902
18.86	0.29339	-0.170163	0.481106	-1.02026	-1.56878	1.02539
18.865	0.293397	-0.170164	0.481117	-1.04001	-1.56881	1.04513
18.87	0.293404	-0.170166	0.481131	-1.06317	-1.56883	1.06828
18.875	0.293413	-0.170168	0.481146	-1.08966	-1.56886	1.09478
18.88	0.293422	-0.170171	0.481162	-1.11959	-1.56889	1.1247
18.885	0.293433	-0.170173	0.48118	-1.15291	-1.56892	1.15802
18.89	0.293444	-0.170176	0.4812	-1.18961	-1.56895	1.1947
18.895	0.293455	-0.17018	0.48122	-1.22947	-1.56898	1.23456
18.9	0.293467	-0.170183	0.481242	-1.27236	-1.569	1.27744
18.905	0.29348	-0.170187	0.481265	-1.31811	-1.56902	1.32318
18.91	0.293493	-0.170191	0.481288	-1.36671	-1.56904	1.37177
18.915	0.293506	-0.170195	0.481313	-1.41806	-1.56906	1.42311
18.92	0.29352	-0.170199	0.481338	-1.47203	-1.56907	1.47707
18.925	0.293534	-0.170203	0.481365	-1.52811	-1.56907	1.53314
18.93	0.293548	-0.170208	0.481392	-1.58572	-1.56907	1.59074
18.935	0.293563	-0.170212	0.481419	-1.64417	-1.56907	1.64917
18.94	0.293578	-0.170217	0.481447	-1.7027	-1.56906	1.70769
18.945	0.293592	-0.170222	0.481475	-1.76072	-1.56904	1.7657
18.95	0.293607	-0.170227	0.481504	-1.81767	-1.56902	1.82264
18.955	0.293622	-0.170232	0.481532	-1.8728	-1.56899	1.87775
18.96	0.293636	-0.170237	0.48156	-1.92573	-1.56895	1.93067
18.965	0.29365	-0.170242	0.481588	-1.97589	-1.56891	1.98082
18.97	0.293664	-0.170247	0.481615	-2.02316	-1.56887	2.02807
18.975	0.293678	-0.170252	0.481642	-2.06742	-1.56883	2.07232
18.98	0.293691	-0.170257	0.481669	-2.10877	-1.56878	2.11365
18.985	0.293704	-0.170262	0.481694	-2.14717	-1.56873	2.15204
18.99	0.293716	-0.170267	0.481719	-2.18267	-1.56867	2.18753
18.995	0.293728	-0.170271	0.481743	-2.21505	-1.56862	2.21989
19.0	0.293739	-0.170276	0.481765	-2.24444	-1.56857	2.24928
19.005	0.293749	-0.17028	0.481786	-2.2707	-1.56852	2.27553
19.01	0.293758	-0.170284	0.481806	-2.29403	-1.56847	2.29884
19.015	0.293766	-0.170288	0.481823	-2.31432	-1.56843	2.31912
19.02	0.293773	-0.170291	0.481839	-2.33188	-1.56839	2.33667
19.025	0.293779	-0.170294	0.481852	-2.34675	-1.56835	2.35153
19.03	0.293784	-0.170297	0.481864	-2.35925	-1.56832	2.36403
19.035	0.293787	-0.1703	0.481873	-2.36941	-1.56829	2.37418
19.04	0.293789	-0.170302	0.481881	-2.37749	-1.56827	2.38226
19.045	0.293791	-0.170304	0.481886	-2.38349	-1.56825	2.38825
19.05	0.29379	-0.170306	0.48189	-2.38754	-1.56824	2.3923
19.055	0.293789	-0.170307	0.481891	-2.38985	-1.56823	2.3946
19.06	0.293787	-0.170308	0.481891	-2.3905	-1.56823	2.39526
19.065	0.293783	-0.170309	0.481889	-2.38965	-1.56823	2.3944
19.07	0.293779	-0.17031	0.481885	-2.38724	-1.56824	2.39199
19.075	0.293773	-0.17031	0.48188	-2.38332	-1.56825	2.38808
19.08	0.293767	-0.170311	0.481874	-2.37785	-1.56826	2.38261
19.085	0.293759	-0.170311	0.481866	-2.37095	-1.56828	2.37571
19.09	0.293751	-0.17031	0.481856	-2.36264	-1.5683	2.3674
19.095	0.293742	-0.17031	0.481846	-2.35304	-1.56832	2.3578
19.1	0.293733	-0.17031	0.481834	-2.34218	-1.56835	2.34695
19.105	0.293723	-0.170309	0.481822	-2.33012	-1.56838	2.33489
19.11	0.293712	-0.170308	0.481808	-2.31689	-1.56841	2.32167
19.115	0.293701	-0.170307	0.481794	-2.30252	-1.56844	2.3073
19.12	0.293689	-0.170306	0.481779	-2.28698	-1.56847	2.29176
19.125	0.293678	-0.170305	0.481764	-2.27027	-1.56851	2.27506
19.13	0.293665	-0.170304	0.481748	-2.25236	-1.56854	2.25716
19.135	0.293653	-0.170303	0.481731	-2.23329	-1.56858	2.23809
19.14	0.29364	-0.170301	0.481714	-2.21316	-1.56861	2.21797
19.145	0.293628	-0.1703	0.481697	-2.19199	-1.56865	2.19681
19.15	0.293615	-0.170299	0.48168	-2.16983	-1.56868	2.17465
19.155	0.293602	-0.170297	0.481662	-2.1466	-1.56871	2.15143
19.16	0.293588	-0.170295	0.481644	-2.12222	-1.56875	2.12705
19.165	0.293575	-0.170294	0.481626	-2.09657	-1.56878	2.10142
19.17	0.293562	-0.170292	0.481607	-2.06963	-1.56881	2.07448
19.175	0.293548	-0.17029	0.481588	-2.04146	-1.56884	2.04631
19.18	0.293535	-0.170288	0.481569	-2.0122	-1.56887	2.01707
19.185	0.293521	-0.170286	0.481549	-1.98213	-1.5689	1.98701
19.19	0.293508	-0.170284	0.48153	-1.95151	-1.56892	1.95639
19.195	0.293495	-0.170282	0.481512	-1.92068	-1.56895	1.92557
19.2	0.293483	-0.17028	0.481493	-1.88988	-1.56897	1.89477
19.205	0.293471	-0.170278	0.481475	-1.85935	-1.56899	1.86426
19.21	0.293459	-0.170275	0.481458	-1.82918	-1.569	1.83409
19.215	0.293447	-0.170273	0.481441	-1.79958	-1.56902	1.80451
19.22	0.293437	-0.170271	0.481424	-1.77067	-1.56903	1.7756
19.225	0.293426	-0.170269	0.481409	-1.74293	-1.56904	1.74787
19.23	0.293417	-0.170267	0.481394	-1.71666	-1.56905	1.7216
19.235	0.293408	-0.170266	0.48138	-1.69243	-1.56905	1.69739
19.24	0.2934	-0.170264	0.481368	-1.67073	-1.56906	1.67569
19.245	0.293392	-0.170263	0.481357	-1.65166	-1.56906	1.65663
19.25	0.293386	-0.170262	0.481347	-1.63548	-1.56907	1.64045
19.255	0.293381	-0.170261	0.481339	-1.62214	-1.56907	1.62712
19.26	0.293376	-0.17026	0.481332	-1.6119	-1.56907	1.61688
19.265	0.293373	-0.170259	0.481327	-1.60485	-1.56907	1.60983
19.27	0.29337	-0.170259	0.481324	-1.6013	-1.56907	1.60629
19.275	0.293369	-0.170259	0.481322	-1.60102	-1.56907	1.60601
19.28	0.293368	-0.170258	0.481322	-1.60409	-1.56907	1.60908
19.285	0.293369	-0.170259	0.481324	-1.61024	-1.56907	1.61524
19.29	0.29337	-0.170259	0.481327	-1.61963	-1.56907	1.62463
19.295	0.293372	-0.17026	0.481331	-1.63221	-1.56907	1.63721
19.3	0.293376	-0.17026	0.481338	-1.64819	-1.56907	1.65319
19.305	0.29338	-0.170261	0.481346	-1.6673	-1.56907	1.6723
19.31	0.293385	-0.170263	0.481355	-1.68928	-1.56906	1.69427
19.315	0.293391	-0.170264	0.481366	-1.71356	-1.56906	1.71855
19.32	0.293397	-0.170265	0.481378	-1.73965	-1.56905	1.74464
19.325	0.293404	-0.170267	0.48139	-1.7672	-1.56904	1.77219
19.33	0.293411	-0.170268	0.481404	-1.796	-1.56903	1.80098
19.335	0.293419	-0.17027	0.481418	-1.82581	-1.56902	1.83079
19.34	0.293427	-0.170271	0.481432	-1.85637	-1.569	1.86135
19.345	0.293435	-0.170273	0.481448	-1.88748	-1.56899	1.89245
19.35	0.293444	-0.170274	0.481464	-1.91892	-1.56897	1.9239
19.355	0.293453	-0.170276	0.48148	-1.95055	-1.56894	1.95552
19.36	0.293462	-0.170277	0.481497	-1.98218	-1.56892	1.98715
19.365	0.293472	-0.170279	0.481514	-2.01357	-1.56889	2.01854
19.37	0.293482	-0.170281	0.481532	-2.04446	-1.56886	2.04943
19.375	0.293491	-0.170282	0.481549	-2.07438	-1.56883	2.07934
19.38	0.293501	-0.170284	0.481566	-2.10256	-1.5688	2.10752
19.385	0.293509	-0.170285	0.481581	-2.12631	-1.56877	2.13127
19.39	0.293514	-0.170286	0.481591	-2.14328	-1.56875	2.14824
19.395	0.293514	-0.170286	0.481593	-2.14771	-1.56875	2.15267
19.4	0.293509	-0.170284	0.481584	-2.13761	-1.56876	2.14258
19.405	0.293496	-0.170281	0.481564	-2.10962	-1.5688	2.1146
19.41	0.293477	-0.170275	0.481533	-2.06449	-1.56885	2.0695
19.415	0.293454	-0.170269	0.481495	-2.00454	-1.56892	2.00956
19.42	0.293428	-0.170262	0.481451	-1.9316	-1.56898	1.93665
19.425	0.293399	-0.170254	0.481405	-1.84767	-1.56903	1.85274
19.43	0.293369	-0.170246	0.481354	-1.752	-1.56908	1.7571
19.435	0.293337	-0.170237	0.4813	-1.64443	-1.56911	1.64956
19.44	0.293302	-0.170228	0.481243	-1.52622	-1.56912	1.53138
19.445	0.293266	-0.170218	0.481182	-1.40199	-1.5691	1.40719
19.45	0.293228	-0.170208	0.481119	-1.2781	-1.56906	1.28333
19.455	0.29319	-0.170198	0.481055	-1.15957	-1.56899	1.16483
19.46	0.293151	-0.170187	0.480989	-1.04971	-1.56889	1.055
19.465	0.293111	-0.170177	0.480923	-0.949646	-1.56877	0.954977
19.47	0.293071	-0.170166	0.480855	-0.859551	-1.56863	0.864917
19.475	0.293029	-0.170155	0.480786	-0.779465	-1.56847	0.784868
19.48	0.292987	-0.170144	0.480715	-0.709063	-1.5683	0.714502
19.485	0.292945	-0.170132	0.480644	-0.647584	-1.56811	0.65306
19.49	0.292902	-0.170121	0.480573	-0.594057	-1.56792	0.59957
19.495	0.292859	-0.17011	0.480502	-0.547299	-1.56771	0.55285
19.5	0.292816	-0.170098	0.48043	-0.506187	-1.5675	0.511775
19.505	0.292773	-0.170087	0.480358	-0.469859	-1.56728	0.475484
19.51	0.29273	-0.170075	0.480285	-0.437593	-1.56706	0.443256
19.515	0.292686	-0.170063	0.480212	-0.408853	-1.56683	0.414554
19.52	0.292642	-0.170052	0.480138	-0.383171	-1.5666	0.38891
19.525	0.292598	-0.17004	0.480065	-0.360127	-1.56636	0.365905
19.53	0.292553	-0.170028	0.479991	-0.339355	-1.56613	0.345171
19.535	0.292509	-0.170016	0.479917	-0.320553	-1.56589	0.326407
19.54	0.292465	-0.170004	0.479842	-0.303463	-1.56564	0.309356
19.545	0.29242	-0.169993	0.479768	-0.287881	-1.5654	0.293812
19.55	0.292375	-0.169981	0.479694	-0.27363	-1.56515	0.279601
19.555	0.292331	-0.169969	0.479619	-0.260553	-1.56491	0.266562
19.56	0.292286	-0.169957	0.479544	-0.248515	-1.56466	0.254562
19.565	0.292241	-0.169945	0.47947	-0.237404	-1.56441	0.24349
19.57	0.292196	-0.169933	0.479395	-0.227121	-1.56416	0.233247
19.575	0.292151	-0.169921	0.47932	-0.217583	-1.56391	0.223746
19.58	0.292106	-0.169909	0.479246	-0.208712	-1.56366	0.214915
19.585	0.292061	-0.169897	0.479171	-0.200441	-1.56341	0.206682
19.59	0.292016	-0.169885	0.479096	-0.19271	-1.56315	0.198989
19.595	0.291971	-0.169874	0.479021	-0.185465	-1.5629	0.191783
19.6	0.291926	-0.169862	0.478947	-0.178663	-1.56265	0.18502
19.605	0.291881	-0.16985	0.478872	-0.172268	-1.56239	0.178664
19.61	0.291836	-0.169838	0.478797	-0.166248	-1.56214	0.172682
19.615	0.291791	-0.169826	0.478722	-0.160569	-1.56188	0.167043
19.62	0.291746	-0.169814	0.478647	-0.155202	-1.56163	0.161715
19.625	0.2917	-0.169802	0.478572	-0.150123	-1.56137	0.156674
19.63	0.291655	-0.16979	0.478497	-0.145306	-1.56112	0.151896
19.635	0.29161	-0.169778	0.478422	-0.140734	-1.56086	0.147363
19.64	0.291564	-0.169766	0.478347	-0.136388	-1.5606	0.143056
19.645	0.291519	-0.169754	0.478272	-0.132253	-1.56035	0.13896
19.65	0.291474	-0.169742	0.478197	-0.128314	-1.56009	0.13506
19.655	0.291428	-0.16973	0.478122	-0.124558	-1.55983	0.131343
19.66	0.291383	-0.169718	0.478047	-0.120973	-1.55957	0.127797
19.665	0.291337	-0.169706	0.477972	-0.117549	-1.55932	0.124412
19.67	0.291292	-0.169694	0.477897	-0.114275	-1.55906	0.121176
19.675	0.291246	-0.169682	0.477822	-0.11114	-1.5588	0.11808
19.68	0.291201	-0.16967	0.477747	-0.108136	-1.55855	0.115115
19.685	0.291155	-0.169658	0.477672	-0.105253	-1.55829	0.11227
19.69	0.29111	-0.169646	0.477597	-0.102482	-1.55803	0.109538
19.695	0.291064	-0.169634	0.477522	-0.0998177	-1.55777	0.106913
19.7	0.291018	-0.169622	0.477447	-0.0972545	-1.55751	0.104389
19.705	0.290973	-0.16961	0.477372	-0.0947869	-1.55725	0.10196
19.71	0.290927	-0.169598	0.477297	-0.0924094	-1.55699	0.0996216
19.715	0.290881	-0.169586	0.477222	-0.0901177	-1.55673	0.0973688
19.72	0.290835	-0.169574	0.477146	-0.0879075	-1.55648	0.0951976
19.725	0.290789	-0.169562	0.477071	-0.0857746	-1.55622	0.0931037
19.73	0.290743	-0.16955	0.476996	-0.083715	-1.55596	0.091083
19.735	0.290697	-0.169538	0.476921	-0.0817259	-1.5557	0.0891329
19.74	0.290652	-0.169526	0.476846	-0.0798043	-1.55544	0.0872502
19.745	0.290606	-0.169514	0.476771	-0.0779456	-1.55518	0.0854303
19.75	0.29056	-0.169502	0.476695	-0.0761459	-1.55492	0.0836693
19.755	0.290514	-0.16949	0.47662	-0.0744017	-1.55466	0.081964
19.76	0.290468	-0.169478	0.476545	-0.0727112	-1.5544	0.0803123
19.765	0.290422	-0.169466	0.47647	-0.0710726	-1.55414	0.0787126
19.77	0.290375	-0.169454	0.476395	-0.069484	-1.55388	0.0771629
19.775	0.290329	-0.169442	0.47632	-0.0679429	-1.55362	0.0756606
19.78	0.290283	-0.16943	0.476244	-0.0664462	-1.55336	0.0742028
19.785	0.290237	-0.169418	0.476169	-0.0649919	-1.5531	0.0727872
19.79	0.290191	-0.169406	0.476094	-0.0635773	-1.55284	0.0714116
19.795	0.290145	-0.169394	0.476019	-0.0622006	-1.55258	0.0700739
19.8	0.290098	-0.169382	0.475943	-0.0608605	-1.55231	0.0687729
19.805	0.290052	-0.16937	0.475868	-0.0595561	-1.55205	0.0675076
19.81	0.290006	-0.169358	0.475792	-0.0582862	-1.55179	0.0662768
19.815	0.289959	-0.169346	0.475717	-0.0570494	-1.55153	0.0650791
19.82	0.289913	-0.169333	0.475641	-0.0558445	-1.55127	0.0639132
19.825	0.289866	-0.169321	0.475566	-0.0546701	-1.55101	0.0627779
19.83	0.28982	-0.169309	0.47549	-0.0535251	-1.55074	0.0616721
19.835	0.289773	-0.169297	0.475414	-0.0524087	-1.55048	0.0605947
19.84	0.289726	-0.169285	0.475339	-0.0513191	-1.55022	0.0595443
19.845	0.28968	-0.169273	0.475263	-0.0502553	-1.54996	0.0585196
19.85	0.289633	-0.169261	0.475187	-0.0492167	-1.54969	0.0575203
19.855	0.289586	-0.169249	0.475111	-0.0482031	-1.54943	0.0565458
19.86	0.289539	-0.169237	0.475036	-0.0472138	-1.54917	0.0555956
19.865	0.289493	-0.169224	0.47496	-0.0462482	-1.5489	0.0546692
19.87	0.289446	-0.169212	0.474884	-0.0453053	-1.54864	0.0537654
19.875	0.289399	-0.1692	0.474809	-0.0443841	-1.54838	0.0528834
19.88	0.289353	-0.169188	0.474734	-0.0434837	-1.54812	0.0520222
19.885	0.289306	-0.169176	0.474658	-0.0426035	-1.54785	0.0511812
19.89	0.289259	-0.169164	0.474583	-0.0417427	-1.54759	0.0503595
19.895	0.289213	-0.169152	0.474507	-0.0409006	-1.54733	0.0495565
19.9	0.289166	-0.16914	0.474432	-0.0400764	-1.54707	0.0487714
19.905	0.289119	-0.169127	0.474357	-0.0392697	-1.54681	0.0480038
19.91	0.289072	-0.169115	0.474282	-0.0384798	-1.54655	0.047253
19.915	0.289026	-0.169103	0.474206	-0.0377063	-1.54628	0.0465185
19.92	0.288979	-0.169091	0.474131	-0.0369485	-1.54602	0.0457997
19.925	0.288932	-0.169079	0.474056	-0.0362059	-1.54576	0.0450961
19.93	0.288885	-0.169067	0.473981	-0.0354778	-1.5455	0.044407
19.935	0.288838	-0.169055	0.473905	-0.0347633	-1.54524	0.0437315
19.94	0.288791	-0.169043	0.47383	-0.0340625	-1.54497	0.0430697
19.945	0.288744	-0.169031	0.473755	-0.0333753	-1.54471	0.0424216
19.95	0.288697	-0.169019	0.473679	-0.0327013	-1.54445	0.0417866
19.955	0.28865	-0.169006	0.473604	-0.0320397	-1.54419	0.0411641
19.96	0.288603	-0.168994	0.473529	-0.0313902	-1.54393	0.0405536
19.965	0.288556	-0.168982	0.473454	-0.030752	-1.54366	0.0399545
19.97	0.288509	-0.16897	0.473378	-0.0301248	-1.5434	0.0393664
19.975	0.288462	-0.168958	0.473303	-0.0295086	-1.54314	0.0387893
19.98	0.288415	-0.168946	0.473227	-0.0289034	-1.54287	0.0382232
19.985	0.288368	-0.168934	0.473152	-0.028309	-1.54261	0.0376679
19.99	0.28832	-0.168922	0.473076	-0.027725	-1.54235	0.0371229
19.995	0.288273	-0.168909	0.473001	-0.0271508	-1.54209	0.0365879
20.0	0.288226	-0.168897	0.472926	-0.0265861	-1.54182	0.0360623
20.005	0.288178	-0.168885	0.47285	-0.0260308	-1.54156	0.035546
20.01	0.288131	-0.168873	0.472775	-0.0254843	-1.5413	0.0350386
20.015	0.288084	-0.168861	0.472699	-0.0249464	-1.54103	0.0345398
20.02	0.288036	-0.168849	0.472623	-0.0244169	-1.54077	0.0340495
20.025	0.287988	-0.168837	0.472547	-0.0238959	-1.5405	0.0335677
20.03	0.287941	-0.168824	0.472472	-0.0233835	-1.54024	0.0330944
20.035	0.287893	-0.168812	0.472396	-0.0228792	-1.53998	0.0326293
20.04	0.287846	-0.1688	0.47232	-0.0223831	-1.53971	0.0321723
20.045	0.287798	-0.168788	0.472245	-0.0218949	-1.53945	0.0317232
20.05	0.28775	-0.168776	0.472169	-0.0214145	-1.53918	0.0312818
20.055	0.287703	-0.168764	0.472094	-0.0209414	-1.53892	0.0308478
20.06	0.287655	-0.168752	0.472018	-0.0204751	-1.53866	0.0304205
20.065	0.287607	-0.168739	0.471942	-0.0200152	-1.53839	0.0299997
20.07	0.28756	-0.168727	0.471867	-0.0195618	-1.53813	0.0295854
20.075	0.287512	-0.168715	0.471791	-0.0191154	-1.53786	0.0291781
20.08	0.287464	-0.168703	0.471715	-0.0186759	-1.5376	0.0287776
20.085	0.287416	-0.168691	0.47164	-0.0182432	-1.53733	0.0283838
20.09	0.287368	-0.168679	0.471564	-0.0178166	-1.53707	0.0279961
20.095	0.28732	-0.168667	0.471488	-0.0173957	-1.5368	0.0276143
20.1	0.287272	-0.168654	0.471413	-0.0169804	-1.53654	0.0272379
20.105	0.287224	-0.168642	0.471337	-0.0165703	-1.53628	0.026867
20.11	0.287176	-0.16863	0.471261	-0.0161657	-1.53601	0.0265014
20.115	0.287128	-0.168618	0.471185	-0.0157667	-1.53574	0.0261414
20.12	0.28708	-0.168606	0.471109	-0.0153729	-1.53548	0.0257867
20.125	0.287032	-0.168594	0.471033	-0.0149843	-1.53521	0.0254372
20.13	0.286983	-0.168581	0.470957	-0.014601	-1.53495	0.025093
20.135	0.286935	-0.168569	0.470881	-0.0142229	-1.53468	0.024754
20.14	0.286887	-0.168557	0.470805	-0.01385	-1.53442	0.0244202
20.145	0.286839	-0.168545	0.47073	-0.0134822	-1.53415	0.0240914
20.15	0.28679	-0.168533	0.470654	-0.0131194	-1.53389	0.0237676
20.155	0.286742	-0.168521	0.470578	-0.0127614	-1.53362	0.0234486
20.16	0.286694	-0.168508	0.470502	-0.012408	-1.53336	0.0231343
20.165	0.286646	-0.168496	0.470427	-0.0120592	-1.53309	0.0228244
20.17	0.286597	-0.168484	0.470351	-0.0117147	-1.53283	0.022519
20.175	0.286549	-0.168472	0.470275	-0.0113745	-1.53256	0.0222177
20.18	0.2865	-0.16846	0.470199	-0.0110383	-1.53229	0.0219205
20.185	0.286452	-0.168448	0.470123	-0.0107061	-1.53203	0.0216274
20.19	0.286403	-0.168435	0.470047	-0.0103777	-1.53176	0.0213381
20.195	0.286355	-0.168423	0.469972	-0.0100533	-1.5315	0.0210528
20.2	0.286306	-0.168411	0.469896	-0.00973293	-1.53123	0.0207714
20.205	0.286258	-0.168399	0.46982	-0.00941652	-1.53097	0.0204939
20.21	0.286209	-0.168387	0.469744	-0.00910414	-1.5307	0.0202205
20.215	0.286161	-0.168375	0.469668	-0.0087954	-1.53044	0.0199506
20.22	0.286112	-0.168362	0.469593	-0.00849013	-1.53017	0.0196842
20.225	0.286063	-0.16835	0.469517	-0.00818809	-1.5299	0.0194211
20.23	0.286015	-0.168338	0.469441	-0.0078894	-1.52964	0.0191613
20.235	0.285966	-0.168326	0.469366	-0.0075941	-1.52937	0.018905
20.24	0.285917	-0.168314	0.46929	-0.00730225	-1.52911	0.0186521
20.245	0.285869	-0.168302	0.469214	-0.00701372	-1.52884	0.0184025
20.25	0.28582	-0.16829	0.469139	-0.00672834	-1.52858	0.0181561
20.255	0.285771	-0.168277	0.469063	-0.00644605	-1.52831	0.0179128
20.26	0.285723	-0.168265	0.468987	-0.00616669	-1.52805	0.0176725
20.265	0.285674	-0.168253	0.468912	-0.00589055	-1.52778	0.0174353
20.27	0.285625	-0.168241	0.468836	-0.00561746	-1.52752	0.0172013
20.275	0.285576	-0.168229	0.468761	-0.00534721	-1.52725	0.01697
20.28	0.285527	-0.168216	0.468685	-0.0050797	-1.52698	0.0167415
20.285	0.285478	-0.168204	0.468609	-0.00481477	-1.52672	0.0165156
20.29	0.285429	-0.168192	0.468533	-0.00455254	-1.52645	0.0162925
20.295	0.28538	-0.16818	0.468458	-0.00429306	-1.52619	0.016072
20.3	0.285331	-0.168168	0.468382	-0.00403629	-1.52592	0.0158543
20.305	0.285282	-0.168155	0.468306	-0.00378224	-1.52565	0.0156392
20.31	0.285233	-0.168143	0.468231	-0.00353085	-1.52539	0.0154268
