3.08446	-0.364448	20.0985	-0.00828401	-0.131895	0.0220102	
3.06894	-0.357222	20.1194	-0.00785928	-0.130652	0.0218918	
3.05599	-0.351401	20.1323	-0.00741075	-0.129673	0.0216723	
3.0466	-0.344656	20.1394	-0.00704907	-0.128816	0.0215142	
3.03468	-0.33931	20.1514	-0.00674467	-0.127875	0.0213787	
3.01636	-0.33315	20.1705	-0.00650148	-0.126275	0.0212614	
2.9971	-0.326547	20.1947	-0.0060941	-0.124441	0.0211605	
2.96759	-0.318018	20.2233	-0.00559333	-0.122159	0.0210732	
2.93813	-0.311509	20.2507	-0.00490063	-0.119847	0.0209984	
2.90201	-0.304404	20.2879	-0.00427994	-0.117242	0.0209333	
2.86482	-0.300546	20.3266	-0.00388338	-0.114642	0.0208767	
2.82604	-0.302241	20.3825	-0.00374883	-0.111691	0.0208264	
2.78934	-0.304448	20.44	-0.00370029	-0.109024	0.020783	
2.75016	-0.304388	20.4961	-0.00365004	-0.10618	0.0207448	
2.71485	-0.304715	20.547	-0.00339989	-0.103661	0.0208605	
2.67646	-0.299929	20.5895	-0.00292383	-0.101022	0.0209295	
2.63828	-0.29349	20.6307	-0.00258667	-0.0984546	0.0211358	
2.5965	-0.288866	20.6699	-0.0022117	-0.0954003	0.0211329	
2.55581	-0.285002	20.7122	-0.00192165	-0.0923508	0.0211588	
2.51534	-0.281793	20.7612	-0.0017915	-0.08914	0.0211794	
2.4785	-0.275601	20.8051	-0.00145156	-0.086329	0.0211975	
2.44766	-0.271004	20.8366	-0.00109519	-0.0840732	0.0212133	
2.42288	-0.261825	20.8546	-0.000700928	-0.0824382	0.0212276	
2.40132	-0.255038	20.8671	-0.000386092	-0.08098	0.0210916	
2.38104	-0.247542	20.8738	-0.000121416	-0.0795254	0.0208562	
2.3605	-0.241551	20.8805	9.65938e-05	-0.0779056	0.0206839	
2.33828	-0.234773	20.8911	0.000377883	-0.0760791	0.0206841	
2.31677	-0.229374	20.9041	0.000595078	-0.0744142	0.0206547	
2.29373	-0.223105	20.9192	0.00108826	-0.0727125	0.020926	
2.27144	-0.21466	20.9312	0.00144403	-0.0711134	0.0210984	
2.24949	-0.204719	20.9364	0.00184719	-0.0694731	0.0210973	
2.22781	-0.193497	20.9369	0.00227004	-0.0678185	0.0211254	
2.20636	-0.181172	20.9383	0.00271451	-0.0663616	0.0210015	
2.18689	-0.169616	20.9395	0.00327871	-0.0649246	0.0209251	
2.167	-0.156678	20.9356	0.00403178	-0.0636285	0.0208605	
2.14887	-0.144606	20.9283	0.00482238	-0.0625392	0.0208058	
2.13541	-0.132873	20.9131	0.00545594	-0.0616097	0.020759	
2.12343	-0.119712	20.9022	0.00599697	-0.0608159	0.0207191	
2.11658	-0.105602	20.8928	0.00646333	-0.0603474	0.0206855	
2.10991	-0.0907677	20.8848	0.00686504	-0.060115	0.0206572	
2.1058	-0.0735195	20.878	0.00752357	-0.0599732	0.020634	
2.10184	-0.0563553	20.8673	0.00812566	-0.0597257	0.0206141	
2.09666	-0.0406987	20.8492	0.00882894	-0.0595312	0.0205978	
2.08894	-0.0207838	20.8208	0.00959307	-0.0591522	0.0205838	
2.07947	-0.00173331	20.7946	0.0104096	-0.0586568	0.0207203	
2.06671	0.0189775	20.7683	0.0112711	-0.0580621	0.0209557	
2.05504	0.0373684	20.7517	0.0120687	-0.0574897	0.0211274	
2.0436	0.0544529	20.7415	0.0128325	-0.0569156	0.021126	
2.03235	0.0704113	20.7318	0.0135626	-0.05613	0.0211539	
2.0196	0.0836078	20.7136	0.0141584	-0.0551032	0.0210288	
2.00412	0.0965126	20.6902	0.0147671	-0.053993	0.0209512	
1.98666	0.108839	20.6672	0.0153657	-0.0527912	0.0208847	
1.97276	0.119042	20.6485	0.0157506	-0.0517251	0.0208275	
1.95915	0.125984	20.6375	0.0162074	-0.0509374	0.0207793	
1.94612	0.130481	20.6271	0.0165763	-0.0502443	0.020738	
1.9318	0.134612	20.6232	0.0167801	-0.0493402	0.0207018	
1.91328	0.137996	20.6139	0.0169676	-0.0482112	0.0206702	
1.88999	0.145962	20.6019	0.0172233	-0.0468042	0.0206426	
1.86658	0.153388	20.5878	0.0175213	-0.0453905	0.0206189	
1.84583	0.161115	20.5766	0.0178545	-0.0439296	0.0205983	
1.82845	0.167374	20.5672	0.0180127	-0.042642	0.0205803	
1.81358	0.172728	20.564	0.0182721	-0.0414561	0.020417	
1.79736	0.177235	20.5652	0.0185761	-0.0403578	0.0201589	
1.7807	0.181012	20.5604	0.0189188	-0.0393346	0.0196716	
1.7601	0.187599	20.5572	0.0192892	-0.0381655	0.019314	
1.7404	0.192486	20.5544	0.0196847	-0.0369137	0.0188601	
1.71898	0.19831	20.5521	0.0199943	-0.0354883	0.018501	
1.69995	0.204666	20.5501	0.0202565	-0.034145	0.018046	
1.68051	0.209701	20.5582	0.0203748	-0.0329369	0.0175381	
1.66459	0.21401	20.5632	0.0206	-0.0318188	0.0169859	
1.64926	0.215917	20.5724	0.0207723	-0.0308852	0.0163954	
1.63471	0.219604	20.5793	0.0209151	-0.0298784	0.0159202	
1.61915	0.22233	20.5802	0.0211399	-0.0289529	0.0156626	
1.60484	0.22288	20.5771	0.0213074	-0.0279742	0.0154127	
1.58766	0.225351	20.5803	0.0215456	-0.0266543	0.0150504	
1.57053	0.227059	20.582	0.0217217	-0.0252125	0.0147697	
1.54784	0.230086	20.5785	0.0218612	-0.0234361	0.0143807	
1.52494	0.233986	20.5716	0.0219786	-0.0218342	0.0140777	
1.50117	0.238619	20.5617	0.0222843	-0.0202935	0.0139673	
1.48013	0.24396	20.5542	0.0225048	-0.0190201	0.0138436	
1.46423	0.249961	20.5478	0.0226931	-0.0179324	0.0137379	
1.4486	0.252949	20.5424	0.022854	-0.0170035	0.0136476	
1.4356	0.255852	20.5377	0.0229914	-0.0162101	0.0135705	
1.42279	0.256547	20.5337	0.0230018	-0.0154298	0.0135041	
1.41217	0.257503	20.5352	0.0229251	-0.0146813	0.0134469	
1.39961	0.258252	20.5405	0.0227739	-0.0139597	0.0133976	
1.39137	0.257183	20.5391	0.0223535	-0.0134747	0.013503	
1.38577	0.25489	20.5339	0.0217444	-0.0131497	0.013563	
1.38073	0.249769	20.5256	0.0210806	-0.0130635	0.0137624	
1.37652	0.242578	20.5095	0.0202429	-0.0130591	0.0137543	
1.3747	0.235412	20.4929	0.0194868	-0.01314	0.0137769	
1.3711	0.227849	20.4796	0.0187544	-0.0130854	0.0137956	
1.37009	0.223523	20.4683	0.0179407	-0.0130634	0.0138111	
1.37242	0.219526	20.4488	0.0175011	-0.0132489	0.0138255	
1.37547	0.217861	20.4242	0.0170876	-0.0135761	0.013838	
1.38301	0.217901	20.3854	0.0168491	-0.0143354	0.01385	
1.39196	0.217625	20.3463	0.0168368	-0.0150858	0.0137129	
1.40245	0.21743	20.305	0.0167885	-0.0158957	0.0134773	
1.41075	0.21725	20.2717	0.0167464	-0.0165458	0.0133054	
1.41961	0.218867	20.2383	0.016603	-0.0169981	0.0133061	
1.42686	0.219893	20.2108	0.0165063	-0.0176143	0.0132778	
1.4348	0.22255	20.1873	0.0164224	-0.0180988	0.0134016	
1.44308	0.222744	20.1622	0.0163557	-0.0187223	0.0133303	
1.45341	0.219821	20.1369	0.0163065	-0.0196322	0.0132995	
1.46159	0.217982	20.1064	0.0162671	-0.0205356	0.0132734	
1.47214	0.216467	20.0724	0.0161301	-0.0213725	0.0132509	
1.48231	0.213431	20.0355	0.0160378	-0.0222755	0.0132321	
1.49069	0.211179	20.0059	0.0158513	-0.0229026	0.0132154	
1.49959	0.211045	19.9856	0.0157128	-0.0234582	0.0133493	
1.50689	0.210583	19.9721	0.0155946	-0.0239329	0.0134343	
1.51316	0.210195	19.9646	0.0154986	-0.024548	0.0133591	
1.52027	0.211641	19.9572	0.0155225	-0.0251343	0.0133247	
1.52784	0.210801	19.946	0.0154236	-0.0259311	0.0132955	
1.53929	0.208777	19.9325	0.015363	-0.0267583	0.0132709	
1.55333	0.205736	19.9219	0.0151053	-0.0276369	0.0132496	
1.56611	0.201753	19.9128	0.0148234	-0.0284519	0.0132313	
1.57843	0.200461	19.9002	0.0145005	-0.0292336	0.0132156	
1.58695	0.197222	19.8903	0.0142451	-0.02988	0.0132022	
1.59115	0.194715	19.872	0.0140227	-0.0302226	0.0131902	
1.59199	0.192518	19.8584	0.0138337	-0.0305568	0.0131801	
1.59165	0.192373	19.8516	0.0136635	-0.0304234	0.0131705	
1.58999	0.193616	19.8449	0.013623	-0.030286	0.0130144	
1.58889	0.197836	19.844	0.0137774	-0.0301854	0.012911	
1.58974	0.202516	19.8374	0.0138682	-0.0301007	0.0126744	
1.59196	0.204451	19.8327	0.0139496	-0.0302374	0.0126503	
1.59882	0.204804	19.8287	0.0140227	-0.0305222	0.0126006	
1.61075	0.202073	19.8204	0.0140888	-0.0309332	0.0125584	
1.62657	0.20055	19.8142	0.0140461	-0.031559	0.0125227	
1.64745	0.201136	19.8041	0.0140475	-0.0328692	0.0121974	
1.67237	0.199691	19.7964	0.0140626	-0.0346595	0.0119798	
1.69894	0.198901	19.7849	0.0140808	-0.0364412	0.0117945	
1.72907	0.196635	19.7761	0.0140008	-0.0384056	0.0116368	
1.76016	0.191652	19.7637	0.013853	-0.0402953	0.0115022	
1.79417	0.186469	19.7392	0.013755	-0.0422654	0.0113881	
1.83024	0.184254	19.7065	0.0137853	-0.0443863	0.0112917	
1.87162	0.183935	19.6568	0.0139122	-0.0470344	0.0113594	
1.91681	0.185245	19.6044	0.0141202	-0.0500495	0.0115377	
1.96878	0.187995	19.538	0.014303	-0.0539036	0.0119594	
2.02413	0.190193	19.4664	0.0144749	-0.0579514	0.0124103	
2.08977	0.188926	19.3895	0.0144431	-0.0628808	0.0127684	
2.15751	0.18701	19.3129	0.0142627	-0.0678087	0.0132234	
2.23855	0.184443	19.2407	0.0140743	-0.0733819	0.0135851	
2.31312	0.182701	19.1759	0.0139454	-0.0786675	0.0138951	
2.38351	0.18309	19.1167	0.0138451	-0.0836439	0.0141608	
2.44717	0.184897	19.0671	0.0137658	-0.0881884	0.0143882	
2.50579	0.187928	19.0247	0.013705	-0.0924052	0.0147312	
2.56359	0.192077	18.9885	0.0136604	-0.0963426	0.0149954	
2.63217	0.199178	18.9626	0.0138566	-0.100875	0.0152237	
2.70061	0.204764	18.9444	0.0139995	-0.105544	0.0154203	
2.78079	0.209988	18.9279	0.0142547	-0.110893	0.0157392	
2.86031	0.209433	18.9089	0.0143695	-0.116513	0.0159839	
2.93219	0.206593	18.8936	0.0144918	-0.121462	0.0161933	
2.9992	0.20499	18.8856	0.014501	-0.126131	0.0163726	
3.06035	0.201975	18.8876	0.0144249	-0.130121	0.0166737	
3.11853	0.19989	18.8972	0.0142825	-0.133825	0.0169018	
3.17036	0.198161	18.9084	0.0141894	-0.137344	0.0170974	
3.22444	0.19689	18.917	0.0141304	-0.141313	0.0172663	
3.27385	0.194128	18.9243	0.0141917	-0.145017	0.0174114	
3.3238	0.190534	18.9306	0.0141325	-0.148813	0.01724	
3.37002	0.186151	18.9409	0.0141043	-0.152118	0.0171526	
3.41372	0.181108	18.9537	0.0139774	-0.155007	0.0169296	
3.4518	0.175426	18.9685	0.013787	-0.15756	0.0167686	
3.48918	0.172779	18.9852	0.0137563	-0.160031	0.0166318	
3.52528	0.172016	19.0034	0.013824	-0.162601	0.0165161	
3.57254	0.171363	19.018	0.013988	-0.165843	0.0164196	
3.6234	0.17104	19.0354	0.0141248	-0.16943	0.0163386	
3.68508	0.167667	19.0542	0.0141571	-0.173441	0.0162712	
3.74413	0.162122	19.0694	0.014	-0.17706	0.0163617	
3.79608	0.151141	19.0873	0.013705	-0.18049	0.0165581	
3.8415	0.141426	19.1016	0.0133906	-0.183442	0.0166964	
3.88	0.12999	19.1188	0.012938	-0.186157	0.0166663	
3.91812	0.119282	19.1325	0.0124944	-0.188749	0.0165223	
3.95138	0.108764	19.1491	0.0118229	-0.191012	0.0165764	
3.97956	0.0931496	19.1673	0.0107854	-0.192829	0.0167402	
4.00193	0.0759367	19.1868	0.00957561	-0.193988	0.0171455	
4.01449	0.0551633	19.2075	0.00819497	-0.19444	0.0175793	
4.02135	0.0369905	19.229	0.0069904	-0.194637	0.0179199	
4.01943	0.0234088	19.2514	0.00618467	-0.194445	0.0180624	
4.01603	0.0114249	19.2695	0.00566173	-0.19415	0.0182136	
4.01199	0.00292438	19.2899	0.00537948	-0.193727	0.0183428	
4.00717	-0.00646746	19.3015	0.00519586	-0.193092	0.0184527	
4.00166	-0.0159139	19.3123	0.00469877	-0.192305	0.0185454	
3.99557	-0.0254184	19.3166	0.00423106	-0.191591	0.0186244	
3.99246	-0.0348871	19.3213	0.0037504	-0.191109	0.0186919	
3.99819	-0.0441839	19.3302	0.00326252	-0.190993	0.0186019	
4.0189	-0.0584072	19.3468	0.00289226	-0.192087	0.0184087	
4.04708	-0.0724296	19.364	0.00258848	-0.193611	0.0182742	
4.08234	-0.0869473	19.3876	0.00203102	-0.195694	0.0183085	
4.1131	-0.0986305	19.4108	0.00151089	-0.197392	0.0183081	
4.12994	-0.110555	19.4296	0.00107338	-0.198192	0.0184546	
4.12675	-0.119016	19.4456	0.000573239	-0.197851	0.0185481	
4.12081	-0.126645	19.4642	0.000158398	-0.197159	0.0186272	
4.10837	-0.135044	19.4891	-0.00020661	-0.196065	0.0186937	
4.09778	-0.1471	19.5132	-0.000627139	-0.194943	0.0187499	
4.08379	-0.158189	19.5428	-0.00107563	-0.193735	0.0187972	
4.06932	-0.167368	19.5661	-0.00154802	-0.192453	0.0188369	
4.04892	-0.177123	19.586	-0.00204082	-0.191108	0.0188702	
4.02968	-0.185154	19.598	-0.00244855	-0.189603	0.0188979	
4.01041	-0.19207	19.6093	-0.00279985	-0.18819	0.0190694	
3.9911	-0.198036	19.6189	-0.00300127	-0.186709	0.0193343	
3.96646	-0.201536	19.637	-0.00309915	-0.18498	0.0195304	
3.94011	-0.204967	19.6604	-0.00321441	-0.182981	0.0195486	
3.90504	-0.21165	19.6833	-0.00333258	-0.18035	0.0195918	
3.86902	-0.215037	19.7068	-0.00344218	-0.177683	0.0194796	
3.83125	-0.220163	19.7309	-0.00365837	-0.174589	0.0195595	
3.79537	-0.222515	19.7554	-0.00382716	-0.171715	0.0195979	
3.76043	-0.223197	19.7852	-0.00387603	-0.168817	0.01963	
3.72288	-0.226028	19.8136	-0.0039498	-0.165818	0.0196563	
3.67502	-0.228426	19.8418	-0.00382747	-0.16212	0.019677	
3.62706	-0.230615	19.8699	-0.00377718	-0.158374	0.0196934	
3.57585	-0.230938	19.9027	-0.00364607	-0.154397	0.0197061	
3.531	-0.231577	19.9337	-0.00366242	-0.150875	0.0197164	
3.49331	-0.2321	19.9642	-0.003654	-0.147929	0.0195772	
3.45759	-0.232633	19.9843	-0.0036466	-0.145414	0.0193396	
3.42251	-0.234929	20.0024	-0.00354609	-0.14274	0.018869	
3.37778	-0.235109	20.0179	-0.00339842	-0.139406	0.0183758	
3.33219	-0.235766	20.0311	-0.00319922	-0.136053	0.0179832	
3.28301	-0.234788	20.0473	-0.00296213	-0.13239	0.0176465	
3.23817	-0.236087	20.07	-0.00278543	-0.129031	0.0173583	
3.19736	-0.236897	20.0924	-0.00263727	-0.126035	0.017112	
3.16314	-0.237576	20.1106	-0.0026165	-0.123415	0.0167531	
3.13039	-0.238241	20.1211	-0.00258617	-0.12078	0.016327	
3.09957	-0.238867	20.1311	-0.00256271	-0.118403	0.0158442	
3.0652	-0.241318	20.1397	-0.00255526	-0.115786	0.01546	
3.03232	-0.244886	20.1469	-0.00255037	-0.113466	0.0149835	
2.9983	-0.251184	20.163	-0.00255435	-0.111108	0.0146052	
2.96707	-0.255911	20.1798	-0.0025605	-0.108967	0.0142819	
2.93575	-0.258291	20.198	-0.0026808	-0.106659	0.0140045	
2.90124	-0.259091	20.2126	-0.00266699	-0.104265	0.013767	
2.85949	-0.260381	20.225	-0.00269605	-0.101277	0.0135622	
2.81438	-0.263429	20.2356	-0.00262734	-0.0981985	0.0133865	
2.76426	-0.265922	20.2495	-0.00271557	-0.094565	0.013234	
2.71548	-0.269915	20.2654	-0.00256961	-0.0910568	0.0132518	
2.66842	-0.269583	20.2878	-0.00239025	-0.0876604	0.0132369	
2.62609	-0.270033	20.31	-0.00216249	-0.0843377	0.0133717	
2.5853	-0.26876	20.3328	-0.00199099	-0.0813949	0.0134572	
2.53925	-0.269986	20.3612	-0.00196394	-0.0781921	0.0135285	
2.4918	-0.270842	20.3933	-0.00193032	-0.0749733	0.0135884	
2.43579	-0.271854	20.4435	-0.00192163	-0.0713013	0.0137859	
2.37913	-0.274621	20.5011	-0.00192751	-0.0675353	0.0139239	
2.31905	-0.276831	20.5761	-0.00184472	-0.06354	0.0141886	
2.26165	-0.277093	20.644	-0.00191109	-0.0595844	0.0143838	
2.19682	-0.27798	20.71	-0.00197054	-0.0550943	0.0145483	
2.12907	-0.277245	20.7692	-0.00203823	-0.0504616	0.0146871	
2.05323	-0.273842	20.8237	-0.00190922	-0.0454512	0.0149523	
1.98209	-0.271764	20.8693	-0.0018486	-0.040794	0.0151486	
1.91635	-0.270084	20.9132	-0.0015936	-0.0365178	0.0153162	
1.86151	-0.268621	20.9496	-0.00142012	-0.03274	0.0154589	
1.81461	-0.267373	20.9808	-0.00127554	-0.0293456	0.0155805	
1.771	-0.266391	21.0025	-0.00126257	-0.026176	0.0156835	
1.72393	-0.265766	21.017	-0.00113571	-0.0230049	0.0157709	
1.68047	-0.263552	21.0303	-0.00105529	-0.0199818	0.015993	
1.63554	-0.260404	21.0516	-0.000891554	-0.0169567	0.0163009	
1.59534	-0.258095	21.0728	-0.000672133	-0.0141612	0.0165342	
1.55637	-0.254474	21.0898	-0.000410047	-0.0113107	0.0165847	
1.51006	-0.248519	21.0994	-1.69913e-05	-0.00792912	0.0165077	
1.45922	-0.240889	21.0987	0.000366327	-0.0043049	0.0164702	
1.40103	-0.231889	21.095	0.000761321	-0.000452005	0.016585	
1.34951	-0.223195	21.0879	0.00118008	0.00296745	0.0166536	
1.30651	-0.216084	21.0878	0.00152266	0.0056157	0.0167127	
1.27324	-0.209939	21.0867	0.0018188	0.00770969	0.0167636	
1.24758	-0.204633	21.0858	0.00207526	0.0093303	0.0168074	
1.22146	-0.2002	21.0801	0.00239158	0.0110725	0.0168444	
1.18753	-0.191446	21.0613	0.00262472	0.0133354	0.0168744	
1.14872	-0.183474	21.0432	0.00291185	0.016047	0.0170469	
1.1005	-0.173854	21.0188	0.00311792	0.0192228	0.0173112	
1.05575	-0.16292	20.995	0.0033922	0.022253	0.0175072	
1.01536	-0.150826	20.9756	0.00381349	0.0249503	0.0175268	
0.983274	-0.139395	20.9591	0.00423946	0.0271091	0.0175736	
0.958947	-0.126422	20.945	0.00480082	0.0285584	0.0174668	
0.939214	-0.11428	20.9279	0.00534329	0.0297764	0.0175535	
0.923743	-0.102489	20.9095	0.00578989	0.0306275	0.0175984	
0.911914	-0.0910008	20.8897	0.0061705	0.031396	0.0176366	
0.901489	-0.0815517	20.8689	0.00659815	0.0321593	0.0176695	
0.890806	-0.0717717	20.8521	0.00704563	0.0328969	0.0176977	
0.87855	-0.0638327	20.8377	0.00740363	0.0337149	0.0175731	
0.86351	-0.0554028	20.8254	0.00770635	0.0345811	0.0173477	
0.835974	-0.0471116	20.8149	0.00805464	0.036015	0.0173316	
0.805067	-0.0370505	20.8009	0.00841907	0.0380386	0.0174353	
0.761487	-0.0242804	20.7849	0.00879379	0.0407339	0.0176409	
0.717489	-0.0075601	20.7772	0.00929	0.0436489	0.0177864	
0.678485	0.00879196	20.7696	0.00988572	0.0459753	0.0177635	
0.649399	0.0221501	20.7631	0.0104647	0.0476492	0.017626	
0.627381	0.0336155	20.7576	0.0109414	0.0489314	0.0175383	
0.609707	0.0416725	20.7479	0.011249	0.0497521	0.0176116	
0.594299	0.0488836	20.7357	0.0115314	0.0505158	0.0176448	
0.581094	0.0585334	20.7262	0.0117732	0.0511677	0.017525	
0.56977	0.0695807	20.7231	0.0120827	0.0518312	0.0173041	
0.563562	0.0818825	20.7194	0.0123314	0.052167	0.016997	
0.562792	0.0935439	20.7213	0.0128637	0.0521878	0.0167658	
0.566272	0.108467	20.7169	0.0133698	0.0517454	0.0167175	
0.571667	0.123715	20.7142	0.0139931	0.051266	0.0166477	
0.575547	0.139519	20.7118	0.0144873	0.0506877	0.0165883	
0.577118	0.15403	20.7098	0.014909	0.0502352	0.0163893	
0.57713	0.164301	20.7081	0.0151628	0.0499509	0.0161	
0.579304	0.171705	20.7017	0.0152938	0.0497904	0.0158818	
0.58254	0.18015	20.6972	0.0154264	0.0496333	0.0158438	
0.586717	0.188779	20.6884	0.0156462	0.0493967	0.0159305	
0.589899	0.199286	20.6819	0.0159154	0.0493219	0.0159752	
0.590879	0.209273	20.6763	0.0163349	0.0492408	0.0158659	
0.588625	0.217378	20.6666	0.0167497	0.0494871	0.0158014	
0.587423	0.224315	20.6593	0.0170846	0.0496346	0.0157465	
0.589954	0.23029	20.6432	0.0172637	0.0498632	0.0156989	
0.594961	0.235443	20.6265	0.0174423	0.0498286	0.0156588	
0.602014	0.243383	20.6082	0.0178121	0.049426	0.015626	
0.610774	0.256491	20.5838	0.0183029	0.04875	0.0155991	
0.622831	0.268141	20.5648	0.0189995	0.0479472	0.0155775	
0.638991	0.284837	20.5437	0.0198558	0.0468056	0.0155607	
0.658329	0.304798	20.5217	0.0207365	0.0457281	0.015547	
0.685582	0.329402	20.499	0.0216731	0.044015	0.0155374	
0.713347	0.355759	20.4806	0.0225432	0.0421962	0.0156782	
0.746161	0.380551	20.46	0.0233829	0.0400156	0.0159186	
0.780869	0.402905	20.4384	0.0240891	0.0376702	0.0162436	
0.826329	0.421947	20.4062	0.0246045	0.034847	0.016493	
0.874027	0.436622	20.3668	0.0249727	0.0318877	0.0165586	
0.928181	0.447997	20.3164	0.0252245	0.0283518	0.0164976	
0.98007	0.459908	20.2674	0.0254687	0.0249327	0.0164757	
1.02802	0.468043	20.2177	0.0256873	0.0215091	0.0166061	
1.06975	0.473609	20.1772	0.0258716	0.0187098	0.0166877	
1.10687	0.477	20.1475	0.0260334	0.0161095	0.0167578	
1.14355	0.478594	20.1212	0.0261751	0.0137207	0.0168179	
1.18786	0.48056	20.0938	0.0262103	0.0107773	0.0168706	
1.23696	0.482462	20.0665	0.0262795	0.00740333	0.0167692	
1.29716	0.484437	20.0294	0.0264674	0.00337038	0.0167146	
1.35675	0.484531	19.9908	0.0266195	-0.000642321	0.0165208	
1.42454	0.483535	19.9451	0.0266691	-0.00526652	0.0165348	
1.5015	0.478164	19.8941	0.0265523	-0.0106254	0.0165195	
1.58029	0.471401	19.8536	0.0262993	-0.0159201	0.0166555	
1.66687	0.464972	19.8191	0.0257368	-0.0219179	0.016744	
1.74861	0.458244	19.7896	0.0250377	-0.027655	0.0169682	
1.82828	0.451303	19.7644	0.0243122	-0.0334186	0.0169833	
1.90101	0.442316	19.738	0.0236361	-0.0386582	0.0170261	
1.97582	0.432088	19.7066	0.0228899	-0.0440806	0.017064	
2.05101	0.420784	19.6768	0.0222049	-0.0494477	0.0170975	
2.14228	0.407141	19.6475	0.0213644	-0.0558407	0.0171289	
2.23537	0.393347	19.6186	0.0205176	-0.0621656	0.017157	
2.337	0.380949	19.58	0.0197635	-0.0690999	0.0171838	
2.43441	0.36915	19.5304	0.0191549	-0.0757158	0.0172081	
2.5426	0.356392	19.4574	0.018465	-0.0832571	0.0173801	
2.65398	0.346552	19.3772	0.0178416	-0.091064	0.0175001	
2.78106	0.337026	19.2841	0.0171741	-0.100314	0.0179034	
2.9051	0.327809	19.2007	0.0165665	-0.109414	0.0181911	
3.0328	0.318993	19.1264	0.0156819	-0.118727	0.0184388	
3.14896	0.310217	19.0641	0.0149132	-0.12704	0.0185028	
3.25981	0.299825	19.0108	0.0142967	-0.135041	0.0185887	
3.3623	0.288309	18.9604	0.0136765	-0.142402	0.0188109	
3.46874	0.279551	18.9085	0.012986	-0.150014	0.0191215	
3.56779	0.270495	18.8611	0.0123432	-0.156958	0.0192098	
3.65526	0.261428	18.8217	0.011826	-0.163372	0.0191675	
3.72902	0.250533	18.793	0.0112798	-0.168833	0.0190123	
3.79381	0.240215	18.7675	0.0107363	-0.173792	0.0187614	
3.86285	0.22856	18.7506	0.0105234	-0.179008	0.018579	
3.93129	0.217766	18.7402	0.0102107	-0.1842	0.0185724	
4.0048	0.209214	18.7304	0.00988057	-0.189601	0.0185389	
4.06939	0.200207	18.722	0.00951726	-0.194302	0.0183622	
4.12345	0.196346	18.7198	0.00901804	-0.198259	0.0179437	
4.16615	0.192284	18.7169	0.00862906	-0.201428	0.0176448	
4.20161	0.187063	18.7193	0.0082981	-0.204176	0.0173896	
4.2358	0.179553	18.7254	0.00802022	-0.206733	0.017172	
4.27485	0.170552	18.7296	0.00769314	-0.209611	0.0169872	
4.31315	0.160184	18.7382	0.00744072	-0.212341	0.01683	
4.34626	0.150279	18.7396	0.00712119	-0.214697	0.0166954	
4.37418	0.142175	18.7467	0.00676202	-0.216586	0.0165801	
4.39453	0.135183	18.7518	0.00636543	-0.217907	0.0164807	
4.41087	0.127467	18.766	0.00615164	-0.218991	0.0163961	
4.42345	0.119458	18.7811	0.0060515	-0.21983	0.0163239	
4.43452	0.112984	18.798	0.00594589	-0.220569	0.0162621	
4.44404	0.103967	18.8114	0.00564687	-0.221204	0.0160608	
4.45224	0.0934619	18.818	0.00532632	-0.221643	0.0159178	
4.4593	0.0816984	18.8246	0.00486493	-0.222044	0.0156471	
4.46538	0.0688577	18.8302	0.00450781	-0.222175	0.0155932	
4.47055	0.0585879	18.835	0.00430613	-0.222221	0.015666	
4.46796	0.0496811	18.844	0.00410453	-0.221863	0.0158461	
4.46535	0.0438231	18.8557	0.00392996	-0.221431	0.0159702	
4.46004	0.0349171	18.8647	0.00367127	-0.220792	0.0157791	
4.45618	0.0280223	18.8723	0.00336592	-0.220206	0.0155263	
4.45474	0.0169377	18.8789	0.00301953	-0.219623	0.0153394	
4.45499	0.00330721	18.8845	0.00253529	-0.21915	0.0153275	
4.45487	-0.010771	18.8992	0.00216317	-0.218745	0.0154362	
4.45295	-0.0203848	18.9147	0.00184558	-0.218399	0.0154996	
4.44814	-0.0289896	18.9369	0.00146305	-0.217791	0.0155529	
4.43772	-0.0364739	18.9538	0.00114965	-0.216915	0.0155977	
4.41978	-0.0465298	18.9782	0.000759029	-0.21531	0.0156341	
4.3978	-0.0563046	19.0019	0.0004324	-0.213288	0.0156639	
4.36851	-0.0662479	19.036	3.21938e-05	-0.210787	0.0156877	
4.3407	-0.0761935	19.0671	-0.000298189	-0.208209	0.0157071	
4.30745	-0.0845243	19.1026	-0.000591454	-0.205503	0.0158709	
4.27411	-0.0917279	19.1408	-0.000848475	-0.202898	0.0161289	
