2.7947	-0.269123	20.1298	0.00590034	-0.156259	0.0219754	
2.75755	-0.266791	20.1429	0.00608212	-0.153524	0.0220174	
2.72127	-0.266638	20.1531	0.00635366	-0.150724	0.0220526	
2.68429	-0.26628	20.1618	0.00655845	-0.148017	0.0220819	
2.64352	-0.262656	20.1741	0.00692779	-0.144947	0.0221058	
2.60547	-0.258564	20.1886	0.00719655	-0.142073	0.0221255	
2.5635	-0.255576	20.2148	0.00762446	-0.139069	0.0222898	
2.52446	-0.25481	20.2491	0.00783978	-0.136317	0.0224	
2.47819	-0.257523	20.2952	0.00781932	-0.133194	0.0226405	
2.43267	-0.261	20.3405	0.0077274	-0.129961	0.0228152	
2.38155	-0.267342	20.3871	0.0076561	-0.126508	0.0228148	
2.3371	-0.272066	20.4348	0.00748296	-0.123203	0.0229912	
2.29099	-0.274509	20.4785	0.00755488	-0.119851	0.0231117	
2.24452	-0.275329	20.5198	0.00777845	-0.116691	0.0230662	
2.20302	-0.276405	20.559	0.00792511	-0.113866	0.0230565	
2.16121	-0.277441	20.5965	0.00793596	-0.110974	0.023047	
2.12333	-0.278362	20.6324	0.00795941	-0.108188	0.0231864	
2.0881	-0.279188	20.672	0.00797245	-0.105473	0.0234236	
2.05513	-0.279944	20.7088	0.00808366	-0.10292	0.0235965	
2.02225	-0.275426	20.7491	0.00836037	-0.100381	0.0235956	
1.98988	-0.27095	20.7816	0.00855241	-0.0980858	0.0236239	
1.95096	-0.265951	20.8093	0.00880766	-0.0954325	0.0234988	
1.90784	-0.260486	20.828	0.00899517	-0.0926839	0.0234203	
1.85943	-0.256403	20.84	0.00924411	-0.0895167	0.0232037	
1.81203	-0.251277	20.8562	0.00953388	-0.0864735	0.0230476	
1.76973	-0.247273	20.874	0.00986107	-0.0836624	0.022914	
1.73594	-0.242054	20.8931	0.0101211	-0.0813246	0.0226518	
1.71189	-0.236105	20.9085	0.0102445	-0.0796441	0.0224579	
1.69375	-0.231335	20.9167	0.0103737	-0.0783557	0.0221444	
1.67574	-0.225573	20.9197	0.0104834	-0.077214	0.0217579	
1.6571	-0.217579	20.9184	0.0107822	-0.0760252	0.0214573	
1.63486	-0.211578	20.9132	0.0110914	-0.0745269	0.0210515	
1.61371	-0.206493	20.9098	0.0113324	-0.0731421	0.020734	
1.59801	-0.20036	20.9069	0.011539	-0.0720009	0.0204631	
1.58757	-0.188425	20.9044	0.0118262	-0.0713384	0.0202325	
1.5813	-0.172594	20.8974	0.0121603	-0.0710227	0.0200363	
1.57855	-0.149961	20.8775	0.0127442	-0.0709995	0.0197218	
1.57545	-0.129239	20.8585	0.013389	-0.0709146	0.0193346	
1.5728	-0.112253	20.8334	0.0140051	-0.0709459	0.0188856	
1.5705	-0.0977447	20.8139	0.0146126	-0.0708454	0.0185314	
1.56851	-0.0853551	20.7973	0.0150081	-0.0708872	0.0183771	
1.56677	-0.0747654	20.7881	0.0153662	-0.0709019	0.0182159	
1.56339	-0.0605122	20.7841	0.0157745	-0.0708073	0.0182265	
1.56078	-0.0458848	20.7797	0.0163078	-0.0705339	0.0183542	
1.55497	-0.0306743	20.771	0.0169279	-0.0701293	0.0184339	
1.54713	-0.0149402	20.7646	0.0175194	-0.0697194	0.0185021	
1.54274	0.00309709	20.764	0.0182173	-0.0695956	0.0187093	
1.54028	0.0227224	20.7626	0.0189847	-0.0696545	0.0188577	
1.54111	0.048977	20.7613	0.0199217	-0.0701813	0.0191342	
1.54278	0.0745659	20.7553	0.0207688	-0.070841	0.0191933	
1.54381	0.0988452	20.7412	0.0216755	-0.0711288	0.0192732	
1.54468	0.11889	20.7312	0.0223024	-0.0713143	0.0193409	
1.5419	0.13594	20.7226	0.0228505	-0.071074	0.0195462	
1.53491	0.152167	20.7202	0.0233159	-0.0707421	0.01984	
1.52114	0.170762	20.7172	0.0238129	-0.0701841	0.0200612	
1.49353	0.192266	20.7096	0.0244071	-0.0687192	0.0201004	
1.45941	0.212523	20.6991	0.0250701	-0.0668348	0.0201624	
1.41374	0.234035	20.6862	0.0258857	-0.0640248	0.0202136	
1.36982	0.253018	20.6761	0.0266153	-0.0611609	0.0204045	
1.32528	0.27049	20.6675	0.0274215	-0.0584376	0.0206862	
1.2872	0.286808	20.6601	0.0280702	-0.0561957	0.0208974	
1.25497	0.303894	20.6538	0.0287314	-0.0543839	0.0209301	
1.22746	0.317789	20.6484	0.0293817	-0.0529186	0.0209878	
1.20739	0.333214	20.6438	0.0299163	-0.051647	0.0208888	
1.18958	0.345677	20.6398	0.0303724	-0.0505606	0.0209819	
1.17607	0.358109	20.6414	0.0308689	-0.0497354	0.0210324	
1.16419	0.368368	20.6418	0.0312718	-0.0490102	0.0210754	
1.15575	0.378916	20.647	0.0316159	-0.0483908	0.0211121	
1.14814	0.391048	20.6456	0.0319098	-0.0478617	0.0211435	
1.14159	0.404207	20.6454	0.0320582	-0.0475166	0.0211703	
1.136	0.414749	20.6451	0.0322095	-0.0474101	0.0211935	
1.13302	0.422038	20.645	0.0324446	-0.0473803	0.0212138	
1.13183	0.43038	20.6448	0.0327311	-0.047437	0.0212314	
1.13567	0.438996	20.6447	0.0331682	-0.0476705	0.0212473	
1.13958	0.451246	20.6396	0.03361	-0.0481412	0.0212616	
1.14602	0.46421	20.6314	0.0338627	-0.048588	0.0212736	
1.15257	0.476344	20.6204	0.034103	-0.0491579	0.0212842	
1.15954	0.488132	20.6119	0.0344143	-0.0497057	0.0212936	
1.17209	0.501453	20.5949	0.0346676	-0.0505724	0.0211543	
1.18496	0.512158	20.5724	0.0349935	-0.0515418	0.0209172	
1.2022	0.524897	20.5453	0.0356822	-0.0529287	0.0203018	
1.219	0.538607	20.5191	0.0362958	-0.0543024	0.0197167	
1.23784	0.554929	20.4879	0.0369095	-0.0557263	0.0189507	
1.25635	0.571368	20.4632	0.0374119	-0.0568806	0.0182069	
1.2715	0.58469	20.4372	0.0379486	-0.0579697	0.0173052	
1.28797	0.596125	20.411	0.0383898	-0.0590888	0.0165942	
1.30317	0.604146	20.3797	0.0388772	-0.0603154	0.0158395	
1.31932	0.611395	20.35	0.0392759	-0.0615107	0.0150763	
1.33419	0.619333	20.3158	0.0396198	-0.0626993	0.0144542	
1.34828	0.627539	20.2885	0.0400196	-0.0637756	0.0139231	
1.36179	0.63248	20.2652	0.0403403	-0.0646747	0.0133212	
1.37477	0.635335	20.2502	0.0406146	-0.0654428	0.0126883	
1.38903	0.638178	20.2365	0.0408493	-0.066099	0.0120289	
1.40055	0.640578	20.2198	0.0411569	-0.0667623	0.0113474	
1.40868	0.644309	20.1917	0.0415056	-0.0674113	0.0106468	
1.41602	0.647139	20.1608	0.0417788	-0.0677362	0.00978098	
1.42057	0.651258	20.1314	0.0419065	-0.0679528	0.00895169	
1.42662	0.652723	20.1072	0.042033	-0.0679488	0.00812421	
1.43149	0.654312	20.0866	0.0420395	-0.068094	0.00729869	
1.44097	0.654013	20.0641	0.0422794	-0.0684023	0.00647566	
1.45156	0.654141	20.0409	0.0424461	-0.0688342	0.00580225	
1.46346	0.654296	20.0171	0.0426987	-0.0694736	0.00522774	
1.47476	0.652701	19.9978	0.0427898	-0.0700644	0.00473674	
1.48581	0.653456	19.9813	0.0427855	-0.0706546	0.00431724	
1.49667	0.655524	19.9672	0.0428065	-0.0713469	0.00395924	
1.51092	0.655291	19.9552	0.0428278	-0.0721059	0.00365369	
1.52736	0.653774	19.9449	0.0428494	-0.0729221	0.00339293	
1.54918	0.651209	19.9263	0.0428797	-0.0742059	0.00317128	
1.5749	0.64775	19.9074	0.0428088	-0.0757033	0.00298241	
1.60572	0.641803	19.8824	0.0427793	-0.0775058	0.00297022	
1.63528	0.635727	19.8581	0.0428625	-0.0792325	0.00307898	
1.66653	0.630981	19.8284	0.0428173	-0.0811709	0.00314299	
1.69709	0.628742	19.8001	0.0426995	-0.0830387	0.00304962	
1.73093	0.628352	19.7621	0.0427337	-0.0850926	0.00300032	
1.77568	0.62793	19.7029	0.0428681	-0.0878934	0.00281215	
1.82796	0.627829	19.6435	0.0430809	-0.0909974	0.00283039	
1.89549	0.626396	19.5661	0.0433785	-0.0952401	0.00281966	
1.96208	0.622192	19.4961	0.0435231	-0.0996644	0.00295976	
2.03377	0.616081	19.4283	0.0434745	-0.104265	0.00305104	
2.09696	0.606336	19.3625	0.0432655	-0.1082	0.00312847	
2.15352	0.595586	19.2935	0.0429228	-0.111732	0.00319442	
2.203	0.585359	19.2276	0.0426753	-0.114915	0.00325093	
2.26075	0.575507	19.1585	0.0424843	-0.118639	0.00330093	
2.32279	0.565941	19.0975	0.0422314	-0.122557	0.00334466	
2.39548	0.556745	19.0365	0.0419634	-0.127498	0.00353289	
2.46538	0.547651	18.9863	0.0416626	-0.132308	0.00381317	
2.53675	0.536971	18.9435	0.0412259	-0.136861	0.0041716	
2.59856	0.525076	18.9119	0.0406915	-0.141048	0.0044484	
2.66659	0.507191	18.8889	0.0400827	-0.145381	0.00468583	
2.73571	0.486884	18.8683	0.039306	-0.149864	0.00488952	
2.81672	0.457397	18.8507	0.0381067	-0.155193	0.00521349	
2.89695	0.426478	18.8357	0.0369053	-0.160357	0.00560969	
2.97475	0.393268	18.8278	0.0356384	-0.165318	0.00621553	
3.04235	0.363177	18.8251	0.0344107	-0.169623	0.00682209	
3.10816	0.336604	18.8316	0.0335144	-0.173568	0.0073114	
3.17491	0.312737	18.8451	0.0326372	-0.177612	0.00773035	
3.24007	0.289367	18.8547	0.0319188	-0.181548	0.00808908	
3.31473	0.263508	18.8679	0.0310162	-0.186152	0.00839733	
3.38494	0.235954	18.8782	0.03011	-0.190656	0.00866144	
3.45692	0.207075	18.8919	0.0290793	-0.195284	0.00888809	
3.52265	0.180408	18.9125	0.0281636	-0.199573	0.00923037	
3.59148	0.151613	18.9381	0.027105	-0.204082	0.00964262	
3.65629	0.123305	18.9679	0.0261699	-0.208479	0.00996628	
3.72227	0.091659	18.9963	0.0249915	-0.213144	0.0102439	
3.7797	0.0628927	19.0196	0.0237606	-0.217449	0.0104813	
3.83515	0.0321719	19.0445	0.0225687	-0.221444	0.0106845	
3.88456	0.0073708	19.0697	0.0214924	-0.225089	0.0108584	
3.93828	-0.0153067	19.1001	0.0204985	-0.228664	0.0111559	
3.98867	-0.0342301	19.1291	0.0196767	-0.232032	0.0115293	
4.03556	-0.0520519	19.1579	0.0188792	-0.235351	0.0118195	
4.0728	-0.0687298	19.1814	0.018217	-0.238082	0.0119191	
4.09795	-0.0827799	19.1917	0.0175361	-0.239893	0.0120325	
4.1138	-0.0948984	19.1975	0.0168667	-0.241231	0.0119806	
4.1252	-0.105289	19.2034	0.016411	-0.24191	0.0121132	
4.13738	-0.115841	19.2184	0.0160029	-0.242594	0.0124935	
4.15265	-0.126147	19.2341	0.0156586	-0.243388	0.0127598	
4.16987	-0.136246	19.2565	0.0152655	-0.24434	0.0129877	
4.18534	-0.149751	19.2737	0.0148466	-0.245198	0.0131823	
4.20008	-0.168954	19.2834	0.0141972	-0.24602	0.0133483	
4.21758	-0.188759	19.2927	0.013602	-0.246807	0.0134902	
4.24203	-0.211425	19.3007	0.0129172	-0.248091	0.0136122	
4.26952	-0.230999	19.3125	0.0123798	-0.249481	0.0137171	
4.29824	-0.250739	19.3315	0.0117225	-0.251217	0.0138074	
4.32132	-0.266938	19.3458	0.0111957	-0.252365	0.013884	
4.3235	-0.281119	19.3629	0.0106186	-0.252238	0.0139472	
4.31303	-0.291727	19.3815	0.0101297	-0.251309	0.0139996	
4.28619	-0.30148	19.4062	0.00978898	-0.249151	0.0141901	
4.2569	-0.309934	19.4304	0.00946621	-0.246782	0.0144705	
4.22521	-0.319028	19.4549	0.00928349	-0.24419	0.0148278	
4.19633	-0.326488	19.4749	0.00920363	-0.241596	0.015103	
4.16182	-0.33305	19.4969	0.00909963	-0.238647	0.0153366	
4.1239	-0.338828	19.5147	0.00900132	-0.235666	0.0155353	
4.07956	-0.343988	19.5398	0.00889829	-0.232198	0.0158514	
4.03742	-0.348476	19.5642	0.00869908	-0.228922	0.0160912	
3.99229	-0.352488	19.589	0.00842788	-0.225287	0.0162943	
3.94877	-0.355999	19.6191	0.00820372	-0.221531	0.0164665	
3.90595	-0.359107	19.6477	0.00810936	-0.217964	0.0167613	
3.85502	-0.363783	19.6811	0.00798876	-0.213974	0.0169819	
3.80408	-0.367567	19.7175	0.00798393	-0.210248	0.0171698	
3.75211	-0.370956	19.7565	0.00794371	-0.206333	0.0174771	
3.70275	-0.373937	19.7978	0.00779727	-0.202633	0.0177093	
3.65143	-0.376664	19.8359	0.00787865	-0.198316	0.0180539	
3.59915	-0.379168	19.8676	0.00800138	-0.194143	0.0183181	
3.53905	-0.381611	19.8995	0.00816533	-0.189362	0.0185416	
3.47887	-0.382124	19.9307	0.0081703	-0.184818	0.0187314	
3.41587	-0.383138	19.9613	0.00817663	-0.180035	0.01904	
3.3543	-0.384154	19.9914	0.00827603	-0.175422	0.0192734	
3.29152	-0.386941	20.0359	0.0082191	-0.170688	0.0194709	
3.23504	-0.390768	20.0798	0.00828931	-0.166306	0.0194912	
3.17899	-0.392089	20.1252	0.00853163	-0.162245	0.0193895	
3.1293	-0.393595	20.167	0.00869479	-0.158651	0.0190355	
3.084	-0.394953	20.1968	0.00883045	-0.155414	0.0187917	
3.04066	-0.394459	20.2232	0.00893852	-0.152272	0.0185828	
2.99765	-0.394517	20.2408	0.00911772	-0.148726	0.0185512	
2.95177	-0.394741	20.2618	0.00923642	-0.145047	0.0186416	
2.90762	-0.395036	20.2787	0.00932869	-0.141443	0.0185404	
2.86596	-0.393614	20.2981	0.0095085	-0.138174	0.0183351	
2.82608	-0.39108	20.3186	0.00963842	-0.135235	0.0180407	
2.78601	-0.389369	20.345	0.00984418	-0.132241	0.0178181	
2.7409	-0.38985	20.3803	0.00998807	-0.12916	0.0177751	
2.68029	-0.393802	20.4372	0.00997663	-0.125083	0.0178541	
2.61409	-0.398496	20.4996	0.00996427	-0.120447	0.01789	
2.54029	-0.402477	20.5688	0.0100286	-0.114996	0.01777	
2.46908	-0.404295	20.6288	0.0101596	-0.109959	0.0176964	
2.40177	-0.401089	20.6791	0.0103437	-0.105068	0.0174845	
2.34248	-0.399437	20.7171	0.0105852	-0.10093	0.0174814	
2.28895	-0.398074	20.7555	0.0106642	-0.0973139	0.0174489	
2.23864	-0.398742	20.7922	0.0106458	-0.0941433	0.0174209	
2.1896	-0.399062	20.8374	0.0106344	-0.0906177	0.0173955	
2.14374	-0.397666	20.878	0.010722	-0.0872472	0.0173733	
2.09677	-0.395233	20.9117	0.0108642	-0.0835284	0.0172049	
2.05127	-0.390127	20.9355	0.0111656	-0.0799074	0.0169421	
1.99971	-0.38324	20.9469	0.0113711	-0.0763119	0.0167459	
1.95143	-0.378143	20.9537	0.0116471	-0.0730493	0.0167265	
1.89932	-0.375754	20.9604	0.011748	-0.0698039	0.0166793	
1.85018	-0.37345	20.9711	0.0118444	-0.0665073	0.0166381	
1.80603	-0.37152	20.9842	0.012028	-0.0635004	0.0164547	
1.76547	-0.369931	20.9944	0.0122597	-0.0604696	0.0161788	
1.72619	-0.366931	20.9981	0.0126441	-0.0577716	0.0159728	
1.69008	-0.361283	20.9974	0.0129269	-0.0553	0.0159446	
1.65811	-0.355428	20.9977	0.0130624	-0.053128	0.0158908	
1.62762	-0.350849	20.993	0.0131948	-0.0510836	0.0159927	
1.59695	-0.345283	20.99	0.0134033	-0.0488537	0.0159016	
1.56127	-0.341058	20.9924	0.0137553	-0.0462114	0.0158523	
1.52755	-0.335771	20.9934	0.0140093	-0.0437029	0.0158096	
1.49099	-0.330012	20.9942	0.0144285	-0.0412203	0.0159213	
1.45797	-0.325478	20.9949	0.0146393	-0.039081	0.016135	
1.42514	-0.319952	20.9955	0.0147297	-0.0369623	0.0162874	
1.39114	-0.315709	20.9911	0.014821	-0.034796	0.0162687	
1.34942	-0.308854	20.9833	0.0150891	-0.0319774	0.016281	
1.30602	-0.300365	20.9727	0.015367	-0.0288344	0.0161422	
1.24997	-0.287228	20.9497	0.0158781	-0.025179	0.0162001	
1.19752	-0.275746	20.928	0.016458	-0.0218639	0.0162203	
1.15269	-0.264551	20.9056	0.0169133	-0.0191166	0.0162375	
1.12007	-0.260453	20.8924	0.0175205	-0.0171852	0.0161056	
1.09634	-0.254088	20.8801	0.0180003	-0.0156629	0.0158743	
1.07497	-0.245532	20.8696	0.0183029	-0.0142187	0.0155574	
1.05494	-0.237218	20.8557	0.018685	-0.0128988	0.0153164	
1.03115	-0.227115	20.8398	0.0189869	-0.0115832	0.0151102	
1.00869	-0.215749	20.8174	0.0193483	-0.0103944	0.0149342	
0.988506	-0.2085	20.8002	0.0197392	-0.0092934	0.014784	
0.973387	-0.20367	20.7855	0.0200526	-0.00837432	0.0146557	
0.961903	-0.200919	20.7729	0.020209	-0.00727694	0.0146934	
0.949962	-0.196521	20.7622	0.0203647	-0.00640174	0.0146963	
0.93656	-0.189686	20.7531	0.0205999	-0.00554717	0.014847	
0.922264	-0.181109	20.7452	0.0209899	-0.00483443	0.014947	
0.907205	-0.171044	20.7385	0.02138	-0.00391025	0.0150319	
0.889771	-0.161479	20.7377	0.0216849	-0.00276453	0.0152518	
0.867173	-0.152067	20.736	0.02214	-0.00102722	0.0154094	
0.842638	-0.144483	20.7345	0.0224817	0.000708587	0.0156915	
0.815974	-0.131145	20.7283	0.0228738	0.00242413	0.0159029	
0.792861	-0.119413	20.719	0.0233986	0.00383067	0.0160841	
0.773351	-0.102751	20.712	0.0239163	0.00471901	0.0162396	
0.756649	-0.0864098	20.711	0.0243364	0.00553972	0.0163723	
0.74418	-0.0748537	20.7141	0.0247975	0.00634773	0.0166338	
0.733192	-0.0646492	20.7158	0.0251668	0.00722604	0.0168273	
0.723834	-0.0559463	20.7123	0.0254832	0.00793458	0.0169927	
0.715815	-0.045042	20.7004	0.0260701	0.0084409	0.0169869	
0.710651	-0.0311603	20.6873	0.0266199	0.00858054	0.0168638	
0.71278	-0.0132329	20.677	0.0270756	0.00834288	0.0167887	
0.71675	0.000729662	20.6683	0.0274673	0.00801362	0.0167248	
0.719535	0.00914635	20.6608	0.027698	0.00766745	0.0168182	
0.723715	0.0153042	20.6495	0.0279151	0.0073932	0.0170166	
0.728744	0.0191809	20.6359	0.0281051	0.00694915	0.0170089	
0.736158	0.0263715	20.6154	0.0282748	0.00619258	0.0170324	
0.748706	0.0389071	20.59	0.0285332	0.00510796	0.0170536	
0.761526	0.0517501	20.5653	0.0288415	0.0039733	0.0172204	
0.778808	0.0621474	20.5452	0.0288812	0.00264332	0.0174816	
0.79399	0.0692851	20.528	0.0287453	0.00158749	0.0178227	
0.811987	0.0705746	20.5084	0.028363	0.000366085	0.0180844	
0.831625	0.0710328	20.4828	0.0279994	-0.000930039	0.0181601	
0.8561	0.0736493	20.4531	0.0274087	-0.00271353	0.0182546	
0.878745	0.0790541	20.4247	0.0268688	-0.00461545	0.018484	
0.904382	0.086572	20.3915	0.0261259	-0.00687432	0.0189471	
0.931965	0.0923828	20.3504	0.0252468	-0.00918648	0.0194319	
0.957762	0.0938802	20.3083	0.024039	-0.0113806	0.0198156	
0.988057	0.0872648	20.2645	0.0220706	-0.0136294	0.0202895	
1.01587	0.0763834	20.2192	0.0197663	-0.0158983	0.0206637	
1.04267	0.058041	20.1726	0.0169272	-0.0183982	0.0212782	
1.06845	0.0410117	20.1298	0.0140875	-0.0208355	0.0218918	
1.0951	0.0254953	20.0893	0.0115879	-0.0234639	0.0225354	
1.12379	0.0161888	20.0508	0.00960318	-0.0258954	0.0230564	
1.15569	0.00942799	20.014	0.00810379	-0.028325	0.0235027	
1.18649	0.00510363	19.9736	0.00699771	-0.0307326	0.0238849	
1.22234	0.00122378	19.9263	0.00602219	-0.0333349	0.0242122	
1.258	-0.00549916	19.879	0.00509219	-0.0359585	0.0244923	
1.29244	-0.0122428	19.8257	0.00411959	-0.0387274	0.024732	
1.32786	-0.0175444	19.7782	0.00333638	-0.0413857	0.0249374	
1.3637	-0.018462	19.7436	0.00277682	-0.0438851	0.0251136	
1.3981	-0.014603	19.7278	0.00238788	-0.04627	0.0252647	
1.44027	-0.00160819	19.7213	0.00236235	-0.0489719	0.0253958	
1.48394	0.0145395	19.7138	0.00239452	-0.0518663	0.0255089	
1.53995	0.0412521	19.6926	0.00284617	-0.0556513	0.025609	
1.59758	0.0684555	19.6675	0.0034796	-0.0597402	0.0258448	
1.66316	0.0993388	19.6382	0.00429451	-0.0643601	0.0261676	
1.73111	0.125974	19.6201	0.00504632	-0.0689774	0.0264151	
1.79483	0.146748	19.6087	0.00577951	-0.0732561	0.0264792	
1.86507	0.161663	19.6028	0.00639944	-0.0776448	0.0265646	
1.9356	0.17529	19.592	0.00715175	-0.0820605	0.0266393	
2.01044	0.194184	19.5738	0.0081929	-0.0869147	0.0268541	
2.07953	0.217761	19.5553	0.00932257	-0.0915395	0.0271576	
2.14895	0.245075	19.5257	0.0104484	-0.0961789	0.027389	
2.21632	0.270307	19.4935	0.0114808	-0.100498	0.0274392	
2.29283	0.291496	19.4433	0.0125741	-0.105336	0.027514	
2.37683	0.308188	19.3856	0.0134867	-0.110476	0.0274314	
2.48082	0.325107	19.3007	0.0145161	-0.116916	0.0275426	
2.58855	0.344793	19.2115	0.0155877	-0.123632	0.0276107	
2.70856	0.366313	19.1106	0.0168128	-0.131229	0.0276728	
2.82025	0.385576	19.0204	0.0180229	-0.138534	0.0277275	
2.93362	0.398541	18.9404	0.0188345	-0.146205	0.027628	
3.03865	0.405246	18.878	0.0193706	-0.153266	0.0274247	
3.13658	0.405192	18.8238	0.0195717	-0.160078	0.0272812	
3.22343	0.404864	18.7824	0.0197001	-0.165814	0.0271583	
3.29834	0.406693	18.7461	0.0198266	-0.170483	0.0270528	
3.36023	0.409626	18.7199	0.0200351	-0.174196	0.0266661	
3.4135	0.411795	18.6966	0.0201946	-0.177431	0.0260982	
3.4661	0.410308	18.6817	0.0203399	-0.180613	0.0255246	
3.51672	0.406354	18.6679	0.0202619	-0.18367	0.024916	
3.56921	0.396882	18.6611	0.0201452	-0.186933	0.0245748	
3.62073	0.388569	18.6544	0.0199697	-0.190099	0.0242544	
3.67878	0.380352	18.6486	0.0198556	-0.193537	0.023982	
3.73403	0.372061	18.6486	0.0197679	-0.196935	0.0237501	
3.79004	0.362021	18.6526	0.0194898	-0.200135	0.0235521	
3.83757	0.352408	18.6649	0.0191901	-0.202892	0.0233829	
3.87968	0.339355	18.6833	0.0188478	-0.205122	0.023386	
3.91713	0.324048	18.702	0.0185769	-0.207047	0.0235075	
3.95581	0.308675	18.7269	0.0181491	-0.209323	0.0235825	
3.99271	0.29458	18.7512	0.0177291	-0.211668	0.023499	
4.02667	0.282949	18.7758	0.0172914	-0.213883	0.0233092	
4.05327	0.271232	18.8009	0.0169331	-0.215503	0.023176	
4.06762	0.259678	18.8311	0.0166113	-0.216089	0.0232089	
4.07639	0.24835	18.8599	0.0164341	-0.21623	0.0233552	
4.09032	0.230429	18.8885	0.0160549	-0.21646	0.0234506	
4.10997	0.211776	18.912	0.0155761	-0.217287	0.0235328	
4.13902	0.193642	18.9321	0.0149157	-0.219027	0.0234563	
4.1698	0.177225	18.9492	0.0141146	-0.221233	0.023273	
4.19782	0.163597	18.9688	0.0132795	-0.222931	0.0232934	
4.21753	0.151885	18.9895	0.0127022	-0.223856	0.0234289	
4.23163	0.138337	19.0062	0.0121819	-0.22433	0.0236627	
4.23743	0.123836	19.0155	0.0116243	-0.224297	0.023832	
4.24032	0.108615	19.0245	0.0111672	-0.224163	0.0238283	
4.23831	0.0909917	19.0371	0.0105686	-0.224095	0.0237061	
4.23588	0.0752296	19.0518	0.00988957	-0.22404	0.0236308	
4.23774	0.0552273	19.0732	0.00914165	-0.223996	0.0237143	
4.24215	0.0361029	19.0946	0.0083349	-0.223962	0.0239041	
4.25221	0.0171159	19.1217	0.00758869	-0.224248	0.0243335	
4.26642	-0.00177815	19.1479	0.00677008	-0.224852	0.0246417	
4.28238	-0.0188807	19.1742	0.00601281	-0.225601	0.0247571	
4.29327	-0.0384248	19.2007	0.00527874	-0.226075	0.0248846	
4.29238	-0.0542726	19.2273	0.00454986	-0.225561	0.0246955	
4.28147	-0.0697496	19.2539	0.00403754	-0.224363	0.0245916	
4.25527	-0.0811978	19.2855	0.00345075	-0.222168	0.0245005	
4.22449	-0.093231	19.3155	0.00285603	-0.219833	0.0245699	
4.19706	-0.103167	19.35	0.00226051	-0.217671	0.0247474	
4.16908	-0.113483	19.3824	0.00176551	-0.215467	0.024869	
4.14095	-0.123762	19.419	0.00133594	-0.213249	0.0249722	
4.104	-0.135931	19.4582	0.000945277	-0.210181	0.0250583	
4.06288	-0.144063	19.4996	0.000595427	-0.206763	0.0251303	
4.01096	-0.153425	19.5428	0.000382203	-0.202898	0.0251904	
3.95988	-0.161196	19.5876	6.88076e-05	-0.199304	0.0250928	
3.90957	-0.169698	19.6338	-0.000295364	-0.195608	0.0248893	
3.86128	-0.176714	19.6763	-0.000590983	-0.192177	0.0245964	
3.81258	-0.181093	19.7214	-0.000965436	-0.18839	0.0242257	
3.76396	-0.187054	19.7678	-0.00127746	-0.184504	0.0237893	
3.71013	-0.19204	19.8105	-0.00145871	-0.180198	0.0231481	
3.65639	-0.196447	19.8509	-0.00153969	-0.176014	0.0225104	
3.60202	-0.200375	19.8893	-0.00163926	-0.171959	0.0218461	
3.5507	-0.207322	19.9211	-0.0017301	-0.168201	0.0211594	
3.49783	-0.21972	19.9533	-0.00192572	-0.164344	0.020601	
3.44605	-0.234287	19.9847	-0.00218907	-0.160463	0.0202709	
3.38605	-0.249475	20.0253	-0.00251868	-0.156144	0.0201057	
3.32771	-0.261884	20.067	-0.00268918	-0.151738	0.0199342	
3.26585	-0.269219	20.1104	-0.0027702	-0.147009	0.019638	
3.20867	-0.272766	20.1505	-0.00286847	-0.142571	0.0194136	
3.15589	-0.274815	20.1887	-0.00296238	-0.138277	0.0190729	
3.1049	-0.280535	20.2154	-0.0030533	-0.134105	0.0189586	
3.05574	-0.28833	20.2392	-0.00323958	-0.130355	0.0188309	
3.00464	-0.297953	20.2694	-0.00349629	-0.126483	0.0187205	
2.95772	-0.303792	20.2981	-0.00380303	-0.123009	0.0186256	
2.91156	-0.30574	20.3315	-0.00384208	-0.11968	0.0185445	
2.86998	-0.308144	20.3581	-0.00392008	-0.116712	0.018623	
2.82988	-0.312027	20.3858	-0.00399438	-0.113799	0.0186599	
2.79137	-0.316812	20.4183	-0.00406512	-0.110975	0.018839	
2.74729	-0.325984	20.4639	-0.00435032	-0.107813	0.0189606	
2.69973	-0.334686	20.5235	-0.00466863	-0.104547	0.0190633	
2.64389	-0.342013	20.6091	-0.00515176	-0.10065	0.0191485	
2.58735	-0.350174	20.694	-0.00553485	-0.0967321	0.0192203	
2.52737	-0.35701	20.7775	-0.00598261	-0.0926119	0.0192798	
2.47182	-0.362931	20.8507	-0.00624648	-0.0887538	0.0193304	
