26.235	0.295639	-0.172954	0.481702	-2.36908	-1.56822	2.38925
26.24	0.295642	-0.172952	0.481702	-2.37136	-1.56821	2.39154
26.245	0.295646	-0.172951	0.481703	-2.37388	-1.56821	2.39406
26.25	0.295649	-0.17295	0.481704	-2.37658	-1.5682	2.39677
26.255	0.295653	-0.172949	0.481705	-2.37942	-1.56819	2.39962
26.26	0.295657	-0.172948	0.481707	-2.38238	-1.56818	2.40258
26.265	0.29566	-0.172947	0.481708	-2.38541	-1.56817	2.40561
26.27	0.295664	-0.172946	0.48171	-2.38857	-1.56816	2.40877
26.275	0.295668	-0.172945	0.481712	-2.39183	-1.56816	2.41204
26.28	0.295671	-0.172944	0.481714	-2.39522	-1.56815	2.41543
26.285	0.295675	-0.172944	0.481717	-2.39871	-1.56814	2.41893
26.29	0.295679	-0.172943	0.481719	-2.40231	-1.56812	2.42253
26.295	0.295683	-0.172943	0.481722	-2.40599	-1.56811	2.42621
26.3	0.295687	-0.172943	0.481725	-2.40975	-1.5681	2.42997
26.305	0.29569	-0.172943	0.481728	-2.4136	-1.56809	2.43382
26.31	0.295694	-0.172943	0.481731	-2.41753	-1.56808	2.43775
26.315	0.295698	-0.172943	0.481735	-2.42154	-1.56806	2.44176
26.32	0.295702	-0.172943	0.481738	-2.42563	-1.56805	2.44585
26.325	0.295705	-0.172943	0.481742	-2.42977	-1.56804	2.44999
26.33	0.295709	-0.172944	0.481746	-2.43393	-1.56802	2.45415
26.335	0.295713	-0.172944	0.48175	-2.4381	-1.56801	2.45832
26.34	0.295716	-0.172945	0.481755	-2.44225	-1.56799	2.46247
26.345	0.29572	-0.172945	0.481759	-2.44638	-1.56798	2.4666
26.35	0.295723	-0.172946	0.481763	-2.45049	-1.56796	2.47071
26.355	0.295726	-0.172947	0.481768	-2.45461	-1.56795	2.47483
26.36	0.29573	-0.172948	0.481772	-2.45875	-1.56793	2.47897
26.365	0.295733	-0.172949	0.481777	-2.4629	-1.56792	2.48311
26.37	0.295736	-0.17295	0.481782	-2.46706	-1.5679	2.48726
26.375	0.295739	-0.172952	0.481787	-2.47121	-1.56788	2.49142
26.38	0.295742	-0.172953	0.481792	-2.47531	-1.56787	2.49551
26.385	0.295745	-0.172955	0.481797	-2.47935	-1.56785	2.49954
26.39	0.295748	-0.172956	0.481802	-2.48335	-1.56783	2.50354
26.395	0.295751	-0.172958	0.481807	-2.48732	-1.56782	2.50751
26.4	0.295754	-0.172959	0.481812	-2.4913	-1.5678	2.51148
26.405	0.295756	-0.172961	0.481817	-2.49525	-1.56778	2.51542
26.41	0.295759	-0.172963	0.481823	-2.49918	-1.56777	2.51935
26.415	0.295762	-0.172965	0.481828	-2.50314	-1.56775	2.5233
26.42	0.295764	-0.172967	0.481834	-2.50716	-1.56773	2.52732
26.425	0.295767	-0.172969	0.48184	-2.51131	-1.56771	2.53146
26.43	0.29577	-0.172971	0.481847	-2.51569	-1.56769	2.53584
26.435	0.295773	-0.172974	0.481854	-2.5203	-1.56767	2.54044
26.44	0.295776	-0.172976	0.481861	-2.52509	-1.56765	2.54522
26.445	0.295779	-0.172979	0.481869	-2.53002	-1.56762	2.55014
26.45	0.295783	-0.172982	0.481878	-2.53504	-1.5676	2.55516
26.455	0.295786	-0.172985	0.481886	-2.54016	-1.56757	2.56027
26.46	0.295789	-0.172988	0.481895	-2.54535	-1.56754	2.56544
26.465	0.295793	-0.172991	0.481905	-2.55059	-1.56751	2.57068
26.47	0.295796	-0.172995	0.481914	-2.55588	-1.56749	2.57596
26.475	0.295799	-0.172998	0.481924	-2.56119	-1.56746	2.58125
26.48	0.295803	-0.173002	0.481934	-2.56647	-1.56743	2.58652
26.485	0.295806	-0.173005	0.481944	-2.57169	-1.5674	2.59173
26.49	0.29581	-0.173009	0.481954	-2.57684	-1.56737	2.59687
26.495	0.295813	-0.173013	0.481965	-2.58191	-1.56734	2.60193
26.5	0.295816	-0.173016	0.481975	-2.58688	-1.5673	2.60688
26.505	0.295819	-0.17302	0.481985	-2.5917	-1.56727	2.6117
26.51	0.295822	-0.173024	0.481995	-2.59637	-1.56724	2.61636
26.515	0.295825	-0.173028	0.482005	-2.60084	-1.56721	2.62082
26.52	0.295828	-0.173031	0.482014	-2.60514	-1.56719	2.6251
26.525	0.29583	-0.173035	0.482024	-2.60924	-1.56716	2.62919
26.53	0.295832	-0.173039	0.482033	-2.61317	-1.56713	2.63311
26.535	0.295834	-0.173042	0.482042	-2.6169	-1.5671	2.63683
26.54	0.295836	-0.173046	0.48205	-2.62046	-1.56708	2.64038
26.545	0.295838	-0.17305	0.482058	-2.62383	-1.56705	2.64374
26.55	0.295839	-0.173053	0.482066	-2.62705	-1.56703	2.64695
26.555	0.29584	-0.173057	0.482074	-2.63012	-1.56701	2.65001
26.56	0.295841	-0.17306	0.482081	-2.63303	-1.56699	2.6529
26.565	0.295842	-0.173063	0.482088	-2.63573	-1.56697	2.6556
26.57	0.295843	-0.173067	0.482095	-2.63824	-1.56695	2.65809
26.575	0.295843	-0.17307	0.482101	-2.64054	-1.56693	2.66038
26.58	0.295843	-0.173073	0.482107	-2.64264	-1.56691	2.66247
26.585	0.295843	-0.173076	0.482112	-2.64453	-1.5669	2.66435
26.59	0.295842	-0.173079	0.482116	-2.64621	-1.56688	2.66602
26.595	0.295841	-0.173082	0.48212	-2.64766	-1.56687	2.66746
26.6	0.295839	-0.173084	0.482124	-2.64887	-1.56686	2.66867
26.605	0.295838	-0.173087	0.482127	-2.64988	-1.56685	2.66967
26.61	0.295836	-0.173089	0.48213	-2.65071	-1.56685	2.67049
26.615	0.295833	-0.173092	0.482132	-2.6514	-1.56684	2.67118
26.62	0.295831	-0.173094	0.482134	-2.65196	-1.56684	2.67173
26.625	0.295828	-0.173097	0.482135	-2.65237	-1.56684	2.67213
26.63	0.295825	-0.173099	0.482136	-2.6526	-1.56683	2.67236
26.635	0.295821	-0.173101	0.482137	-2.6527	-1.56683	2.67245
26.64	0.295818	-0.173103	0.482138	-2.65267	-1.56683	2.67241
26.645	0.295814	-0.173105	0.482138	-2.65251	-1.56684	2.67224
26.65	0.29581	-0.173107	0.482137	-2.65224	-1.56684	2.67196
26.655	0.295806	-0.173109	0.482137	-2.65184	-1.56684	2.67156
26.66	0.295801	-0.173111	0.482136	-2.65128	-1.56685	2.67099
26.665	0.295796	-0.173112	0.482135	-2.65057	-1.56685	2.67028
26.67	0.295791	-0.173114	0.482133	-2.64973	-1.56686	2.66943
26.675	0.295786	-0.173116	0.482131	-2.64877	-1.56687	2.66847
26.68	0.295781	-0.173117	0.482129	-2.64772	-1.56688	2.66741
26.685	0.295775	-0.173118	0.482126	-2.64657	-1.56689	2.66626
26.69	0.295769	-0.17312	0.482124	-2.64533	-1.5669	2.66501
26.695	0.295764	-0.173121	0.482121	-2.64398	-1.56691	2.66366
26.7	0.295758	-0.173122	0.482118	-2.64256	-1.56692	2.66224
26.705	0.295752	-0.173123	0.482114	-2.64104	-1.56694	2.66071
26.71	0.295746	-0.173124	0.482111	-2.63943	-1.56695	2.6591
26.715	0.29574	-0.173125	0.482107	-2.63772	-1.56696	2.65738
26.72	0.295734	-0.173125	0.482103	-2.63591	-1.56698	2.65557
26.725	0.295728	-0.173126	0.482098	-2.63397	-1.567	2.65364
26.73	0.295721	-0.173126	0.482094	-2.63191	-1.56701	2.65157
26.735	0.295715	-0.173126	0.482089	-2.62969	-1.56703	2.64936
26.74	0.295708	-0.173126	0.482083	-2.62732	-1.56705	2.64698
26.745	0.295702	-0.173126	0.482077	-2.62478	-1.56707	2.64445
26.75	0.295695	-0.173126	0.482071	-2.6221	-1.56709	2.64177
26.755	0.295688	-0.173126	0.482065	-2.61928	-1.56711	2.63894
26.76	0.295681	-0.173126	0.482058	-2.61632	-1.56713	2.63598
26.765	0.295674	-0.173125	0.482051	-2.61319	-1.56716	2.63285
26.77	0.295667	-0.173124	0.482044	-2.60988	-1.56718	2.62955
26.775	0.29566	-0.173124	0.482036	-2.60639	-1.5672	2.62606
26.78	0.295653	-0.173123	0.482028	-2.60272	-1.56723	2.6224
26.785	0.295646	-0.173122	0.48202	-2.59891	-1.56726	2.61859
26.79	0.295639	-0.173121	0.482012	-2.59499	-1.56728	2.61467
26.795	0.295632	-0.17312	0.482003	-2.59099	-1.56731	2.61067
26.8	0.295625	-0.173118	0.481995	-2.58689	-1.56733	2.60658
26.805	0.295618	-0.173117	0.481986	-2.58267	-1.56736	2.60237
26.81	0.295611	-0.173116	0.481977	-2.5783	-1.56739	2.598
26.815	0.295604	-0.173114	0.481968	-2.57379	-1.56742	2.5935
26.82	0.295597	-0.173112	0.481959	-2.5692	-1.56744	2.58892
26.825	0.295591	-0.173111	0.48195	-2.5646	-1.56747	2.58432
26.83	0.295585	-0.173109	0.481941	-2.56003	-1.5675	2.57975
26.835	0.295579	-0.173106	0.481932	-2.55551	-1.56752	2.57524
26.84	0.295573	-0.173104	0.481923	-2.55103	-1.56755	2.57077
26.845	0.295568	-0.173101	0.481914	-2.54656	-1.56757	2.56631
26.85	0.295563	-0.173099	0.481906	-2.54205	-1.5676	2.56181
26.855	0.295558	-0.173096	0.481897	-2.53745	-1.56762	2.55722
26.86	0.295553	-0.173092	0.481888	-2.53272	-1.56764	2.5525
26.865	0.295549	-0.173089	0.481878	-2.52785	-1.56767	2.54764
26.87	0.295544	-0.173085	0.481869	-2.52284	-1.5677	2.54265
26.875	0.29554	-0.173081	0.481859	-2.51771	-1.56772	2.53753
26.88	0.295537	-0.173077	0.481849	-2.51252	-1.56775	2.53235
26.885	0.295533	-0.173073	0.481839	-2.50728	-1.56777	2.52712
26.89	0.29553	-0.173069	0.481829	-2.50204	-1.5678	2.5219
26.895	0.295527	-0.173065	0.481819	-2.49682	-1.56782	2.5167
26.9	0.295524	-0.17306	0.48181	-2.49168	-1.56784	2.51157
26.905	0.295522	-0.173056	0.4818	-2.48668	-1.56787	2.50659
26.91	0.29552	-0.173052	0.481791	-2.48185	-1.56789	2.50178
26.915	0.295519	-0.173047	0.481782	-2.47725	-1.56791	2.49719
26.92	0.295518	-0.173043	0.481774	-2.47288	-1.56792	2.49283
26.925	0.295517	-0.173038	0.481766	-2.46885	-1.56794	2.48882
26.93	0.295517	-0.173034	0.481759	-2.46521	-1.56796	2.48519
26.935	0.295517	-0.17303	0.481752	-2.46204	-1.56797	2.48204
26.94	0.295518	-0.173026	0.481746	-2.45932	-1.56798	2.47933
26.945	0.295519	-0.173022	0.48174	-2.45701	-1.56799	2.47704
26.95	0.295521	-0.173018	0.481735	-2.45508	-1.568	2.47512
26.955	0.295522	-0.173014	0.481731	-2.45351	-1.56801	2.47356
26.96	0.295525	-0.17301	0.481726	-2.45229	-1.56801	2.47236
26.965	0.295527	-0.173006	0.481723	-2.45146	-1.56801	2.47154
26.97	0.29553	-0.173003	0.48172	-2.45101	-1.56802	2.4711
26.975	0.295534	-0.172999	0.481717	-2.45091	-1.56802	2.47102
26.98	0.295537	-0.172996	0.481715	-2.45111	-1.56802	2.47123
26.985	0.295541	-0.172993	0.481713	-2.45152	-1.56802	2.47165
26.99	0.295545	-0.17299	0.481711	-2.45211	-1.56801	2.47226
26.995	0.295549	-0.172987	0.481709	-2.45294	-1.56801	2.47309
27.0	0.295553	-0.172984	0.481708	-2.45399	-1.56801	2.47416
27.005	0.295557	-0.172981	0.481707	-2.45529	-1.568	2.47547
27.01	0.295562	-0.172978	0.481707	-2.45679	-1.568	2.47698
27.015	0.295566	-0.172976	0.481706	-2.45846	-1.56799	2.47866
27.02	0.295571	-0.172973	0.481706	-2.46029	-1.56798	2.4805
27.025	0.295576	-0.172971	0.481707	-2.46225	-1.56798	2.48247
27.03	0.295581	-0.172968	0.481707	-2.46433	-1.56797	2.48455
27.035	0.295586	-0.172966	0.481707	-2.4665	-1.56796	2.48674
27.04	0.295591	-0.172964	0.481708	-2.46879	-1.56795	2.48903
27.045	0.295596	-0.172962	0.481709	-2.47114	-1.56794	2.49139
27.05	0.295601	-0.17296	0.48171	-2.47357	-1.56793	2.49383
27.055	0.295607	-0.172958	0.481711	-2.47608	-1.56792	2.49635
27.06	0.295612	-0.172957	0.481712	-2.47866	-1.56791	2.49894
27.065	0.295617	-0.172955	0.481714	-2.48127	-1.5679	2.50155
27.07	0.295622	-0.172954	0.481715	-2.48389	-1.56789	2.50418
27.075	0.295627	-0.172952	0.481717	-2.48652	-1.56788	2.50682
27.08	0.295632	-0.172951	0.481718	-2.4892	-1.56787	2.5095
27.085	0.295637	-0.17295	0.48172	-2.49192	-1.56786	2.51223
27.09	0.295642	-0.172949	0.481723	-2.49473	-1.56784	2.51504
27.095	0.295647	-0.172948	0.481725	-2.49766	-1.56783	2.51797
27.1	0.295652	-0.172947	0.481728	-2.50072	-1.56782	2.52104
27.105	0.295657	-0.172947	0.481731	-2.50395	-1.5678	2.52428
27.11	0.295662	-0.172946	0.481734	-2.50736	-1.56779	2.52769
27.115	0.295667	-0.172946	0.481738	-2.51095	-1.56777	2.53128
27.12	0.295672	-0.172946	0.481742	-2.51469	-1.56775	2.53502
27.125	0.295678	-0.172946	0.481747	-2.51858	-1.56773	2.53891
27.13	0.295683	-0.172947	0.481752	-2.52256	-1.56772	2.5429
27.135	0.295688	-0.172947	0.481757	-2.52665	-1.5677	2.54699
27.14	0.295693	-0.172948	0.481763	-2.53083	-1.56767	2.55116
27.145	0.295698	-0.172949	0.481768	-2.53508	-1.56765	2.55541
27.15	0.295703	-0.17295	0.481775	-2.53938	-1.56763	2.55971
27.155	0.295708	-0.172951	0.481781	-2.54373	-1.56761	2.56406
27.16	0.295713	-0.172952	0.481788	-2.54809	-1.56758	2.56841
27.165	0.295718	-0.172954	0.481794	-2.55246	-1.56756	2.57278
27.17	0.295723	-0.172955	0.481801	-2.55685	-1.56754	2.57716
27.175	0.295728	-0.172957	0.481809	-2.56127	-1.56751	2.58158
27.18	0.295733	-0.17296	0.481816	-2.56574	-1.56749	2.58604
27.185	0.295738	-0.172962	0.481824	-2.57024	-1.56746	2.59054
27.19	0.295742	-0.172964	0.481832	-2.57473	-1.56743	2.59502
27.195	0.295747	-0.172967	0.48184	-2.57914	-1.56741	2.59943
27.2	0.295751	-0.17297	0.481848	-2.58346	-1.56738	2.60374
27.205	0.295756	-0.172972	0.481856	-2.58771	-1.56735	2.60798
27.21	0.29576	-0.172975	0.481865	-2.59195	-1.56732	2.61221
27.215	0.295764	-0.172978	0.481873	-2.59625	-1.5673	2.6165
27.22	0.295768	-0.172982	0.481882	-2.6007	-1.56727	2.62095
27.225	0.295773	-0.172985	0.481892	-2.60531	-1.56723	2.62554
27.23	0.295777	-0.172989	0.481903	-2.61006	-1.5672	2.63028
27.235	0.295782	-0.172993	0.481914	-2.61492	-1.56717	2.63513
27.24	0.295786	-0.172997	0.481925	-2.61984	-1.56713	2.64003
27.245	0.295791	-0.173001	0.481937	-2.62477	-1.5671	2.64496
27.25	0.295795	-0.173005	0.481949	-2.62969	-1.56706	2.64986
27.255	0.295799	-0.17301	0.481961	-2.63455	-1.56702	2.65471
27.26	0.295803	-0.173014	0.481973	-2.63933	-1.56698	2.65947
27.265	0.295807	-0.173019	0.481985	-2.64397	-1.56694	2.6641
27.27	0.295811	-0.173023	0.481997	-2.64847	-1.56691	2.66858
27.275	0.295814	-0.173028	0.482009	-2.6528	-1.56687	2.6729
27.28	0.295818	-0.173032	0.482021	-2.65697	-1.56684	2.67706
27.285	0.295821	-0.173037	0.482033	-2.66101	-1.5668	2.68108
27.29	0.295823	-0.173042	0.482044	-2.66487	-1.56677	2.68493
27.295	0.295826	-0.173046	0.482056	-2.66852	-1.56673	2.68857
27.3	0.295828	-0.173051	0.482066	-2.67196	-1.5667	2.69199
27.305	0.29583	-0.173055	0.482076	-2.67517	-1.56667	2.69519
27.31	0.295831	-0.17306	0.482086	-2.67817	-1.56664	2.69817
27.315	0.295832	-0.173064	0.482096	-2.68097	-1.56661	2.70096
27.32	0.295833	-0.173068	0.482104	-2.6836	-1.56659	2.70357
27.325	0.295833	-0.173073	0.482113	-2.68601	-1.56656	2.70597
27.33	0.295833	-0.173077	0.482121	-2.68819	-1.56654	2.70814
27.335	0.295832	-0.173081	0.482128	-2.69009	-1.56652	2.71003
27.34	0.295831	-0.173084	0.482134	-2.69175	-1.5665	2.71168
27.345	0.295829	-0.173088	0.48214	-2.69316	-1.56649	2.71308
27.35	0.295827	-0.173092	0.482145	-2.69437	-1.56647	2.71428
27.355	0.295825	-0.173095	0.482149	-2.69539	-1.56646	2.71528
27.36	0.295822	-0.173099	0.482153	-2.69622	-1.56645	2.7161
27.365	0.295819	-0.173102	0.482156	-2.69685	-1.56645	2.71672
27.37	0.295815	-0.173105	0.482159	-2.69731	-1.56644	2.71717
27.375	0.295812	-0.173108	0.482161	-2.69761	-1.56644	2.71747
27.38	0.295808	-0.173111	0.482163	-2.6978	-1.56644	2.71764
27.385	0.295803	-0.173114	0.482164	-2.69789	-1.56643	2.71772
27.39	0.295799	-0.173117	0.482166	-2.6979	-1.56643	2.71772
27.395	0.295794	-0.17312	0.482167	-2.69781	-1.56643	2.71763
27.4	0.29579	-0.173123	0.482167	-2.69763	-1.56643	2.71743
27.405	0.295785	-0.173125	0.482167	-2.69734	-1.56644	2.71714
27.41	0.29578	-0.173128	0.482167	-2.69695	-1.56644	2.71674
27.415	0.295774	-0.17313	0.482167	-2.69647	-1.56645	2.71625
27.42	0.295769	-0.173133	0.482166	-2.6959	-1.56645	2.71568
27.425	0.295763	-0.173135	0.482165	-2.69525	-1.56646	2.71502
27.43	0.295757	-0.173137	0.482164	-2.69449	-1.56646	2.71425
27.435	0.295752	-0.173139	0.482163	-2.69361	-1.56647	2.71337
27.44	0.295746	-0.173141	0.482161	-2.69264	-1.56648	2.7124
27.445	0.295739	-0.173143	0.482158	-2.69158	-1.56649	2.71133
27.45	0.295733	-0.173144	0.482156	-2.69044	-1.5665	2.71018
27.455	0.295727	-0.173146	0.482153	-2.68922	-1.56652	2.70895
27.46	0.29572	-0.173147	0.48215	-2.68788	-1.56653	2.70762
27.465	0.295714	-0.173148	0.482146	-2.68641	-1.56654	2.70614
27.47	0.295707	-0.173149	0.482142	-2.68477	-1.56656	2.7045
27.475	0.2957	-0.173149	0.482137	-2.68298	-1.56658	2.70271
27.48	0.295693	-0.17315	0.482132	-2.68104	-1.5666	2.70076
27.485	0.295686	-0.17315	0.482127	-2.67896	-1.56662	2.69869
27.49	0.295679	-0.17315	0.482121	-2.67673	-1.56664	2.69646
27.495	0.295672	-0.17315	0.482114	-2.67432	-1.56666	2.69405
27.5	0.295664	-0.17315	0.482107	-2.67171	-1.56668	2.69144
27.505	0.295656	-0.17315	0.4821	-2.66889	-1.56671	2.68862
27.51	0.295649	-0.173149	0.482091	-2.66588	-1.56674	2.68562
27.515	0.295641	-0.173148	0.482083	-2.6627	-1.56677	2.68243
27.52	0.295633	-0.173147	0.482074	-2.65936	-1.5668	2.67911
27.525	0.295625	-0.173146	0.482065	-2.65586	-1.56683	2.67561
27.53	0.295617	-0.173144	0.482055	-2.65219	-1.56686	2.67194
27.535	0.295609	-0.173142	0.482045	-2.64831	-1.56689	2.66807
27.54	0.295601	-0.17314	0.482034	-2.64425	-1.56693	2.66401
27.545	0.295592	-0.173138	0.482023	-2.63999	-1.56696	2.65976
27.55	0.295584	-0.173136	0.482012	-2.63557	-1.567	2.65535
27.555	0.295576	-0.173133	0.482001	-2.63101	-1.56703	2.65081
27.56	0.295568	-0.17313	0.481989	-2.62633	-1.56707	2.64613
27.565	0.29556	-0.173127	0.481977	-2.62153	-1.5671	2.64135
27.57	0.295553	-0.173124	0.481965	-2.61663	-1.56714	2.63646
27.575	0.295545	-0.173121	0.481954	-2.61166	-1.56718	2.63149
27.58	0.295537	-0.173118	0.481942	-2.60662	-1.56721	2.62646
27.585	0.29553	-0.173114	0.48193	-2.6016	-1.56725	2.62146
27.59	0.295523	-0.173111	0.481919	-2.59664	-1.56728	2.61651
27.595	0.295517	-0.173107	0.481908	-2.5918	-1.56731	2.61168
27.6	0.295511	-0.173104	0.481897	-2.58706	-1.56734	2.60696
27.605	0.295505	-0.1731	0.481887	-2.58237	-1.56737	2.60228
27.61	0.2955	-0.173096	0.481876	-2.57763	-1.5674	2.59755
27.615	0.295495	-0.173091	0.481865	-2.5728	-1.56743	2.59274
27.62	0.29549	-0.173087	0.481855	-2.56788	-1.56746	2.58783
27.625	0.295486	-0.173082	0.481844	-2.56289	-1.56749	2.58286
27.63	0.295482	-0.173078	0.481833	-2.55797	-1.56752	2.57795
27.635	0.295478	-0.173073	0.481822	-2.55314	-1.56755	2.57314
27.64	0.295475	-0.173068	0.481812	-2.54851	-1.56758	2.56853
27.645	0.295473	-0.173063	0.481802	-2.54408	-1.5676	2.56412
27.65	0.295471	-0.173058	0.481793	-2.53991	-1.56762	2.55997
27.655	0.295469	-0.173054	0.481784	-2.53601	-1.56764	2.55609
27.66	0.295468	-0.173049	0.481776	-2.53246	-1.56766	2.55255
27.665	0.295468	-0.173044	0.481768	-2.52924	-1.56768	2.54935
27.67	0.295468	-0.17304	0.481761	-2.52639	-1.5677	2.54652
27.675	0.295468	-0.173035	0.481754	-2.52389	-1.56771	2.54403
27.68	0.295469	-0.17303	0.481748	-2.52175	-1.56772	2.54191
27.685	0.295471	-0.173026	0.481743	-2.51999	-1.56773	2.54016
27.69	0.295473	-0.173022	0.481738	-2.51863	-1.56774	2.53882
27.695	0.295475	-0.173018	0.481734	-2.51771	-1.56774	2.53791
27.7	0.295478	-0.173013	0.481731	-2.51724	-1.56774	2.53746
27.705	0.295481	-0.173009	0.481728	-2.5172	-1.56775	2.53743
27.71	0.295485	-0.173006	0.481726	-2.51754	-1.56774	2.53779
27.715	0.295489	-0.173002	0.481724	-2.5182	-1.56774	2.53846
27.72	0.295494	-0.172998	0.481723	-2.51911	-1.56774	2.53938
27.725	0.295499	-0.172995	0.481722	-2.52024	-1.56773	2.54053
27.73	0.295503	-0.172991	0.481721	-2.52155	-1.56773	2.54185
27.735	0.295509	-0.172988	0.481721	-2.52303	-1.56772	2.54335
27.74	0.295514	-0.172985	0.481721	-2.52468	-1.56772	2.54501
27.745	0.295519	-0.172982	0.481721	-2.52648	-1.56771	2.54682
27.75	0.295525	-0.172979	0.481722	-2.52844	-1.5677	2.54879
27.755	0.29553	-0.172976	0.481722	-2.53052	-1.56769	2.55089
27.76	0.295536	-0.172973	0.481723	-2.53271	-1.56768	2.55308
27.765	0.295542	-0.17297	0.481725	-2.53501	-1.56767	2.5554
27.77	0.295548	-0.172967	0.481726	-2.53742	-1.56766	2.55782
27.775	0.295554	-0.172965	0.481727	-2.53994	-1.56764	2.56035
27.78	0.29556	-0.172962	0.481729	-2.54254	-1.56763	2.56296
27.785	0.295566	-0.17296	0.481731	-2.54519	-1.56762	2.56562
27.79	0.295572	-0.172957	0.481733	-2.54784	-1.5676	2.56828
27.795	0.295578	-0.172955	0.481735	-2.55048	-1.56759	2.57093
27.8	0.295584	-0.172953	0.481737	-2.55311	-1.56758	2.57356
27.805	0.29559	-0.172951	0.48174	-2.55576	-1.56756	2.57622
27.81	0.295596	-0.172949	0.481742	-2.55843	-1.56755	2.5789
27.815	0.295602	-0.172947	0.481745	-2.5611	-1.56753	2.58159
27.82	0.295608	-0.172946	0.481747	-2.56378	-1.56752	2.58427
27.825	0.295614	-0.172944	0.48175	-2.56643	-1.56751	2.58692
27.83	0.295619	-0.172943	0.481753	-2.56907	-1.56749	2.58958
27.835	0.295625	-0.172942	0.481756	-2.57172	-1.56748	2.59223
27.84	0.29563	-0.172941	0.481759	-2.57441	-1.56746	2.59492
27.845	0.295636	-0.17294	0.481762	-2.57714	-1.56744	2.59765
27.85	0.295641	-0.172939	0.481766	-2.57994	-1.56743	2.60046
27.855	0.295646	-0.172939	0.481769	-2.5828	-1.56741	2.60333
27.86	0.295651	-0.172939	0.481773	-2.58571	-1.56739	2.60624
27.865	0.295657	-0.172939	0.481778	-2.58864	-1.56737	2.60917
27.87	0.295662	-0.172939	0.481782	-2.59158	-1.56736	2.61211
27.875	0.295667	-0.172939	0.481787	-2.59451	-1.56734	2.61504
27.88	0.295672	-0.17294	0.481791	-2.59748	-1.56732	2.61801
27.885	0.295676	-0.17294	0.481796	-2.60048	-1.5673	2.62101
27.89	0.295681	-0.172941	0.481801	-2.60353	-1.56728	2.62406
27.895	0.295686	-0.172942	0.481807	-2.60662	-1.56726	2.62715
27.9	0.295691	-0.172943	0.481812	-2.6097	-1.56724	2.63022
27.905	0.295695	-0.172944	0.481818	-2.61274	-1.56721	2.63327
27.91	0.2957	-0.172946	0.481824	-2.61575	-1.56719	2.63627
27.915	0.295704	-0.172947	0.481829	-2.61872	-1.56717	2.63924
27.92	0.295708	-0.172949	0.481835	-2.62168	-1.56715	2.64219
27.925	0.295712	-0.17295	0.481841	-2.62463	-1.56713	2.64514
27.93	0.295717	-0.172952	0.481847	-2.6276	-1.56711	2.6481
27.935	0.295721	-0.172954	0.481854	-2.63057	-1.56708	2.65107
27.94	0.295725	-0.172956	0.48186	-2.63353	-1.56706	2.65402
27.945	0.295728	-0.172958	0.481867	-2.63644	-1.56704	2.65693
27.95	0.295732	-0.172961	0.481873	-2.63931	-1.56702	2.65979
27.955	0.295736	-0.172963	0.48188	-2.64212	-1.56699	2.66259
27.96	0.295739	-0.172965	0.481886	-2.64487	-1.56697	2.66534
27.965	0.295742	-0.172968	0.481893	-2.64758	-1.56695	2.66804
27.97	0.295745	-0.17297	0.4819	-2.65025	-1.56692	2.67071
27.975	0.295748	-0.172973	0.481906	-2.65292	-1.5669	2.67337
27.98	0.295751	-0.172976	0.481913	-2.65561	-1.56688	2.67604
27.985	0.295754	-0.172979	0.48192	-2.65832	-1.56685	2.67875
27.99	0.295757	-0.172982	0.481928	-2.66109	-1.56683	2.68151
27.995	0.29576	-0.172985	0.481936	-2.66391	-1.5668	2.68432
28.0	0.295762	-0.172988	0.481944	-2.66677	-1.56678	2.68716
28.005	0.295765	-0.172991	0.481952	-2.66964	-1.56675	2.69003
28.01	0.295767	-0.172995	0.481961	-2.67251	-1.56673	2.69289
28.015	0.29577	-0.172998	0.48197	-2.67537	-1.5667	2.69573
28.02	0.295772	-0.173002	0.481978	-2.67819	-1.56667	2.69854
28.025	0.295774	-0.173006	0.481987	-2.68096	-1.56664	2.7013
28.03	0.295776	-0.17301	0.481996	-2.68366	-1.56662	2.70399
28.035	0.295777	-0.173014	0.482005	-2.68628	-1.56659	2.7066
28.04	0.295779	-0.173017	0.482013	-2.68879	-1.56656	2.7091
28.045	0.29578	-0.173021	0.482022	-2.69118	-1.56654	2.71147
28.05	0.295781	-0.173025	0.48203	-2.69345	-1.56651	2.71373
28.055	0.295781	-0.173029	0.482038	-2.69561	-1.56649	2.71588
28.06	0.295781	-0.173033	0.482045	-2.69765	-1.56647	2.71791
28.065	0.295781	-0.173037	0.482053	-2.69957	-1.56645	2.71981
28.07	0.295781	-0.173041	0.48206	-2.70135	-1.56643	2.72159
28.075	0.29578	-0.173044	0.482066	-2.70302	-1.56641	2.72324
28.08	0.295779	-0.173048	0.482073	-2.70457	-1.56639	2.72478
28.085	0.295778	-0.173052	0.482079	-2.70601	-1.56638	2.72621
28.09	0.295777	-0.173055	0.482084	-2.70733	-1.56636	2.72752
28.095	0.295775	-0.173059	0.48209	-2.70854	-1.56635	2.72871
28.1	0.295773	-0.173063	0.482095	-2.70962	-1.56633	2.72979
28.105	0.295771	-0.173066	0.482099	-2.71059	-1.56632	2.73074
