23.355 -0.0195365 0.0790657 -1.79666 0.266339 0.136616 0.608366
23.36 -0.0195377 0.079065 -1.79665 0.266339 0.136608 0.608367
23.365 -0.0195387 0.0790635 -1.79665 0.266339 0.136599 0.608368
23.37 -0.0195396 0.079061 -1.79664 0.266339 0.136591 0.608369
23.375 -0.0195405 0.0790579 -1.79663 0.266339 0.136582 0.60837
23.38 -0.0195413 0.0790541 -1.79663 0.266339 0.136573 0.608371
23.385 -0.019542 0.0790497 -1.79662 0.266339 0.136565 0.608372
23.39 -0.0195428 0.0790448 -1.79662 0.266339 0.136556 0.608373
23.395 -0.0195434 0.0790392 -1.79661 0.266339 0.136547 0.608374
23.4 -0.019544 0.0790328 -1.79661 0.266339 0.136539 0.608375
23.405 -0.0195446 0.0790256 -1.7966 0.266339 0.13653 0.608375
23.41 -0.0195451 0.0790179 -1.7966 0.26634 0.136521 0.608376
23.415 -0.0195456 0.0790096 -1.7966 0.26634 0.136512 0.608377
23.42 -0.0195461 0.0790012 -1.7966 0.26634 0.136504 0.608378
23.425 -0.0195468 0.0789926 -1.7966 0.26634 0.136495 0.608379
23.43 -0.0195475 0.0789842 -1.79659 0.26634 0.136486 0.60838
23.435 -0.0195484 0.0789758 -1.79659 0.26634 0.136478 0.608381
23.44 -0.0195494 0.0789672 -1.79659 0.26634 0.13647 0.608381
23.445 -0.0195503 0.0789584 -1.79659 0.26634 0.136461 0.608382
23.45 -0.0195512 0.0789492 -1.7966 0.266341 0.136453 0.608383
23.455 -0.0195521 0.0789397 -1.7966 0.266341 0.136445 0.608384
23.46 -0.019553 0.0789297 -1.7966 0.266341 0.136436 0.608385
23.465 -0.019554 0.0789195 -1.7966 0.266341 0.136428 0.608385
23.47 -0.0195549 0.0789089 -1.7966 0.266341 0.13642 0.608386
23.475 -0.0195558 0.0788983 -1.79661 0.266341 0.136412 0.608387
23.48 -0.0195567 0.0788877 -1.79661 0.266342 0.136404 0.608388
23.485 -0.0195577 0.0788773 -1.79661 0.266342 0.136396 0.608388
23.49 -0.0195588 0.0788671 -1.79662 0.266342 0.136388 0.608389
23.495 -0.01956 0.0788571 -1.79662 0.266342 0.13638 0.60839
23.5 -0.0195613 0.0788474 -1.79662 0.266342 0.136373 0.608391
23.505 -0.0195627 0.0788381 -1.79663 0.266342 0.136365 0.608391
23.51 -0.0195643 0.078829 -1.79663 0.266343 0.136358 0.608392
23.515 -0.0195661 0.0788204 -1.79664 0.266343 0.136351 0.608393
23.52 -0.019568 0.0788122 -1.79664 0.266343 0.136344 0.608393
23.525 -0.0195701 0.0788045 -1.79665 0.266343 0.136337 0.608394
23.53 -0.0195724 0.078797 -1.79666 0.266343 0.13633 0.608395
23.535 -0.0195748 0.0787898 -1.79666 0.266343 0.136323 0.608395
23.54 -0.0195772 0.0787827 -1.79667 0.266344 0.136317 0.608396
23.545 -0.0195798 0.0787756 -1.79668 0.266344 0.136311 0.608397
23.55 -0.0195825 0.0787684 -1.79668 0.266344 0.136304 0.608397
23.555 -0.0195852 0.0787612 -1.79669 0.266344 0.136298 0.608398
23.56 -0.0195881 0.078754 -1.7967 0.266344 0.136293 0.608399
23.565 -0.019591 0.0787469 -1.79671 0.266345 0.136287 0.608399
23.57 -0.0195941 0.0787399 -1.79673 0.266345 0.136281 0.6084
23.575 -0.0195972 0.0787331 -1.79674 0.266345 0.136276 0.608401
23.58 -0.0196005 0.0787264 -1.79675 0.266345 0.13627 0.608402
23.585 -0.0196039 0.0787198 -1.79676 0.266345 0.136265 0.608402
23.59 -0.0196073 0.0787133 -1.79677 0.266346 0.13626 0.608403
23.595 -0.0196109 0.078707 -1.79679 0.266346 0.136255 0.608404
23.6 -0.0196144 0.0787008 -1.7968 0.266346 0.13625 0.608404
23.605 -0.0196179 0.0786949 -1.79682 0.266346 0.136245 0.608405
23.61 -0.0196214 0.0786893 -1.79683 0.266347 0.13624 0.608406
23.615 -0.019625 0.078684 -1.79684 0.266347 0.136235 0.608406
23.62 -0.0196287 0.078679 -1.79686 0.266347 0.13623 0.608407
23.625 -0.0196324 0.0786742 -1.79687 0.266347 0.136226 0.608408
23.63 -0.0196361 0.0786695 -1.79688 0.266347 0.136221 0.608408
23.635 -0.0196399 0.0786651 -1.7969 0.266348 0.136217 0.608409
23.64 -0.0196436 0.0786607 -1.79691 0.266348 0.136212 0.60841
23.645 -0.0196474 0.0786565 -1.79693 0.266348 0.136208 0.60841
23.65 -0.0196512 0.0786525 -1.79694 0.266348 0.136204 0.608411
23.655 -0.0196551 0.0786486 -1.79696 0.266348 0.136199 0.608411
23.66 -0.0196591 0.0786449 -1.79697 0.266348 0.136195 0.608412
23.665 -0.0196631 0.0786417 -1.79699 0.266349 0.136191 0.608413
23.67 -0.0196672 0.0786387 -1.797 0.266349 0.136187 0.608413
23.675 -0.0196712 0.0786362 -1.79702 0.266349 0.136183 0.608414
23.68 -0.019675 0.0786339 -1.79703 0.266349 0.136179 0.608414
23.685 -0.0196788 0.078632 -1.79704 0.266349 0.136174 0.608415
23.69 -0.0196825 0.0786303 -1.79706 0.266349 0.13617 0.608415
23.695 -0.0196862 0.078629 -1.79707 0.266349 0.136166 0.608416
23.7 -0.0196898 0.0786281 -1.79708 0.266349 0.136162 0.608416
23.705 -0.0196934 0.0786275 -1.7971 0.266349 0.136158 0.608417
23.71 -0.0196969 0.0786271 -1.79711 0.266349 0.136154 0.608417
23.715 -0.0197005 0.0786271 -1.79712 0.266349 0.13615 0.608418
23.72 -0.019704 0.0786272 -1.79713 0.266349 0.136146 0.608418
23.725 -0.0197075 0.0786275 -1.79714 0.266349 0.136143 0.608418
23.73 -0.0197109 0.0786279 -1.79716 0.266349 0.136139 0.608419
23.735 -0.0197142 0.0786287 -1.79717 0.266349 0.136135 0.608419
23.74 -0.0197173 0.0786296 -1.79718 0.266349 0.136131 0.60842
23.745 -0.0197203 0.0786308 -1.79719 0.266349 0.136127 0.60842
23.75 -0.0197232 0.0786322 -1.7972 0.266349 0.136123 0.608421
23.755 -0.019726 0.0786339 -1.79721 0.266349 0.136119 0.608421
23.76 -0.0197289 0.0786358 -1.79722 0.266349 0.136115 0.608421
23.765 -0.0197318 0.0786379 -1.79723 0.266348 0.136111 0.608422
23.77 -0.0197346 0.0786402 -1.79724 0.266348 0.136107 0.608422
23.775 -0.0197373 0.0786427 -1.79725 0.266348 0.136103 0.608423
23.78 -0.01974 0.0786453 -1.79726 0.266348 0.136099 0.608423
23.785 -0.0197427 0.0786479 -1.79727 0.266348 0.136095 0.608424
23.79 -0.0197453 0.0786505 -1.79728 0.266348 0.136091 0.608424
23.795 -0.0197479 0.078653 -1.79728 0.266348 0.136087 0.608425
23.8 -0.0197504 0.0786555 -1.79729 0.266347 0.136083 0.608425
23.805 -0.0197528 0.0786579 -1.7973 0.266347 0.136079 0.608425
23.81 -0.0197551 0.0786605 -1.79731 0.266347 0.136076 0.608426
23.815 -0.0197574 0.0786632 -1.79732 0.266347 0.136072 0.608426
23.82 -0.0197597 0.0786659 -1.79733 0.266347 0.136068 0.608427
23.825 -0.019762 0.0786686 -1.79734 0.266346 0.136064 0.608427
23.83 -0.0197642 0.0786714 -1.79735 0.266346 0.13606 0.608428
23.835 -0.0197664 0.0786741 -1.79736 0.266346 0.136056 0.608428
23.84 -0.0197685 0.078677 -1.79737 0.266346 0.136052 0.608429
23.845 -0.0197705 0.0786799 -1.79738 0.266345 0.136048 0.608429
23.85 -0.0197726 0.078683 -1.79739 0.266345 0.136044 0.60843
23.855 -0.0197747 0.0786862 -1.7974 0.266345 0.136041 0.60843
23.86 -0.0197767 0.0786895 -1.7974 0.266345 0.136037 0.608431
23.865 -0.0197788 0.0786928 -1.79741 0.266344 0.136033 0.608431
23.87 -0.0197808 0.0786962 -1.79742 0.266344 0.136029 0.608432
23.875 -0.0197827 0.0786996 -1.79743 0.266344 0.136025 0.608432
23.88 -0.0197847 0.0787031 -1.79744 0.266344 0.136021 0.608433
23.885 -0.0197867 0.0787068 -1.79745 0.266343 0.136018 0.608433
23.89 -0.0197886 0.0787107 -1.79746 0.266343 0.136014 0.608434
23.895 -0.0197905 0.0787147 -1.79747 0.266343 0.13601 0.608434
23.9 -0.0197922 0.0787187 -1.79747 0.266343 0.136006 0.608435
23.905 -0.0197938 0.0787228 -1.79748 0.266342 0.136002 0.608436
23.91 -0.0197953 0.078727 -1.79749 0.266342 0.135998 0.608436
23.915 -0.0197965 0.0787312 -1.7975 0.266341 0.135995 0.608437
23.92 -0.0197976 0.0787357 -1.7975 0.266341 0.135991 0.608437
23.925 -0.0197986 0.0787404 -1.79751 0.266341 0.135987 0.608438
23.93 -0.0197996 0.0787454 -1.79752 0.26634 0.135983 0.608438
23.935 -0.0198005 0.0787509 -1.79752 0.26634 0.135979 0.608439
23.94 -0.0198013 0.0787568 -1.79753 0.266339 0.135975 0.60844
23.945 -0.0198022 0.0787632 -1.79753 0.266339 0.135971 0.60844
23.95 -0.0198029 0.0787701 -1.79753 0.266338 0.135967 0.608441
23.955 -0.0198037 0.0787773 -1.79754 0.266338 0.135963 0.608441
23.96 -0.0198045 0.078785 -1.79754 0.266337 0.135959 0.608442
23.965 -0.0198053 0.0787931 -1.79754 0.266337 0.135955 0.608442
23.97 -0.0198062 0.0788017 -1.79754 0.266336 0.135951 0.608443
23.975 -0.019807 0.0788107 -1.79755 0.266336 0.135946 0.608444
23.98 -0.0198079 0.0788203 -1.79755 0.266335 0.135942 0.608444
23.985 -0.0198088 0.0788304 -1.79755 0.266334 0.135938 0.608445
23.99 -0.0198097 0.078841 -1.79755 0.266334 0.135934 0.608445
23.995 -0.0198107 0.0788521 -1.79754 0.266333 0.13593 0.608446
24 -0.0198117 0.0788637 -1.79754 0.266333 0.135926 0.608447
24.005 -0.0198128 0.0788758 -1.79754 0.266332 0.135922 0.608447
24.01 -0.0198139 0.0788885 -1.79754 0.266331 0.135918 0.608448
24.015 -0.0198151 0.0789015 -1.79753 0.26633 0.135914 0.608448
24.02 -0.0198162 0.0789148 -1.79753 0.26633 0.13591 0.608449
24.025 -0.0198173 0.0789283 -1.79752 0.266329 0.135906 0.608449
24.03 -0.0198183 0.0789422 -1.79752 0.266328 0.135902 0.60845
24.035 -0.0198193 0.0789563 -1.79751 0.266327 0.135898 0.608451
24.04 -0.0198203 0.0789709 -1.79751 0.266327 0.135894 0.608451
24.045 -0.0198213 0.0789859 -1.7975 0.266326 0.13589 0.608452
24.05 -0.0198224 0.0790014 -1.7975 0.266325 0.135885 0.608452
24.055 -0.0198235 0.0790172 -1.79749 0.266324 0.135881 0.608453
24.06 -0.0198246 0.0790334 -1.79748 0.266323 0.135878 0.608453
24.065 -0.0198258 0.0790499 -1.79748 0.266323 0.135874 0.608454
24.07 -0.0198271 0.079067 -1.79747 0.266322 0.13587 0.608454
24.075 -0.0198284 0.0790846 -1.79746 0.266321 0.135866 0.608455
24.08 -0.0198297 0.0791029 -1.79745 0.26632 0.135862 0.608456
24.085 -0.019831 0.0791219 -1.79744 0.266319 0.135858 0.608456
24.09 -0.0198321 0.0791416 -1.79743 0.266318 0.135854 0.608457
24.095 -0.0198333 0.0791621 -1.79741 0.266317 0.13585 0.608457
24.1 -0.0198344 0.0791834 -1.7974 0.266316 0.135846 0.608458
24.105 -0.0198355 0.0792053 -1.79739 0.266315 0.135842 0.608458
24.11 -0.0198366 0.0792276 -1.79737 0.266314 0.135837 0.608459
24.115 -0.0198376 0.0792502 -1.79735 0.266313 0.135833 0.608459
24.12 -0.0198386 0.0792729 -1.79734 0.266312 0.135829 0.60846
24.125 -0.0198395 0.0792958 -1.79732 0.26631 0.135824 0.608461
24.13 -0.0198403 0.0793188 -1.7973 0.266309 0.13582 0.608461
24.135 -0.019841 0.0793416 -1.79728 0.266308 0.135815 0.608462
24.14 -0.0198417 0.079364 -1.79726 0.266307 0.135811 0.608462
24.145 -0.0198422 0.0793857 -1.79724 0.266306 0.135806 0.608463
24.15 -0.0198425 0.0794064 -1.79722 0.266305 0.135801 0.608463
24.155 -0.0198425 0.0794261 -1.7972 0.266303 0.135796 0.608464
24.16 -0.0198424 0.0794447 -1.79719 0.266302 0.13579 0.608464
24.165 -0.019842 0.0794622 -1.79717 0.266301 0.135785 0.608465
24.17 -0.0198414 0.0794786 -1.79715 0.2663 0.135779 0.608466
24.175 -0.0198408 0.0794938 -1.79713 0.266299 0.135773 0.608466
24.18 -0.0198399 0.0795076 -1.79711 0.266298 0.135767 0.608467
24.185 -0.0198388 0.0795197 -1.79709 0.266297 0.13576 0.608467
24.19 -0.0198375 0.0795302 -1.79707 0.266296 0.135754 0.608468
24.195 -0.0198359 0.0795389 -1.79706 0.266295 0.135747 0.608469
24.2 -0.0198341 0.0795458 -1.79704 0.266293 0.135739 0.608469
24.205 -0.0198321 0.079551 -1.79702 0.266292 0.135732 0.60847
24.21 -0.0198298 0.0795544 -1.79701 0.266291 0.135724 0.60847
24.215 -0.0198274 0.0795562 -1.79699 0.26629 0.135716 0.608471
24.22 -0.0198248 0.0795563 -1.79698 0.26629 0.135708 0.608472
24.225 -0.0198221 0.0795551 -1.79697 0.266289 0.1357 0.608472
24.23 -0.0198192 0.0795526 -1.79695 0.266288 0.135692 0.608473
24.235 -0.0198164 0.079549 -1.79694 0.266287 0.135683 0.608474
24.24 -0.0198135 0.0795443 -1.79693 0.266286 0.135675 0.608474
24.245 -0.0198107 0.0795385 -1.79692 0.266285 0.135666 0.608475
24.25 -0.0198077 0.0795319 -1.79691 0.266284 0.135658 0.608475
24.255 -0.0198048 0.0795244 -1.7969 0.266283 0.135649 0.608476
24.26 -0.0198018 0.0795161 -1.79689 0.266283 0.13564 0.608477
24.265 -0.0197988 0.0795072 -1.79688 0.266282 0.135631 0.608477
24.27 -0.0197957 0.0794976 -1.79687 0.266281 0.135622 0.608478
24.275 -0.0197926 0.0794875 -1.79686 0.26628 0.135614 0.608479
24.28 -0.0197896 0.0794769 -1.79686 0.26628 0.135605 0.608479
24.285 -0.0197866 0.079466 -1.79685 0.266279 0.135596 0.60848
24.29 -0.0197836 0.0794549 -1.79684 0.266278 0.135587 0.608481
24.295 -0.0197807 0.0794436 -1.79683 0.266277 0.135578 0.608482
24.3 -0.0197779 0.0794322 -1.79683 0.266277 0.135569 0.608482
24.305 -0.0197753 0.0794208 -1.79682 0.266276 0.135561 0.608483
24.31 -0.0197727 0.0794092 -1.79681 0.266275 0.135552 0.608484
24.315 -0.0197701 0.0793975 -1.79681 0.266275 0.135543 0.608484
24.32 -0.0197676 0.0793853 -1.7968 0.266274 0.135534 0.608485
24.325 -0.0197652 0.0793725 -1.79679 0.266273 0.135526 0.608486
24.33 -0.0197627 0.0793592 -1.79679 0.266272 0.135517 0.608487
24.335 -0.0197602 0.0793456 -1.79678 0.266272 0.135508 0.608487
24.34 -0.0197577 0.0793318 -1.79678 0.266271 0.1355 0.608488
24.345 -0.0197553 0.079318 -1.79677 0.26627 0.135491 0.608489
24.35 -0.019753 0.0793041 -1.79677 0.26627 0.135483 0.608489
24.355 -0.0197509 0.0792902 -1.79677 0.266269 0.135474 0.60849
24.36 -0.0197488 0.0792764 -1.79676 0.266268 0.135466 0.608491
24.365 -0.019747 0.0792625 -1.79676 0.266268 0.135457 0.608491
24.37 -0.0197453 0.0792487 -1.79676 0.266267 0.135449 0.608492
24.375 -0.0197438 0.0792351 -1.79675 0.266266 0.135441 0.608493
24.38 -0.0197424 0.0792216 -1.79675 0.266266 0.135433 0.608493
24.385 -0.0197413 0.0792082 -1.79675 0.266265 0.135425 0.608494
24.39 -0.0197402 0.0791949 -1.79675 0.266265 0.135417 0.608495
24.395 -0.0197393 0.0791817 -1.79675 0.266264 0.135409 0.608495
24.4 -0.0197385 0.0791687 -1.79674 0.266263 0.135401 0.608496
24.405 -0.0197378 0.0791559 -1.79674 0.266263 0.135394 0.608497
24.41 -0.0197373 0.0791434 -1.79674 0.266262 0.135386 0.608497
24.415 -0.019737 0.0791311 -1.79674 0.266262 0.135379 0.608498
24.42 -0.0197367 0.0791191 -1.79674 0.266261 0.135372 0.608499
24.425 -0.0197366 0.0791073 -1.79674 0.26626 0.135364 0.6085
24.43 -0.0197366 0.0790957 -1.79674 0.26626 0.135357 0.6085
24.435 -0.0197367 0.0790842 -1.79674 0.266259 0.13535 0.608501
24.44 -0.0197369 0.079073 -1.79674 0.266259 0.135343 0.608502
24.445 -0.0197372 0.0790621 -1.79674 0.266258 0.135337 0.608502
24.45 -0.0197378 0.0790516 -1.79674 0.266258 0.13533 0.608503
24.455 -0.0197384 0.0790415 -1.79675 0.266257 0.135323 0.608504
24.46 -0.0197393 0.0790318 -1.79675 0.266256 0.135317 0.608504
24.465 -0.0197402 0.0790224 -1.79675 0.266256 0.135311 0.608505
24.47 -0.0197413 0.0790133 -1.79675 0.266255 0.135304 0.608506
24.475 -0.0197425 0.0790046 -1.79675 0.266255 0.135298 0.608507
24.48 -0.0197438 0.0789961 -1.79675 0.266254 0.135292 0.608507
24.485 -0.0197452 0.0789879 -1.79676 0.266253 0.135287 0.608508
24.49 -0.0197467 0.0789801 -1.79676 0.266253 0.135281 0.608509
24.495 -0.0197484 0.0789727 -1.79676 0.266252 0.135275 0.60851
24.5 -0.0197502 0.0789657 -1.79677 0.266252 0.13527 0.60851
24.505 -0.0197521 0.0789591 -1.79677 0.266251 0.135264 0.608511
24.51 -0.0197541 0.0789528 -1.79677 0.26625 0.135259 0.608512
24.515 -0.0197562 0.0789468 -1.79678 0.26625 0.135253 0.608513
24.52 -0.0197584 0.0789411 -1.79678 0.266249 0.135248 0.608513
24.525 -0.0197608 0.0789358 -1.79678 0.266248 0.135243 0.608514
24.53 -0.0197632 0.0789308 -1.79679 0.266248 0.135238 0.608515
24.535 -0.0197656 0.078926 -1.79679 0.266247 0.135233 0.608516
24.54 -0.0197682 0.0789212 -1.7968 0.266247 0.135229 0.608517
24.545 -0.0197707 0.0789163 -1.7968 0.266246 0.135224 0.608517
24.55 -0.0197734 0.0789113 -1.79681 0.266245 0.13522 0.608518
24.555 -0.0197763 0.0789063 -1.79681 0.266245 0.135215 0.608519
24.56 -0.0197792 0.0789012 -1.79682 0.266244 0.135211 0.60852
24.565 -0.0197822 0.0788961 -1.79683 0.266243 0.135207 0.608521
24.57 -0.0197853 0.0788909 -1.79684 0.266243 0.135203 0.608521
24.575 -0.0197885 0.0788858 -1.79685 0.266242 0.135199 0.608522
24.58 -0.0197917 0.0788806 -1.79686 0.266242 0.135195 0.608523
24.585 -0.019795 0.0788754 -1.79687 0.266241 0.135191 0.608524
24.59 -0.0197983 0.0788701 -1.79688 0.26624 0.135187 0.608525
24.595 -0.0198016 0.0788646 -1.79689 0.26624 0.135184 0.608525
24.6 -0.0198049 0.0788591 -1.7969 0.266239 0.13518 0.608526
24.605 -0.0198082 0.0788535 -1.79692 0.266239 0.135177 0.608527
24.61 -0.0198114 0.078848 -1.79693 0.266238 0.135174 0.608528
24.615 -0.0198147 0.0788429 -1.79694 0.266237 0.13517 0.608529
24.62 -0.0198181 0.0788382 -1.79696 0.266237 0.135167 0.608529
24.625 -0.0198217 0.0788339 -1.79697 0.266236 0.135164 0.60853
24.63 -0.0198253 0.0788299 -1.79698 0.266236 0.135161 0.608531
24.635 -0.0198289 0.0788261 -1.797 0.266235 0.135158 0.608532
24.64 -0.0198325 0.0788224 -1.79701 0.266234 0.135156 0.608533
24.645 -0.019836 0.0788188 -1.79703 0.266234 0.135153 0.608533
24.65 -0.0198396 0.0788154 -1.79704 0.266233 0.13515 0.608534
24.655 -0.0198431 0.0788123 -1.79706 0.266232 0.135148 0.608535
24.66 -0.0198467 0.0788096 -1.79707 0.266232 0.135145 0.608536
24.665 -0.0198503 0.0788073 -1.79709 0.266231 0.135143 0.608536
24.67 -0.019854 0.0788051 -1.7971 0.266231 0.13514 0.608537
24.675 -0.0198575 0.0788032 -1.79711 0.26623 0.135138 0.608538
24.68 -0.0198608 0.0788016 -1.79713 0.266229 0.135135 0.608538
24.685 -0.019864 0.0788003 -1.79714 0.266229 0.135133 0.608539
24.69 -0.0198669 0.0787995 -1.79716 0.266228 0.13513 0.60854
24.695 -0.0198697 0.0787991 -1.79717 0.266227 0.135128 0.60854
24.7 -0.0198723 0.078799 -1.79718 0.266226 0.135125 0.608541
24.705 -0.0198749 0.0787993 -1.79719 0.266226 0.135123 0.608542
24.71 -0.0198774 0.0787997 -1.7972 0.266225 0.13512 0.608542
24.715 -0.0198796 0.0788003 -1.79722 0.266224 0.135118 0.608543
24.72 -0.0198818 0.0788011 -1.79723 0.266223 0.135116 0.608544
24.725 -0.0198837 0.0788021 -1.79724 0.266222 0.135113 0.608544
24.73 -0.0198855 0.0788033 -1.79725 0.266222 0.135111 0.608545
24.735 -0.0198871 0.0788047 -1.79726 0.266221 0.135108 0.608546
24.74 -0.0198884 0.0788062 -1.79727 0.26622 0.135106 0.608546
24.745 -0.0198894 0.0788079 -1.79728 0.266219 0.135104 0.608547
24.75 -0.01989 0.0788097 -1.7973 0.266218 0.135101 0.608548
24.755 -0.0198903 0.0788118 -1.79731 0.266217 0.135099 0.608548
24.76 -0.0198904 0.0788141 -1.79732 0.266216 0.135096 0.608549
24.765 -0.0198903 0.0788166 -1.79733 0.266215 0.135094 0.60855
24.77 -0.01989 0.0788193 -1.79734 0.266214 0.135091 0.60855
24.775 -0.0198895 0.0788223 -1.79735 0.266213 0.135089 0.608551
24.78 -0.0198889 0.0788258 -1.79736 0.266212 0.135087 0.608552
24.785 -0.0198881 0.07883 -1.79737 0.266211 0.135084 0.608552
24.79 -0.0198874 0.078835 -1.79737 0.26621 0.135082 0.608553
24.795 -0.0198866 0.0788408 -1.79738 0.266208 0.13508 0.608554
24.8 -0.0198858 0.0788474 -1.79739 0.266207 0.135078 0.608554
24.805 -0.019885 0.0788546 -1.7974 0.266206 0.135076 0.608555
24.81 -0.0198842 0.0788624 -1.79741 0.266205 0.135074 0.608556
24.815 -0.0198833 0.0788706 -1.79742 0.266204 0.135072 0.608557
24.82 -0.0198822 0.0788792 -1.79743 0.266202 0.135071 0.608557
24.825 -0.0198812 0.0788882 -1.79743 0.266201 0.135069 0.608558
24.83 -0.01988 0.0788973 -1.79744 0.2662 0.135067 0.608559
24.835 -0.0198787 0.0789067 -1.79745 0.266199 0.135066 0.60856
24.84 -0.0198772 0.0789161 -1.79746 0.266197 0.135064 0.60856
24.845 -0.0198757 0.0789257 -1.79747 0.266196 0.135062 0.608561
24.85 -0.019874 0.0789354 -1.79747 0.266195 0.135061 0.608562
24.855 -0.0198722 0.0789452 -1.79748 0.266193 0.135059 0.608562
24.86 -0.0198703 0.0789551 -1.79749 0.266192 0.135058 0.608563
24.865 -0.0198682 0.0789651 -1.7975 0.266191 0.135056 0.608564
24.87 -0.0198661 0.078975 -1.7975 0.266189 0.135055 0.608565
24.875 -0.0198637 0.078985 -1.79751 0.266188 0.135053 0.608565
24.88 -0.0198612 0.0789951 -1.79752 0.266187 0.135051 0.608566
24.885 -0.0198586 0.0790053 -1.79753 0.266185 0.13505 0.608567
24.89 -0.0198557 0.0790156 -1.79753 0.266184 0.135048 0.608568
24.895 -0.0198527 0.0790261 -1.79754 0.266183 0.135046 0.608568
24.9 -0.0198496 0.0790367 -1.79755 0.266181 0.135045 0.608569
24.905 -0.0198463 0.0790475 -1.79755 0.26618 0.135043 0.60857
24.91 -0.0198428 0.0790586 -1.79756 0.266178 0.135041 0.60857
24.915 -0.0198392 0.0790699 -1.79756 0.266177 0.135039 0.608571
24.92 -0.0198353 0.0790814 -1.79757 0.266175 0.135037 0.608572
24.925 -0.0198312 0.0790931 -1.79757 0.266174 0.135035 0.608572
24.93 -0.019827 0.079105 -1.79758 0.266172 0.135033 0.608573
24.935 -0.0198228 0.0791172 -1.79758 0.266171 0.135031 0.608573
24.94 -0.0198185 0.0791296 -1.79758 0.266169 0.135029 0.608574
24.945 -0.0198141 0.0791424 -1.79758 0.266168 0.135027 0.608574
24.95 -0.0198096 0.0791554 -1.79758 0.266166 0.135025 0.608575
24.955 -0.0198051 0.0791685 -1.79759 0.266164 0.135023 0.608575
24.96 -0.0198006 0.0791818 -1.79759 0.266163 0.13502 0.608576
24.965 -0.019796 0.079195 -1.79759 0.266161 0.135018 0.608576
24.97 -0.0197914 0.0792084 -1.79759 0.26616 0.135016 0.608577
24.975 -0.0197868 0.079222 -1.79759 0.266158 0.135014 0.608577
24.98 -0.0197822 0.079236 -1.79759 0.266156 0.135011 0.608577
24.985 -0.0197777 0.0792504 -1.79759 0.266155 0.135009 0.608578
24.99 -0.0197732 0.0792651 -1.79759 0.266153 0.135007 0.608578
24.995 -0.0197687 0.0792799 -1.79758 0.266151 0.135005 0.608578
25 -0.0197643 0.079295 -1.79758 0.26615 0.135002 0.608578
25.005 -0.0197599 0.0793103 -1.79758 0.266148 0.135 0.608579
25.01 -0.0197556 0.0793257 -1.79758 0.266147 0.134998 0.608579
25.015 -0.0197513 0.0793413 -1.79758 0.266145 0.134995 0.608579
25.02 -0.019747 0.0793569 -1.79757 0.266143 0.134993 0.608579
25.025 -0.0197426 0.0793727 -1.79757 0.266142 0.13499 0.608579
25.03 -0.0197383 0.0793884 -1.79757 0.26614 0.134988 0.608579
25.035 -0.0197339 0.079404 -1.79756 0.266138 0.134986 0.608579
25.04 -0.0197296 0.0794197 -1.79756 0.266137 0.134983 0.60858
25.045 -0.0197252 0.0794352 -1.79755 0.266135 0.13498 0.60858
25.05 -0.0197209 0.0794507 -1.79755 0.266133 0.134978 0.60858
25.055 -0.0197166 0.0794661 -1.79754 0.266132 0.134975 0.60858
25.06 -0.0197123 0.0794816 -1.79754 0.26613 0.134972 0.60858
25.065 -0.019708 0.079497 -1.79753 0.266128 0.13497 0.60858
25.07 -0.0197037 0.0795125 -1.79753 0.266127 0.134967 0.60858
25.075 -0.0196995 0.0795283 -1.79752 0.266125 0.134964 0.60858
25.08 -0.0196952 0.0795443 -1.79751 0.266123 0.134961 0.60858
25.085 -0.0196909 0.0795605 -1.7975 0.266122 0.134957 0.60858
25.09 -0.0196866 0.0795768 -1.79749 0.26612 0.134954 0.608581
