24.665	0.284948	-0.175957	0.482942	-0.320756	-1.55384	0.321399
24.67	0.284959	-0.175964	0.482973	-0.323014	-1.55394	0.323634
24.675	0.28497	-0.175971	0.483003	-0.325278	-1.55404	0.325875
24.68	0.284981	-0.175978	0.483034	-0.327549	-1.55414	0.328124
24.685	0.284992	-0.175985	0.483064	-0.32983	-1.55424	0.330383
24.69	0.285003	-0.175992	0.483093	-0.332117	-1.55433	0.332647
24.695	0.285013	-0.175999	0.483123	-0.334401	-1.55443	0.334909
24.7	0.285023	-0.176006	0.483152	-0.336659	-1.55452	0.337145
24.705	0.285033	-0.176013	0.48318	-0.338876	-1.55461	0.339342
24.71	0.285042	-0.176019	0.483207	-0.341026	-1.55469	0.341471
24.715	0.285051	-0.176025	0.483232	-0.343096	-1.55478	0.343521
24.72	0.285059	-0.176031	0.483256	-0.345053	-1.55485	0.345461
24.725	0.285066	-0.176036	0.483278	-0.346887	-1.55492	0.347277
24.73	0.285072	-0.176041	0.483298	-0.348562	-1.55499	0.348936
24.735	0.285078	-0.176046	0.483316	-0.350066	-1.55505	0.350426
24.74	0.285082	-0.17605	0.483331	-0.351368	-1.5551	0.351715
24.745	0.285085	-0.176053	0.483344	-0.352446	-1.55514	0.352784
24.75	0.285086	-0.176056	0.483354	-0.353309	-1.55517	0.353638
24.755	0.285087	-0.176058	0.483361	-0.353952	-1.55519	0.354273
24.76	0.285086	-0.17606	0.483366	-0.354387	-1.55521	0.354703
24.765	0.285084	-0.176061	0.483368	-0.354611	-1.55522	0.354923
24.77	0.285082	-0.176062	0.483368	-0.354634	-1.55522	0.354943
24.775	0.285078	-0.176062	0.483365	-0.354449	-1.55521	0.354758
24.78	0.285073	-0.176062	0.48336	-0.354065	-1.5552	0.354374
24.785	0.285066	-0.176061	0.483353	-0.353477	-1.55518	0.353789
24.79	0.285059	-0.17606	0.483343	-0.352699	-1.55515	0.353015
24.795	0.285051	-0.176058	0.483331	-0.351735	-1.55511	0.352056
24.8	0.285042	-0.176056	0.483317	-0.350605	-1.55507	0.350934
24.805	0.285032	-0.176053	0.483302	-0.349322	-1.55502	0.349658
24.81	0.285021	-0.176051	0.483284	-0.347907	-1.55496	0.348252
24.815	0.28501	-0.176047	0.483265	-0.34637	-1.5549	0.346725
24.82	0.284997	-0.176044	0.483244	-0.34473	-1.55484	0.345096
24.825	0.284984	-0.17604	0.483222	-0.342994	-1.55477	0.343371
24.83	0.284971	-0.176036	0.483198	-0.341166	-1.5547	0.341556
24.835	0.284957	-0.176032	0.483174	-0.339239	-1.55462	0.339642
24.84	0.284942	-0.176028	0.483147	-0.337218	-1.55454	0.337635
24.845	0.284926	-0.176023	0.483119	-0.335103	-1.55445	0.335535
24.85	0.28491	-0.176018	0.48309	-0.332911	-1.55436	0.333359
24.855	0.284893	-0.176013	0.48306	-0.330663	-1.55426	0.331128
24.86	0.284876	-0.176007	0.483029	-0.32838	-1.55416	0.328862
24.865	0.284859	-0.176002	0.482998	-0.326077	-1.55407	0.326575
24.87	0.284841	-0.175996	0.482966	-0.323761	-1.55396	0.324278
24.875	0.284823	-0.17599	0.482933	-0.321443	-1.55386	0.321978
24.88	0.284805	-0.175985	0.4829	-0.319129	-1.55376	0.319682
24.885	0.284787	-0.175979	0.482867	-0.316825	-1.55365	0.317397
24.89	0.284769	-0.175972	0.482834	-0.314548	-1.55355	0.31514
24.895	0.284751	-0.175966	0.482801	-0.312303	-1.55344	0.312914
24.9	0.284734	-0.17596	0.482768	-0.310105	-1.55334	0.310735
24.905	0.284716	-0.175954	0.482736	-0.30796	-1.55324	0.30861
24.91	0.284699	-0.175948	0.482704	-0.305891	-1.55313	0.30656
24.915	0.284682	-0.175942	0.482674	-0.303909	-1.55304	0.304597
24.92	0.284666	-0.175936	0.482645	-0.30204	-1.55295	0.302746
24.925	0.284651	-0.175931	0.482618	-0.300291	-1.55286	0.301015
24.93	0.284637	-0.175926	0.482592	-0.298682	-1.55278	0.299423
24.935	0.284623	-0.175921	0.482569	-0.29721	-1.5527	0.297966
24.94	0.284611	-0.175916	0.482547	-0.295888	-1.55264	0.296659
24.945	0.284599	-0.175912	0.482528	-0.294712	-1.55258	0.295497
24.95	0.284589	-0.175909	0.482512	-0.293702	-1.55252	0.294498
24.955	0.28458	-0.175905	0.482498	-0.292856	-1.55248	0.293663
24.96	0.284573	-0.175903	0.482487	-0.292189	-1.55245	0.293004
24.965	0.284566	-0.175901	0.482479	-0.29169	-1.55242	0.292512
24.97	0.284561	-0.175899	0.482474	-0.291361	-1.55241	0.292188
24.975	0.284557	-0.175898	0.482471	-0.291193	-1.5524	0.292024
24.98	0.284555	-0.175898	0.482471	-0.291197	-1.5524	0.29203
24.985	0.284554	-0.175898	0.482474	-0.291369	-1.55241	0.292202
24.99	0.284554	-0.175899	0.482479	-0.291713	-1.55243	0.292545
24.995	0.284555	-0.1759	0.482488	-0.292221	-1.55246	0.293049
25.0	0.284557	-0.175902	0.482499	-0.292889	-1.55249	0.293711
25.005	0.284561	-0.175904	0.482512	-0.293698	-1.55254	0.294514
25.01	0.284565	-0.175907	0.482527	-0.294642	-1.55259	0.29545
25.015	0.284571	-0.17591	0.482544	-0.295715	-1.55265	0.296513
25.02	0.284577	-0.175914	0.482563	-0.296906	-1.55271	0.297694
25.025	0.284584	-0.175917	0.482584	-0.298213	-1.55278	0.29899
25.03	0.284591	-0.175921	0.482606	-0.29963	-1.55285	0.300394
25.035	0.2846	-0.175926	0.48263	-0.301154	-1.55293	0.301905
25.04	0.284609	-0.175931	0.482655	-0.302782	-1.55301	0.303519
25.045	0.284618	-0.175936	0.482681	-0.304515	-1.5531	0.305236
25.05	0.284628	-0.175941	0.482709	-0.30635	-1.55319	0.307055
25.055	0.284639	-0.175946	0.482738	-0.30828	-1.55328	0.308968
25.06	0.28465	-0.175952	0.482767	-0.310294	-1.55338	0.310965
25.065	0.284661	-0.175958	0.482798	-0.312372	-1.55348	0.313026
25.07	0.284673	-0.175963	0.482829	-0.314505	-1.55358	0.315141
25.075	0.284684	-0.175969	0.48286	-0.316672	-1.55368	0.31729
25.08	0.284696	-0.175975	0.482891	-0.318868	-1.55378	0.319468
25.085	0.284708	-0.175981	0.482922	-0.321084	-1.55388	0.321666
25.09	0.284719	-0.175987	0.482953	-0.323318	-1.55398	0.323882
25.095	0.28473	-0.175993	0.482983	-0.325565	-1.55408	0.326112
25.1	0.284742	-0.175999	0.483014	-0.327825	-1.55418	0.328354
25.105	0.284753	-0.176004	0.483044	-0.330091	-1.55427	0.330601
25.11	0.284764	-0.17601	0.483074	-0.332355	-1.55437	0.332848
25.115	0.284774	-0.176016	0.483104	-0.334605	-1.55447	0.33508
25.12	0.284784	-0.176021	0.483133	-0.336829	-1.55456	0.337287
25.125	0.284794	-0.176027	0.48316	-0.338997	-1.55465	0.339439
25.13	0.284803	-0.176032	0.483187	-0.341102	-1.55473	0.341528
25.135	0.284812	-0.176037	0.483213	-0.343108	-1.55482	0.343519
25.14	0.28482	-0.176041	0.483236	-0.344985	-1.55489	0.345382
25.145	0.284827	-0.176045	0.483257	-0.346722	-1.55496	0.347106
25.15	0.284833	-0.176049	0.483277	-0.348285	-1.55502	0.348658
25.155	0.284837	-0.176052	0.483293	-0.34967	-1.55508	0.350034
25.16	0.284841	-0.176055	0.483308	-0.350857	-1.55512	0.351213
25.165	0.284844	-0.176057	0.48332	-0.351852	-1.55516	0.352202
25.17	0.284846	-0.176058	0.483329	-0.352635	-1.55519	0.352981
25.175	0.284846	-0.17606	0.483336	-0.35321	-1.55522	0.353553
25.18	0.284845	-0.17606	0.48334	-0.353563	-1.55523	0.353903
25.185	0.284843	-0.17606	0.483342	-0.353698	-1.55524	0.354039
25.19	0.28484	-0.17606	0.48334	-0.353604	-1.55524	0.353947
25.195	0.284836	-0.176059	0.483337	-0.353295	-1.55522	0.353642
25.2	0.28483	-0.176057	0.483331	-0.352773	-1.55521	0.353125
25.205	0.284824	-0.176055	0.483322	-0.352054	-1.55518	0.352413
25.21	0.284816	-0.176053	0.483311	-0.351145	-1.55515	0.351512
25.215	0.284807	-0.17605	0.483298	-0.350069	-1.55511	0.350446
25.22	0.284798	-0.176047	0.483283	-0.34883	-1.55506	0.349217
25.225	0.284788	-0.176043	0.483266	-0.347446	-1.55501	0.347845
25.23	0.284776	-0.176039	0.483247	-0.345923	-1.55495	0.346335
25.235	0.284764	-0.176035	0.483227	-0.344279	-1.55489	0.344705
25.24	0.284752	-0.17603	0.483205	-0.342527	-1.55482	0.342967
25.245	0.284738	-0.176026	0.483182	-0.34068	-1.55475	0.341136
25.25	0.284724	-0.176021	0.483157	-0.338746	-1.55467	0.339218
25.255	0.28471	-0.176015	0.483132	-0.336731	-1.55459	0.33722
25.26	0.284695	-0.17601	0.483104	-0.334631	-1.55451	0.335137
25.265	0.284679	-0.176004	0.483076	-0.332449	-1.55442	0.332974
25.27	0.284662	-0.175998	0.483046	-0.330191	-1.55432	0.330735
25.275	0.284645	-0.175992	0.483015	-0.327877	-1.55422	0.328441
25.28	0.284628	-0.175986	0.482983	-0.325529	-1.55412	0.326113
25.285	0.28461	-0.175979	0.48295	-0.323168	-1.55402	0.323772
25.29	0.284592	-0.175973	0.482918	-0.320802	-1.55392	0.321427
25.295	0.284574	-0.175966	0.482884	-0.31844	-1.55381	0.319085
25.3	0.284556	-0.17596	0.482851	-0.31609	-1.55371	0.316757
25.305	0.284538	-0.175953	0.482817	-0.313765	-1.5536	0.314452
25.31	0.28452	-0.175947	0.482784	-0.311476	-1.55349	0.312184
25.315	0.284502	-0.175941	0.482751	-0.309244	-1.55339	0.309972
25.32	0.284484	-0.175934	0.482718	-0.307079	-1.55328	0.307827
25.325	0.284467	-0.175928	0.482686	-0.305003	-1.55318	0.30577
25.33	0.28445	-0.175923	0.482656	-0.303024	-1.55309	0.303809
25.335	0.284434	-0.175917	0.482627	-0.301168	-1.55299	0.301971
25.34	0.284418	-0.175913	0.4826	-0.29944	-1.55291	0.300258
25.345	0.284404	-0.175908	0.482574	-0.297862	-1.55283	0.298693
25.35	0.284391	-0.175904	0.482551	-0.296432	-1.55275	0.297276
25.355	0.284378	-0.175901	0.482531	-0.295169	-1.55269	0.296023
25.36	0.284367	-0.175898	0.482512	-0.29407	-1.55263	0.294933
25.365	0.284357	-0.175896	0.482497	-0.293152	-1.55258	0.294022
25.37	0.284349	-0.175894	0.482484	-0.292408	-1.55254	0.293283
25.375	0.284341	-0.175894	0.482474	-0.291855	-1.55251	0.292732
25.38	0.284335	-0.175893	0.482468	-0.291481	-1.55249	0.292358
25.385	0.284331	-0.175894	0.482464	-0.291292	-1.55248	0.292168
25.39	0.284327	-0.175895	0.482463	-0.291275	-1.55248	0.292147
25.395	0.284325	-0.175896	0.482465	-0.291427	-1.55249	0.292295
25.4	0.284325	-0.175899	0.482469	-0.291749	-1.5525	0.292608
25.405	0.284325	-0.175901	0.482476	-0.292227	-1.55253	0.293078
25.41	0.284326	-0.175905	0.482486	-0.292865	-1.55256	0.293704
25.415	0.284329	-0.175909	0.482498	-0.293648	-1.5526	0.294474
25.42	0.284333	-0.175913	0.482512	-0.294572	-1.55264	0.295385
25.425	0.284337	-0.175918	0.482528	-0.295623	-1.5527	0.296421
25.43	0.284342	-0.175923	0.482546	-0.296796	-1.55276	0.297577
25.435	0.284348	-0.175928	0.482565	-0.298082	-1.55282	0.298845
25.44	0.284355	-0.175934	0.482586	-0.299478	-1.55289	0.300223
25.445	0.284363	-0.17594	0.482609	-0.30098	-1.55296	0.301705
25.45	0.284371	-0.175947	0.482633	-0.302585	-1.55304	0.30329
25.455	0.284379	-0.175953	0.482658	-0.304283	-1.55312	0.304966
25.46	0.284388	-0.17596	0.482684	-0.306065	-1.55321	0.306727
25.465	0.284398	-0.175967	0.482712	-0.307925	-1.5533	0.308564
25.47	0.284408	-0.175974	0.482739	-0.309857	-1.55339	0.310473
25.475	0.284418	-0.175981	0.482768	-0.311853	-1.55348	0.312447
25.48	0.284428	-0.175989	0.482797	-0.31391	-1.55358	0.314481
25.485	0.284439	-0.175996	0.482827	-0.316014	-1.55367	0.316561
25.49	0.284449	-0.176003	0.482856	-0.318146	-1.55377	0.318669
25.495	0.28446	-0.176011	0.482886	-0.320298	-1.55387	0.320798
25.5	0.284471	-0.176018	0.482916	-0.322466	-1.55396	0.322943
25.505	0.284481	-0.176025	0.482945	-0.324654	-1.55406	0.325108
25.51	0.284492	-0.176032	0.482975	-0.326867	-1.55415	0.327298
25.515	0.284502	-0.176039	0.483004	-0.329103	-1.55425	0.329511
25.52	0.284512	-0.176047	0.483033	-0.331355	-1.55434	0.33174
25.525	0.284523	-0.176054	0.483063	-0.333608	-1.55444	0.333971
25.53	0.284533	-0.176061	0.483091	-0.335855	-1.55453	0.336195
25.535	0.284542	-0.176067	0.48312	-0.338077	-1.55462	0.338396
25.54	0.284552	-0.176074	0.483147	-0.340266	-1.55471	0.340564
25.545	0.284561	-0.17608	0.483173	-0.342392	-1.55479	0.342669
25.55	0.284569	-0.176086	0.483199	-0.344441	-1.55487	0.3447
25.555	0.284577	-0.176092	0.483222	-0.346377	-1.55495	0.346617
25.56	0.284584	-0.176097	0.483244	-0.348191	-1.55502	0.348415
25.565	0.28459	-0.176102	0.483264	-0.349852	-1.55508	0.35006
25.57	0.284595	-0.176107	0.483282	-0.351358	-1.55514	0.351552
25.575	0.284599	-0.176111	0.483297	-0.352687	-1.55519	0.352868
25.58	0.284602	-0.176114	0.483311	-0.353839	-1.55523	0.354009
25.585	0.284604	-0.176117	0.483322	-0.354794	-1.55527	0.354955
25.59	0.284605	-0.176119	0.48333	-0.355553	-1.5553	0.355706
25.595	0.284605	-0.176121	0.483336	-0.356088	-1.55532	0.356235
25.6	0.284603	-0.176123	0.48334	-0.356404	-1.55533	0.356546
25.605	0.284601	-0.176123	0.48334	-0.35648	-1.55533	0.35662
25.61	0.284597	-0.176123	0.483338	-0.356329	-1.55533	0.356468
25.615	0.284592	-0.176123	0.483334	-0.35595	-1.55532	0.35609
25.62	0.284585	-0.176122	0.483327	-0.355365	-1.55529	0.355507
25.625	0.284578	-0.176121	0.483317	-0.354584	-1.55527	0.35473
25.63	0.28457	-0.176119	0.483306	-0.353625	-1.55523	0.353777
25.635	0.284561	-0.176117	0.483292	-0.352491	-1.55519	0.35265
25.64	0.28455	-0.176114	0.483276	-0.351198	-1.55514	0.351365
25.645	0.284539	-0.176111	0.483259	-0.349747	-1.55509	0.349924
25.65	0.284528	-0.176108	0.483239	-0.348162	-1.55503	0.34835
25.655	0.284515	-0.176104	0.483218	-0.346455	-1.55496	0.346654
25.66	0.284502	-0.1761	0.483196	-0.344642	-1.55489	0.344854
25.665	0.284488	-0.176096	0.483172	-0.342742	-1.55482	0.342967
25.67	0.284474	-0.176091	0.483147	-0.340767	-1.55474	0.341007
25.675	0.284459	-0.176087	0.483121	-0.338729	-1.55466	0.338984
25.68	0.284444	-0.176082	0.483094	-0.336638	-1.55457	0.336908
25.685	0.284428	-0.176077	0.483066	-0.334502	-1.55448	0.334789
25.69	0.284412	-0.176071	0.483037	-0.332325	-1.55439	0.332629
25.695	0.284396	-0.176066	0.483008	-0.330114	-1.5543	0.330435
25.7	0.28438	-0.17606	0.482977	-0.327869	-1.55421	0.328209
25.705	0.284363	-0.176054	0.482946	-0.325604	-1.55411	0.325963
25.71	0.284346	-0.176048	0.482915	-0.323333	-1.55401	0.323711
25.715	0.284329	-0.176042	0.482884	-0.321067	-1.55391	0.321465
25.72	0.284311	-0.176035	0.482852	-0.318825	-1.55381	0.319244
25.725	0.284294	-0.176029	0.48282	-0.316616	-1.55371	0.317055
25.73	0.284278	-0.176023	0.482789	-0.314457	-1.55361	0.314916
25.735	0.284261	-0.176017	0.482759	-0.312353	-1.55352	0.312832
25.74	0.284244	-0.17601	0.482729	-0.310318	-1.55342	0.310817
25.745	0.284228	-0.176004	0.4827	-0.308359	-1.55333	0.308877
25.75	0.284213	-0.175999	0.482672	-0.306501	-1.55324	0.307038
25.755	0.284198	-0.175993	0.482645	-0.304752	-1.55316	0.305306
25.76	0.284184	-0.175988	0.48262	-0.303136	-1.55308	0.303707
25.765	0.284171	-0.175983	0.482597	-0.301654	-1.55301	0.302241
25.77	0.284158	-0.175979	0.482576	-0.300322	-1.55294	0.300922
25.775	0.284147	-0.175975	0.482558	-0.299137	-1.55288	0.299749
25.78	0.284137	-0.175972	0.482542	-0.298114	-1.55283	0.298737
25.785	0.284128	-0.175969	0.482528	-0.297253	-1.55279	0.297886
25.79	0.28412	-0.175967	0.482517	-0.296573	-1.55275	0.297214
25.795	0.284114	-0.175965	0.482509	-0.296083	-1.55273	0.296729
25.8	0.284109	-0.175964	0.482503	-0.295771	-1.55271	0.29642
25.805	0.284105	-0.175964	0.482501	-0.295641	-1.55271	0.296292
25.81	0.284103	-0.175964	0.482501	-0.295682	-1.55271	0.296333
25.815	0.284102	-0.175964	0.482505	-0.295899	-1.55272	0.296549
25.82	0.284102	-0.175966	0.482511	-0.296288	-1.55274	0.296934
25.825	0.284103	-0.175967	0.482519	-0.296856	-1.55277	0.297496
25.83	0.284105	-0.17597	0.482531	-0.29759	-1.55281	0.298224
25.835	0.284109	-0.175972	0.482544	-0.298491	-1.55286	0.299116
25.84	0.284114	-0.175976	0.482561	-0.299542	-1.55291	0.300157
25.845	0.28412	-0.175979	0.482579	-0.300736	-1.55297	0.301341
25.85	0.284126	-0.175983	0.482599	-0.302063	-1.55304	0.302655
25.855	0.284134	-0.175987	0.482621	-0.303517	-1.55311	0.304097
25.86	0.284142	-0.175992	0.482645	-0.305088	-1.55319	0.305655
25.865	0.284151	-0.175997	0.48267	-0.306773	-1.55327	0.307324
25.87	0.28416	-0.176002	0.482696	-0.308565	-1.55336	0.309101
25.875	0.28417	-0.176007	0.482724	-0.310464	-1.55345	0.310984
25.88	0.284181	-0.176012	0.482753	-0.312467	-1.55354	0.31297
25.885	0.284192	-0.176018	0.482783	-0.314574	-1.55364	0.315059
25.89	0.284204	-0.176024	0.482814	-0.316775	-1.55374	0.317242
25.895	0.284216	-0.17603	0.482846	-0.319057	-1.55384	0.319506
25.9	0.284228	-0.176036	0.482878	-0.321412	-1.55395	0.321842
25.905	0.28424	-0.176043	0.482911	-0.323825	-1.55406	0.324235
25.91	0.284253	-0.176049	0.482944	-0.326291	-1.55416	0.326681
25.915	0.284265	-0.176056	0.482978	-0.328804	-1.55427	0.329174
25.92	0.284278	-0.176062	0.483012	-0.331363	-1.55438	0.331713
25.925	0.284291	-0.176069	0.483045	-0.333962	-1.55449	0.334292
25.93	0.284303	-0.176076	0.483079	-0.336593	-1.5546	0.336902
25.935	0.284315	-0.176082	0.483113	-0.339248	-1.55471	0.339536
25.94	0.284328	-0.176089	0.483146	-0.341905	-1.55481	0.342173
25.945	0.284339	-0.176095	0.483178	-0.344544	-1.55492	0.344792
25.95	0.284351	-0.176101	0.48321	-0.347122	-1.55502	0.347351
25.955	0.284362	-0.176107	0.48324	-0.349617	-1.55512	0.349828
25.96	0.284372	-0.176113	0.483268	-0.351985	-1.55521	0.352179
25.965	0.284381	-0.176118	0.483294	-0.354212	-1.55529	0.354391
25.97	0.284389	-0.176122	0.483318	-0.356264	-1.55537	0.356428
25.975	0.284395	-0.176126	0.483339	-0.35813	-1.55544	0.358282
25.98	0.284401	-0.17613	0.483358	-0.359777	-1.5555	0.359918
25.985	0.284406	-0.176133	0.483374	-0.361201	-1.55555	0.361333
25.99	0.284409	-0.176135	0.483387	-0.362369	-1.55559	0.362494
25.995	0.284411	-0.176137	0.483398	-0.363283	-1.55562	0.363402
26.0	0.284411	-0.176138	0.483405	-0.363916	-1.55565	0.364032
26.005	0.28441	-0.176139	0.483408	-0.364278	-1.55566	0.364393
26.01	0.284407	-0.176139	0.483409	-0.364352	-1.55567	0.364468
26.015	0.284403	-0.176138	0.483407	-0.364154	-1.55566	0.364272
26.02	0.284398	-0.176136	0.483401	-0.36368	-1.55564	0.363803
26.025	0.284391	-0.176135	0.483393	-0.362952	-1.55562	0.363081
26.03	0.284384	-0.176132	0.483382	-0.361979	-1.55559	0.362117
26.035	0.284375	-0.176129	0.483368	-0.360787	-1.55554	0.360934
26.04	0.284364	-0.176126	0.483352	-0.359387	-1.55549	0.359546
26.045	0.284353	-0.176122	0.483333	-0.357803	-1.55544	0.357974
26.05	0.284341	-0.176117	0.483313	-0.356048	-1.55537	0.356234
26.055	0.284328	-0.176113	0.48329	-0.354142	-1.5553	0.354343
26.06	0.284314	-0.176108	0.483266	-0.352109	-1.55523	0.352326
26.065	0.2843	-0.176102	0.48324	-0.349959	-1.55515	0.350194
26.07	0.284284	-0.176096	0.483213	-0.347709	-1.55506	0.347962
26.075	0.284268	-0.17609	0.483184	-0.345356	-1.55497	0.345628
26.08	0.284252	-0.176084	0.483153	-0.342909	-1.55488	0.343202
26.085	0.284234	-0.176078	0.483121	-0.340368	-1.55478	0.340682
26.09	0.284216	-0.176071	0.483088	-0.33775	-1.55467	0.338085
26.095	0.284198	-0.176064	0.483053	-0.335069	-1.55456	0.335427
26.1	0.284179	-0.176057	0.483018	-0.33235	-1.55445	0.332731
26.105	0.284159	-0.176049	0.482981	-0.329616	-1.55434	0.33002
26.11	0.284139	-0.176042	0.482945	-0.326882	-1.55422	0.327309
26.115	0.284119	-0.176035	0.482907	-0.32416	-1.5541	0.324611
26.12	0.284099	-0.176027	0.48287	-0.32146	-1.55399	0.321935
26.125	0.284079	-0.17602	0.482833	-0.318791	-1.55387	0.319289
26.13	0.284059	-0.176013	0.482795	-0.316166	-1.55375	0.316687
26.135	0.284039	-0.176005	0.482758	-0.313609	-1.55363	0.314154
26.14	0.28402	-0.175998	0.482722	-0.311131	-1.55351	0.311698
26.145	0.284001	-0.175991	0.482686	-0.308759	-1.5534	0.309348
26.15	0.283982	-0.175985	0.482652	-0.306505	-1.55329	0.307115
26.155	0.283965	-0.175979	0.48262	-0.304399	-1.55319	0.305029
26.16	0.283948	-0.175973	0.48259	-0.302448	-1.55309	0.303095
26.165	0.283932	-0.175968	0.482562	-0.300682	-1.55301	0.301345
26.17	0.283918	-0.175964	0.482536	-0.299097	-1.55293	0.299774
26.175	0.283905	-0.17596	0.482514	-0.297708	-1.55285	0.298397
26.18	0.283893	-0.175957	0.482494	-0.296517	-1.55279	0.297216
26.185	0.283882	-0.175954	0.482477	-0.295516	-1.55274	0.296222
26.19	0.283873	-0.175953	0.482464	-0.294715	-1.5527	0.295426
26.195	0.283865	-0.175952	0.482453	-0.294107	-1.55266	0.294821
26.2	0.283859	-0.175951	0.482445	-0.293703	-1.55264	0.294418
26.205	0.283854	-0.175952	0.482441	-0.293495	-1.55263	0.29421
26.21	0.283851	-0.175953	0.48244	-0.293495	-1.55263	0.294206
26.215	0.283849	-0.175955	0.482442	-0.293692	-1.55263	0.294396
26.22	0.283848	-0.175957	0.482447	-0.294092	-1.55265	0.294789
26.225	0.283849	-0.17596	0.482456	-0.294685	-1.55268	0.295371
26.23	0.283852	-0.175964	0.482467	-0.295469	-1.55272	0.296142
26.235	0.283855	-0.175968	0.482481	-0.296427	-1.55277	0.297087
26.24	0.28386	-0.175973	0.482498	-0.297553	-1.55282	0.298197
26.245	0.283866	-0.175979	0.482516	-0.298831	-1.55288	0.299458
26.25	0.283872	-0.175984	0.482537	-0.300256	-1.55295	0.300865
26.255	0.28388	-0.17599	0.48256	-0.301821	-1.55303	0.30241
26.26	0.283888	-0.175997	0.482585	-0.30352	-1.55311	0.304088
26.265	0.283897	-0.176004	0.482612	-0.305344	-1.5532	0.305891
26.27	0.283907	-0.176011	0.48264	-0.307293	-1.55329	0.307818
26.275	0.283918	-0.176018	0.482669	-0.309357	-1.55338	0.309859
26.28	0.283929	-0.176025	0.4827	-0.311536	-1.55348	0.312013
26.285	0.283941	-0.176033	0.482732	-0.313819	-1.55359	0.314273
26.29	0.283953	-0.176041	0.482765	-0.316207	-1.5537	0.316636
26.295	0.283965	-0.176049	0.482799	-0.318691	-1.55381	0.319095
26.3	0.283978	-0.176057	0.482834	-0.321265	-1.55392	0.321644
26.305	0.283992	-0.176065	0.48287	-0.323913	-1.55403	0.324266
26.31	0.284005	-0.176073	0.482905	-0.326621	-1.55415	0.326949
26.315	0.284019	-0.176081	0.482941	-0.329368	-1.55427	0.329671
26.32	0.284032	-0.176089	0.482977	-0.332147	-1.55438	0.332425
26.325	0.284045	-0.176096	0.483012	-0.334945	-1.5545	0.335198
26.33	0.284058	-0.176104	0.483047	-0.337758	-1.55461	0.337988
26.335	0.284071	-0.176112	0.483082	-0.340582	-1.55472	0.340788
26.34	0.284084	-0.176119	0.483117	-0.34342	-1.55483	0.343602
26.345	0.284097	-0.176127	0.483151	-0.346267	-1.55494	0.346426
26.35	0.284109	-0.176134	0.483185	-0.349116	-1.55505	0.349252
26.355	0.284122	-0.176141	0.483218	-0.351946	-1.55516	0.35206
26.36	0.284133	-0.176148	0.48325	-0.354738	-1.55526	0.35483
26.365	0.284144	-0.176155	0.483281	-0.357444	-1.55536	0.357515
26.37	0.284155	-0.176161	0.48331	-0.360044	-1.55545	0.360096
26.375	0.284164	-0.176167	0.483337	-0.362492	-1.55554	0.362525
26.38	0.284172	-0.176172	0.483362	-0.364772	-1.55562	0.364788
26.385	0.28418	-0.176177	0.483385	-0.366842	-1.55569	0.366843
26.39	0.284186	-0.176181	0.483404	-0.368692	-1.55575	0.368681
26.395	0.28419	-0.176185	0.483421	-0.37027	-1.55581	0.370248
26.4	0.284193	-0.176187	0.483434	-0.371571	-1.55585	0.37154
26.405	0.284195	-0.17619	0.483444	-0.372552	-1.55588	0.372514
26.41	0.284195	-0.176191	0.483451	-0.373216	-1.55591	0.373174
