0.625346	0.612727	17.2197	0.0151078	-0.104951	0.00850152	
0.636986	0.590474	17.3641	0.012871	-0.105646	0.00856527	
0.644794	0.559978	17.5606	0.010061	-0.106469	0.00875398	
0.65817	0.528182	17.7661	0.00713585	-0.107655	0.008897	
0.678372	0.490859	17.9999	0.00383887	-0.109717	0.00888975	
0.701499	0.454594	18.2302	0.00037304	-0.111879	0.00892593	
0.72626	0.416638	18.4921	-0.00357003	-0.114333	0.00912446	
0.747083	0.379187	18.7555	-0.0073379	-0.116284	0.00927067	
0.766183	0.338543	19.0586	-0.0115833	-0.118055	0.00941304	
0.784928	0.297413	19.359	-0.0156088	-0.119757	0.00954249	
0.806903	0.252171	19.6828	-0.0199693	-0.122008	0.00967263	
0.83218	0.209195	19.998	-0.0240067	-0.124496	0.00994033	
0.858473	0.168967	20.3254	-0.0280797	-0.127208	0.0104493	
0.880093	0.132279	20.626	-0.0318307	-0.129588	0.0109781	
0.902505	0.0983626	20.9202	-0.0352613	-0.131682	0.0117005	
0.926344	0.0649761	21.1923	-0.0383398	-0.13366	0.0122618	
0.958225	0.0289718	21.4582	-0.0413488	-0.136146	0.0126032	
0.988541	-0.00509708	21.7169	-0.0443589	-0.138837	0.012934	
1.01404	-0.0398173	21.9943	-0.0474547	-0.141618	0.0132271	
1.03078	-0.0696455	22.263	-0.0502865	-0.143763	0.0136266	
1.0412	-0.0962855	22.5331	-0.0529561	-0.145091	0.0140869	
1.04744	-0.118623	22.7738	-0.0552773	-0.146223	0.0145986	
1.05667	-0.141144	22.9854	-0.0573427	-0.147315	0.0151554	
1.06876	-0.161397	23.1689	-0.0591918	-0.148542	0.0156034	
1.08478	-0.181774	23.3346	-0.0608579	-0.150051	0.0158408	
1.10045	-0.198369	23.4938	-0.0624699	-0.151655	0.0160766	
1.11463	-0.214212	23.6407	-0.0639107	-0.153046	0.016278	
1.12434	-0.229089	23.7732	-0.0654355	-0.154317	0.0164538	
1.13085	-0.243162	23.8894	-0.0666764	-0.155173	0.0166005	
1.13274	-0.25136	23.9828	-0.0676348	-0.155632	0.0165733	
1.13281	-0.257315	24.0586	-0.0681627	-0.155772	0.0164244	
1.12743	-0.261037	24.1145	-0.0683646	-0.155221	0.0161698	
1.11977	-0.261126	24.1495	-0.0683902	-0.154686	0.0159782	
1.11147	-0.260256	24.1576	-0.0682449	-0.154271	0.0158113	
1.10419	-0.256408	24.1546	-0.0678489	-0.153811	0.0156632	
1.09562	-0.248656	24.1353	-0.0671548	-0.153229	0.0155295	
1.08304	-0.241322	24.1179	-0.0663317	-0.152459	0.0154097	
1.06616	-0.23184	24.1139	-0.0649586	-0.150921	0.0152921	
1.04759	-0.222658	24.1136	-0.0635133	-0.149166	0.0151845	
1.02534	-0.208199	24.1074	-0.0616315	-0.147269	0.0149325	
1.00536	-0.192091	24.0834	-0.0596484	-0.145648	0.0145926	
0.989418	-0.170885	24.0174	-0.0574344	-0.144495	0.014029	
0.978173	-0.147707	23.9263	-0.0553576	-0.143785	0.0133088	
0.973758	-0.119151	23.788	-0.0530255	-0.143747	0.0121551	
0.974809	-0.0900779	23.6293	-0.0506353	-0.143904	0.0111348	
0.980184	-0.0565348	23.4254	-0.0478597	-0.144395	0.0102846	
0.986153	-0.0232226	23.2076	-0.0450251	-0.14473	0.0097	
0.987665	0.0191255	22.9444	-0.0415691	-0.14449	0.0097471	
0.98346	0.0606719	22.6781	-0.038002	-0.143967	0.0102525	
0.969381	0.104466	22.3736	-0.0338605	-0.142763	0.0109923	
0.951602	0.149891	22.0472	-0.0295265	-0.141065	0.0115219	
0.933954	0.193405	21.7358	-0.0254063	-0.139362	0.0118195	
0.918876	0.239322	21.4104	-0.0212842	-0.13768	0.0116496	
0.902155	0.283238	21.0968	-0.017386	-0.135991	0.0114384	
0.880935	0.326005	20.7697	-0.0132171	-0.133878	0.0112727	
0.85691	0.367924	20.4548	-0.00921291	-0.131589	0.0112709	
0.826699	0.412475	20.1265	-0.0048703	-0.128922	0.0112238	
0.797609	0.453531	19.8203	-0.000740414	-0.126181	0.0111752	
0.768232	0.496045	19.5173	0.00349852	-0.123338	0.010973	
0.742407	0.53574	19.2387	0.00737238	-0.120825	0.0108256	
0.718609	0.577079	18.9572	0.0110133	-0.118512	0.0103976	
0.696808	0.612251	18.692	0.0143552	-0.116473	0.0100869	
0.676678	0.647016	18.4378	0.0174639	-0.114646	0.00996517	
0.659996	0.675615	18.2127	0.0201634	-0.113001	0.00997818	
0.642434	0.696501	18.0136	0.0226619	-0.111406	0.0102518	
0.624937	0.715034	17.8455	0.0248607	-0.109771	0.0105716	
0.609215	0.729108	17.702	0.026718	-0.108227	0.0108139	
0.596338	0.744929	17.5744	0.0284097	-0.106845	0.0110183	
0.587098	0.76287	17.4467	0.0299369	-0.10579	0.0110435	
0.580595	0.778773	17.3167	0.0312194	-0.105079	0.0109468	
0.577981	0.795297	17.1711	0.0326278	-0.104536	0.0107406	
0.573438	0.810385	17.0348	0.0340836	-0.103945	0.0105886	
0.566629	0.822881	16.9125	0.0356861	-0.103042	0.0105985	
0.555	0.833607	16.8199	0.0369717	-0.101934	0.0105758	
0.541999	0.837702	16.7736	0.037649	-0.100653	0.0104115	
0.529078	0.838863	16.7568	0.0377857	-0.0995383	0.010158	
0.521129	0.835433	16.7661	0.0372698	-0.0989225	0.009685	
0.521545	0.826657	16.7929	0.0362408	-0.099068	0.0092037	
0.528	0.81713	16.8305	0.0350872	-0.0994664	0.00867911	
0.543418	0.802895	16.8981	0.0336625	-0.100457	0.00827039	
0.560492	0.783564	16.9874	0.0319239	-0.101575	0.00807872	
0.577285	0.757009	17.1448	0.0295165	-0.103076	0.00790269	
0.590485	0.728277	17.3259	0.0268331	-0.104442	0.00791078	
0.603583	0.695439	17.5616	0.0235578	-0.106091	0.00805466	
0.62249	0.662685	17.7985	0.0203607	-0.107814	0.00815648	
0.650553	0.6242	18.0591	0.0166057	-0.110146	0.00841292	
0.683259	0.586972	18.3172	0.0127872	-0.112789	0.00846812	
0.720875	0.543008	18.6117	0.0084365	-0.116138	0.00856855	
0.753488	0.499766	18.9108	0.00423724	-0.119272	0.00866407	
0.77884	0.45454	19.2474	6.32237e-05	-0.12216	0.00875667	
0.799997	0.412954	19.5706	-0.00367043	-0.124669	0.00883907	
0.82463	0.370103	19.9099	-0.00742288	-0.127209	0.00906917	
0.851921	0.33189	20.2244	-0.0109201	-0.129715	0.00939118	
0.886864	0.291538	20.5492	-0.0143477	-0.132714	0.00964876	
0.919872	0.257246	20.8583	-0.0174879	-0.135614	0.00972588	
0.944557	0.232216	21.1975	-0.0201074	-0.138195	0.00982063	
0.957972	0.212104	21.5249	-0.0223453	-0.13994	0.0098988	
0.957789	0.194879	21.8582	-0.0243598	-0.140779	0.0101115	
0.958547	0.175007	22.1549	-0.0262677	-0.141431	0.0104142	
0.973424	0.15219	22.4229	-0.0282727	-0.142866	0.010802	
1.00049	0.130621	22.6526	-0.0304262	-0.145079	0.0111158	
1.04269	0.114736	22.8623	-0.0322661	-0.148311	0.0113907	
1.07762	0.10791	23.0583	-0.0336077	-0.151388	0.0116231	
1.09819	0.11312	23.2613	-0.0341677	-0.153472	0.0118086	
1.09482	0.120534	23.4618	-0.0344578	-0.153972	0.0119565	
1.08399	0.124162	23.6461	-0.0346642	-0.153728	0.0120779	
1.06986	0.120669	23.8095	-0.0350693	-0.152867	0.0123291	
1.05703	0.113865	23.9522	-0.0353749	-0.152089	0.0125128	
1.04946	0.109105	24.0729	-0.0355295	-0.15157	0.0128165	
1.04003	0.10677	24.1712	-0.0354739	-0.151106	0.0130429	
1.02485	0.107911	24.2513	-0.0349475	-0.150186	0.0130774	
1.00405	0.109926	24.3159	-0.034395	-0.148877	0.0129832	
0.978589	0.112954	24.3523	-0.0334436	-0.146941	0.0127718	
0.950959	0.115115	24.3678	-0.032421	-0.144741	0.0126143	
0.924419	0.120293	24.3503	-0.0311959	-0.14259	0.0121764	
0.900155	0.125707	24.3225	-0.0299203	-0.140732	0.0117095	
0.875569	0.136834	24.2731	-0.0283715	-0.139271	0.0111858	
0.854886	0.148429	24.2269	-0.0269453	-0.137794	0.010617	
0.829809	0.157604	24.1797	-0.0254567	-0.135841	0.0100046	
0.802446	0.165431	24.1364	-0.0240382	-0.13369	0.0095061	
0.767882	0.170356	24.0957	-0.0227639	-0.130825	0.00907368	
0.733385	0.174868	24.052	-0.0214872	-0.127978	0.00869942	
0.695974	0.183839	23.9921	-0.0200218	-0.125254	0.0082247	
0.665283	0.193878	23.9261	-0.0184382	-0.123011	0.00754825	
0.641545	0.211931	23.8142	-0.0165479	-0.121308	0.00643055	
0.625023	0.233765	23.6761	-0.014539	-0.119919	0.00514426	
0.617295	0.262439	23.4749	-0.0123034	-0.119133	0.00368481	
0.613468	0.292978	23.2574	-0.00999779	-0.118693	0.00222643	
0.614969	0.327347	22.9904	-0.00750713	-0.118676	0.000738617	
0.617851	0.361404	22.7267	-0.00497801	-0.118682	-0.000330106	
0.618703	0.395702	22.4332	-0.00197552	-0.11835	-0.000988881	
0.615593	0.430428	22.1538	0.00114013	-0.117812	-0.00117441	
0.607644	0.467086	21.8548	0.00471177	-0.116784	-0.000695389	
0.597889	0.503384	21.554	0.00829346	-0.115504	0.000150145	
0.591676	0.538047	21.2643	0.0116265	-0.114514	0.000899831	
0.588908	0.573277	20.9615	0.0150202	-0.113878	0.00165284	
0.589074	0.608778	20.671	0.0182129	-0.113503	0.00226352	
0.5897	0.642631	20.3676	0.0214871	-0.113139	0.00292562	
0.589722	0.673836	20.0816	0.0245797	-0.112619	0.00360445	
0.589321	0.706509	19.7909	0.0275607	-0.111796	0.00444412	
0.587198	0.734658	19.5237	0.0303394	-0.11107	0.00524687	
0.587315	0.76342	19.2668	0.0331759	-0.110575	0.00604519	
0.588937	0.788638	19.0394	0.0356014	-0.110236	0.00684551	
0.589915	0.809697	18.8234	0.0379666	-0.11003	0.00749544	
0.590853	0.83111	18.629	0.040241	-0.109727	0.00819377	
0.589921	0.846854	18.4462	0.042228	-0.109174	0.00890581	
0.58789	0.86235	18.2841	0.0440092	-0.10845	0.00948108	
0.583015	0.87862	18.1279	0.0456129	-0.107581	0.00982078	
0.579651	0.891751	17.9835	0.0470675	-0.107005	0.0101391	
0.580089	0.909762	17.8285	0.0487066	-0.106702	0.0102575	
0.583213	0.927112	17.6733	0.050236	-0.10661	0.0105341	
0.588553	0.944558	17.512	0.0518151	-0.106595	0.0107364	
0.590846	0.960455	17.3663	0.0533114	-0.106351	0.0109045	
0.583006	0.973689	17.245	0.0545483	-0.105346	0.0110429	
0.570093	0.983287	17.1513	0.0553935	-0.104027	0.011012	
0.552759	0.986734	17.099	0.0558413	-0.102292	0.0108663	
0.538356	0.985518	17.0634	0.0559687	-0.101061	0.0104789	
0.535732	0.980395	17.0546	0.0556156	-0.100723	0.0100685	
0.5428	0.970177	17.0667	0.0546862	-0.101442	0.00976122	
0.554228	0.955928	17.0919	0.0533075	-0.102349	0.00965655	
0.565143	0.936603	17.149	0.0514378	-0.103439	0.0095492	
0.574772	0.914986	17.2245	0.0493815	-0.104287	0.00961169	
0.587604	0.884254	17.3463	0.0468053	-0.105326	0.0095013	
0.60222	0.850528	17.4919	0.0438506	-0.106675	0.00945037	
0.627791	0.808575	17.7041	0.0398393	-0.108982	0.00943611	
0.655123	0.765659	17.9349	0.0355968	-0.111435	0.00958767	
0.683864	0.715868	18.2219	0.0309477	-0.114222	0.00985599	
0.708154	0.666223	18.5107	0.0263908	-0.116856	0.0102149	
0.733435	0.608782	18.8187	0.0218273	-0.119441	0.0105049	
0.758332	0.552878	19.1115	0.0173606	-0.121882	0.0106151	
0.788523	0.4953	19.4169	0.0127494	-0.124428	0.0107542	
0.8167	0.441797	19.7193	0.0082628	-0.127024	0.0107361	
0.839512	0.38919	20.0557	0.00374126	-0.129346	0.0109101	
0.856329	0.339213	20.3798	-0.000371488	-0.131287	0.0111814	
0.865196	0.291253	20.7151	-0.00411365	-0.132839	0.0115351	
0.876059	0.246563	21.0223	-0.00745755	-0.134396	0.0118113	
0.893884	0.204332	21.3073	-0.0105887	-0.135999	0.0119049	
0.914357	0.165898	21.5645	-0.0135169	-0.137831	0.0118726	
0.937846	0.127016	21.8247	-0.0165834	-0.139919	0.011886	
0.956734	0.0918794	22.0776	-0.0195997	-0.141683	0.0120515	
0.962904	0.0593583	22.3453	-0.022492	-0.142959	0.0121667	
0.961394	0.0306082	22.5869	-0.0250894	-0.143671	0.0122646	
0.953074	0.00477044	22.8132	-0.0272673	-0.143525	0.0123428	
0.945596	-0.0186845	23.0065	-0.0290212	-0.143251	0.0125548	
0.942673	-0.0418539	23.1707	-0.0304339	-0.143183	0.0128536	
0.946257	-0.0643714	23.3206	-0.0317647	-0.143418	0.0132306	
0.949424	-0.0846001	23.4567	-0.0329862	-0.14387	0.0135253	
0.949778	-0.103222	23.5808	-0.0341164	-0.1443	0.0136298	
0.948264	-0.117032	23.6849	-0.0350612	-0.144646	0.0137474	
0.948453	-0.124006	23.759	-0.0357664	-0.144837	0.013697	
0.952957	-0.129308	23.8103	-0.0363895	-0.14544	0.0136855	
0.970862	-0.132513	23.8371	-0.0370265	-0.147024	0.0136827	
0.994743	-0.137389	23.849	-0.0376548	-0.14909	0.0136849	
1.02456	-0.14295	23.8571	-0.0383805	-0.151716	0.0136938	
1.04726	-0.147337	23.865	-0.0389572	-0.153959	0.0138484	
1.05598	-0.151022	23.8818	-0.0392397	-0.154784	0.0140895	
1.05297	-0.152399	23.8993	-0.0392099	-0.154545	0.0142563	
1.03675	-0.152175	23.9134	-0.0387264	-0.153208	0.0142373	
1.01855	-0.152375	23.9157	-0.0383129	-0.151813	0.0142486	
1.0038	-0.152633	23.8998	-0.0380879	-0.150831	0.0141127	
0.995978	-0.151157	23.8753	-0.037875	-0.15039	0.0140275	
0.994482	-0.146917	23.8227	-0.0374881	-0.15056	0.0136583	
0.994708	-0.140614	23.7549	-0.0368868	-0.150895	0.0132506	
0.996693	-0.125739	23.6436	-0.0358092	-0.15112	0.0127753	
0.998769	-0.106561	23.5158	-0.0344919	-0.151207	0.0122444	
1.0026	-0.0852894	23.3414	-0.0328443	-0.151303	0.0116652	
1.0045	-0.0617426	23.1528	-0.0311407	-0.151384	0.0113441	
1.00501	-0.0329494	22.9185	-0.0288228	-0.151347	0.0113247	
1.00307	-0.00194527	22.6758	-0.0262941	-0.15123	0.0115379	
0.993774	0.036364	22.3963	-0.0230221	-0.150312	0.0117902	
0.976065	0.0764893	22.1053	-0.019537	-0.148543	0.0118137	
0.953932	0.113743	21.826	-0.016332	-0.146425	0.0115608	
0.924005	0.1495	21.5422	-0.0130545	-0.143737	0.0109473	
0.891921	0.1841	21.276	-0.0100684	-0.140917	0.01021	
0.855189	0.219298	20.9963	-0.00684627	-0.13792	0.00962719	
0.822238	0.254824	20.7347	-0.00382067	-0.135087	0.00912437	
0.790748	0.293956	20.4588	-0.000374853	-0.132436	0.00883049	
0.764348	0.33212	20.1953	0.00279985	-0.130025	0.00854615	
0.739684	0.368326	19.9288	0.00584542	-0.127588	0.0081485	
0.715343	0.401555	19.6764	0.00867833	-0.125276	0.00783374	
0.691529	0.436036	19.4282	0.0115595	-0.12305	0.00755714	
0.67013	0.465742	19.1994	0.0141261	-0.121001	0.0073183	
0.648669	0.494139	18.9842	0.0166959	-0.119083	0.00710795	
0.629318	0.519354	18.7855	0.0190174	-0.117276	0.00692518	
0.609602	0.543909	18.5951	0.0212731	-0.115461	0.00676336	
0.591819	0.56587	18.4226	0.0234518	-0.113659	0.00661976	
0.568335	0.585948	18.2634	0.02546	-0.111762	0.00649248	
0.550168	0.602702	18.1205	0.0271339	-0.110016	0.00638294	
0.536611	0.618732	17.9955	0.0285639	-0.108567	0.00628893	
0.528377	0.632044	17.8847	0.0298905	-0.107433	0.00620709	
0.527834	0.646875	17.786	0.031001	-0.106864	0.00599086	
0.529539	0.658763	17.6878	0.0319484	-0.106714	0.00568864	
0.533747	0.672278	17.5821	0.0329678	-0.106921	0.00545815	
0.540266	0.683063	17.4819	0.0337995	-0.107224	0.00540995	
0.550548	0.693974	17.3893	0.0346188	-0.107753	0.00563489	
0.560477	0.701256	17.322	0.0351948	-0.108247	0.00591754	
0.569064	0.704393	17.2775	0.0354982	-0.108648	0.00613138	
0.577051	0.704413	17.2661	0.0353782	-0.108992	0.00617068	
0.586149	0.703475	17.2751	0.0350435	-0.109391	0.0060889	
0.594264	0.696192	17.3125	0.0341902	-0.109921	0.00590918	
0.600028	0.686238	17.3673	0.0331659	-0.110542	0.00564188	
0.609749	0.668564	17.4625	0.0314326	-0.111555	0.00545815	
0.62332	0.647	17.5774	0.0295135	-0.112735	0.00545759	
0.640376	0.614987	17.7457	0.0267425	-0.114288	0.00544774	
0.656411	0.582245	17.9281	0.02379	-0.115908	0.00559816	
0.676351	0.54073	18.162	0.0202804	-0.117944	0.00556795	
0.696517	0.50161	18.3984	0.0167793	-0.120061	0.00558172	
0.721031	0.459432	18.6586	0.0129946	-0.122498	0.0057577	
0.746207	0.420367	18.9016	0.00942551	-0.124958	0.00588625	
0.77611	0.37955	19.1516	0.00596011	-0.127687	0.00615447	
0.807306	0.339578	19.3899	0.00268289	-0.130503	0.00621387	
0.840365	0.300134	19.6456	-0.000555913	-0.133516	0.00630447	
0.869435	0.266269	19.8968	-0.00363707	-0.136363	0.00638848	
0.896628	0.232818	20.1765	-0.00670918	-0.139026	0.00646853	
0.918048	0.203681	20.4403	-0.00943866	-0.141448	0.00653946	
0.938969	0.17414	20.7071	-0.012038	-0.143788	0.00690209	
0.959989	0.146518	20.9449	-0.0145086	-0.146037	0.0073064	
0.98971	0.118536	21.1736	-0.0168708	-0.148839	0.007631	
1.01801	0.0940425	21.3876	-0.0191403	-0.151569	0.0079139	
1.04839	0.0736429	21.6001	-0.0211236	-0.154321	0.00801018	
1.06958	0.0563505	21.8043	-0.0229036	-0.156673	0.00797478	
1.08523	0.0418009	22.0174	-0.0245057	-0.158555	0.00812244	
1.09395	0.0276951	22.2104	-0.0260636	-0.160184	0.00822185	
1.10081	0.0143992	22.401	-0.0275627	-0.161365	0.00830785	
1.10519	0.0017298	22.5777	-0.0286973	-0.162311	0.0083783	
1.1073	-0.010448	22.7346	-0.0296878	-0.16293	0.00843736	
1.10592	-0.020395	22.8865	-0.0304274	-0.163185	0.00863241	
1.10693	-0.0305923	23.0221	-0.0311855	-0.16378	0.00877317	
1.11946	-0.0406419	23.1457	-0.0322292	-0.165062	0.00905141	
1.1379	-0.0488481	23.2542	-0.0332454	-0.166829	0.00941289	
1.16168	-0.0523568	23.3457	-0.0340746	-0.16922	0.00954784	
1.17948	-0.0560645	23.419	-0.0347854	-0.171054	0.00954273	
1.18212	-0.0539816	23.4827	-0.0349763	-0.171574	0.00940715	
1.17432	-0.051462	23.5423	-0.0349087	-0.171282	0.00931286	
1.15757	-0.047881	23.5972	-0.0347027	-0.170172	0.00937313	
1.14192	-0.0451366	23.6482	-0.0344624	-0.169117	0.00954143	
1.12888	-0.0427871	23.6907	-0.0341741	-0.168383	0.00965512	
1.11908	-0.0390508	23.7221	-0.0337419	-0.167736	0.0096009	
1.10996	-0.0327263	23.7449	-0.0332051	-0.166974	0.00958013	
1.09836	-0.0245113	23.7654	-0.0326862	-0.166051	0.00941155	
1.08183	-0.0146875	23.783	-0.0319476	-0.1648	0.00943812	
1.06352	-0.00523512	23.7982	-0.0311707	-0.163417	0.00942734	
1.04302	0.00410866	23.7864	-0.0303418	-0.16211	0.00926672	
1.0259	0.0151056	23.7517	-0.0294681	-0.160826	0.00900738	
1.0155	0.0287532	23.6685	-0.0283504	-0.159983	0.00836698	
1.00837	0.0461776	23.5648	-0.0271659	-0.159536	0.00775844	
1.01292	0.0681276	23.4256	-0.0256965	-0.159827	0.00696932	
1.01892	0.0936654	23.269	-0.0240231	-0.160453	0.00620256	
1.02588	0.117045	23.1006	-0.0220672	-0.161093	0.0057189	
1.03014	0.146433	22.8915	-0.0197848	-0.161072	0.00556153	
1.02967	0.176216	22.6733	-0.0173477	-0.160738	0.00580473	
1.02197	0.20684	22.4138	-0.014337	-0.159694	0.00650056	
1.01453	0.236634	22.1546	-0.01124	-0.158655	0.00711787	
1.0061	0.27296	21.8797	-0.00789898	-0.157619	0.00790234	
0.997267	0.306672	21.6231	-0.00468883	-0.156671	0.00850873	
0.98783	0.342912	21.3614	-0.00152916	-0.155569	0.00887157	
0.97464	0.377226	21.1132	0.00148501	-0.154061	0.00920374	
0.953356	0.412178	20.8488	0.00460097	-0.151853	0.00917897	
0.928294	0.44572	20.5954	0.00766031	-0.149441	0.00906038	
0.895938	0.478299	20.3326	0.0109012	-0.146376	0.00882648	
0.863667	0.508463	20.0893	0.0139413	-0.143359	0.00850203	
0.830242	0.540321	19.8479	0.0169771	-0.140383	0.00809799	
0.799557	0.569533	19.6249	0.0195715	-0.137632	0.0077808	
0.768674	0.598881	19.4098	0.022081	-0.13482	0.00750307	
0.739933	0.626339	19.2171	0.0243719	-0.132103	0.00726172	
0.710827	0.650741	19.0358	0.0267061	-0.129447	0.00704825	
0.687078	0.671166	18.87	0.0289331	-0.127156	0.00701031	
0.663297	0.688507	18.7116	0.0309842	-0.12501	0.00709301	
0.645504	0.704994	18.5654	0.0326945	-0.123218	0.00713433	
0.626472	0.722117	18.4238	0.0341535	-0.121479	0.00701964	
0.61113	0.736032	18.3018	0.0354005	-0.119826	0.00694947	
0.596463	0.749631	18.1936	0.0366754	-0.118455	0.00688623	
0.584532	0.760896	18.1022	0.0378299	-0.117388	0.00697934	
0.579749	0.768734	18.0192	0.0389019	-0.116769	0.00717733	
0.583333	0.773916	17.9293	0.0399017	-0.116493	0.00731651	
0.589852	0.78031	17.8318	0.0407373	-0.116403	0.00758383	
0.597844	0.788797	17.7286	0.041449	-0.116495	0.00763473	
0.604232	0.795343	17.6405	0.0420578	-0.116531	0.00770656	
0.604929	0.799264	17.581	0.0425804	-0.116352	0.00791405	
0.603565	0.799551	17.5471	0.0428172	-0.11624	0.00806425	
0.60378	0.793667	17.5488	0.0426427	-0.116145	0.00819718	
0.606133	0.788345	17.5632	0.0422609	-0.116169	0.00816585	
0.616989	0.778991	17.5911	0.0413656	-0.116799	0.00788323	
0.631967	0.76863	17.6307	0.0403082	-0.117841	0.0077073	
0.651172	0.750219	17.7051	0.0385462	-0.119339	0.00757259	
0.668809	0.728089	17.8141	0.0363933	-0.120892	0.00761655	
0.683127	0.695634	17.9853	0.0336756	-0.122344	0.00778646	
0.691243	0.662528	18.1733	0.0309338	-0.123543	0.00790828	
0.700286	0.62585	18.3962	0.0279839	-0.124672	0.00802214	
0.712057	0.589782	18.6163	0.0248772	-0.12593	0.00813005	
0.731071	0.55194	18.8595	0.0215319	-0.12778	0.00823718	
0.751277	0.516262	19.094	0.0182153	-0.129823	0.00848663	
0.773703	0.47844	19.3555	0.0146718	-0.13228	0.00883342	
0.795777	0.441056	19.6096	0.0114971	-0.134527	0.00910353	
0.816585	0.398627	19.8869	0.00811271	-0.136908	0.0091991	
0.837912	0.358004	20.1545	0.00494919	-0.139048	0.0093151	
0.857944	0.316274	20.4384	0.0014948	-0.141252	0.00957608	
0.876814	0.277307	20.7126	-0.00160168	-0.143365	0.00992134	
0.894803	0.240058	20.9873	-0.0046012	-0.145527	0.0103424	
0.915182	0.204162	21.2418	-0.00739237	-0.147812	0.0108267	
0.934975	0.171109	21.468	-0.00992404	-0.15008	0.0112147	
0.956471	0.138436	21.678	-0.0123615	-0.152248	0.0114034	
0.977296	0.108173	21.8732	-0.0145925	-0.154458	0.0114498	
0.996283	0.0814231	22.0656	-0.0167706	-0.156367	0.011523	
1.0105	0.0608066	22.2537	-0.0186738	-0.157871	0.0115851	
1.01806	0.0483081	22.4529	-0.0201745	-0.158863	0.0116344	
1.02366	0.038408	22.6341	-0.0213707	-0.159666	0.0118228	
1.0287	0.0331946	22.8046	-0.0222023	-0.160582	0.0121005	
1.03794	0.0263199	22.9512	-0.022955	-0.161741	0.0123107	
1.05506	0.0208578	23.0852	-0.023705	-0.163592	0.0123481	
1.07603	0.0144756	23.2026	-0.0245343	-0.165405	0.0124132	
1.09367	0.00765716	23.3068	-0.0254132	-0.167289	0.0123246	
1.10801	0.00218468	23.3948	-0.0262273	-0.168711	0.0122779	
1.10959	-0.00242853	23.4801	-0.0269027	-0.169317	0.0122339	
1.10397	-0.00459824	23.556	-0.0273756	-0.169436	0.0121922	
1.09195	-0.00499475	23.6298	-0.0276921	-0.169115	0.012449	
1.07961	-0.00565345	23.6959	-0.0277752	-0.168737	0.0126058	
1.06771	-0.00792964	23.7563	-0.0277839	-0.16814	0.012737	
1.05396	-0.00955017	23.802	-0.0277101	-0.16738	0.012698	
1.03726	-0.0126929	23.8372	-0.0275656	-0.16627	0.012542	
1.0184	-0.0132972	23.8634	-0.0274632	-0.165006	0.0124363	
0.995805	-0.0107363	23.872	-0.0270622	-0.163486	0.012339	
0.975726	-0.00752529	23.8724	-0.0264685	-0.161978	0.0122511	
0.956409	-6.41902e-05	23.8402	-0.0256094	-0.160544	0.0118738	
0.937642	0.0102771	23.7701	-0.024336	-0.159153	0.0111576	
0.923049	0.0231493	23.6806	-0.0230621	-0.157904	0.010335	
0.912808	0.0432987	23.5526	-0.0214114	-0.156858	0.00938754	
0.904488	0.0634885	23.4105	-0.0197087	-0.156175	0.00848638	
0.903054	0.089836	23.2288	-0.0177108	-0.155761	0.00759186	
0.903407	0.113582	23.0428	-0.0157079	-0.155573	0.00700267	
0.905614	0.143311	22.8236	-0.0131343	-0.155475	0.00675563	
0.908027	0.17166	22.6007	-0.0107015	-0.155159	0.00677802	
0.905506	0.201512	22.356	-0.00786399	-0.15451	0.00717108	
0.901889	0.23068	22.1152	-0.00508246	-0.153724	0.00756102	
0.898323	0.261169	21.8443	-0.00217887	-0.152904	0.00815357	
0.896633	0.290863	21.5782	0.000699311	-0.152141	0.00859556	
0.89933	0.323551	21.2866	0.00368219	-0.15172	0.00896778	
0.903811	0.356548	21.0077	0.00663089	-0.151422	0.00942916	
0.904673	0.391785	20.7191	0.00978029	-0.150832	0.00993205	
0.900369	0.425252	20.4498	0.0127435	-0.149972	0.0103266	
0.886869	0.459534	20.1774	0.0158179	-0.148273	0.0105029	
