34.125	0.29545	-0.172886	0.481795	-2.43788	-1.56705	2.46192
34.13	0.295447	-0.172883	0.481789	-2.4349	-1.56707	2.45894
34.135	0.295445	-0.172881	0.481783	-2.43196	-1.56708	2.45601
34.14	0.295442	-0.172878	0.481777	-2.42908	-1.5671	2.45314
34.145	0.29544	-0.172876	0.481771	-2.4263	-1.56711	2.45038
34.15	0.295438	-0.172873	0.481765	-2.42367	-1.56712	2.44775
34.155	0.295436	-0.172871	0.48176	-2.42116	-1.56714	2.44525
34.16	0.295435	-0.172868	0.481754	-2.41879	-1.56715	2.44289
34.165	0.295433	-0.172866	0.481749	-2.41657	-1.56716	2.44068
34.17	0.295432	-0.172864	0.481745	-2.41456	-1.56717	2.43867
34.175	0.295431	-0.172861	0.481741	-2.41275	-1.56718	2.43688
34.18	0.295431	-0.172859	0.481737	-2.41114	-1.56719	2.43528
34.185	0.29543	-0.172857	0.481733	-2.40973	-1.56719	2.43388
34.19	0.29543	-0.172855	0.48173	-2.40855	-1.5672	2.4327
34.195	0.29543	-0.172853	0.481727	-2.40758	-1.56721	2.43175
34.2	0.295431	-0.172851	0.481724	-2.40685	-1.56721	2.43101
34.205	0.295431	-0.172849	0.481722	-2.40633	-1.56721	2.43051
34.21	0.295432	-0.172847	0.48172	-2.40601	-1.56722	2.43019
34.215	0.295433	-0.172845	0.481719	-2.40585	-1.56722	2.43004
34.22	0.295434	-0.172843	0.481717	-2.40585	-1.56722	2.43005
34.225	0.295435	-0.172841	0.481716	-2.40602	-1.56722	2.43022
34.23	0.295437	-0.17284	0.481716	-2.40638	-1.56722	2.4306
34.235	0.295439	-0.172838	0.481715	-2.40697	-1.56722	2.43119
34.24	0.295441	-0.172836	0.481715	-2.40782	-1.56721	2.43204
34.245	0.295443	-0.172835	0.481715	-2.40888	-1.56721	2.43311
34.25	0.295445	-0.172833	0.481716	-2.41012	-1.5672	2.43436
34.255	0.295448	-0.172832	0.481717	-2.41145	-1.5672	2.43569
34.26	0.295451	-0.172831	0.481718	-2.41287	-1.56719	2.43712
34.265	0.295453	-0.17283	0.481719	-2.41439	-1.56719	2.43865
34.27	0.295456	-0.172828	0.48172	-2.41605	-1.56718	2.44031
34.275	0.295459	-0.172827	0.481722	-2.41793	-1.56717	2.44219
34.28	0.295462	-0.172826	0.481724	-2.42005	-1.56716	2.44432
34.285	0.295466	-0.172825	0.481727	-2.42244	-1.56715	2.44671
34.29	0.29547	-0.172825	0.48173	-2.42505	-1.56714	2.44932
34.295	0.295473	-0.172824	0.481734	-2.42782	-1.56713	2.4521
34.3	0.295477	-0.172823	0.481737	-2.4307	-1.56712	2.45499
34.305	0.295481	-0.172823	0.481741	-2.43366	-1.5671	2.45794
34.31	0.295486	-0.172822	0.481745	-2.43665	-1.56709	2.46094
34.315	0.29549	-0.172822	0.481749	-2.4397	-1.56708	2.46399
34.32	0.295494	-0.172822	0.481753	-2.44279	-1.56706	2.46708
34.325	0.295498	-0.172821	0.481757	-2.44594	-1.56705	2.47024
34.33	0.295502	-0.172821	0.481762	-2.44912	-1.56703	2.47342
34.335	0.295507	-0.172821	0.481766	-2.4523	-1.56702	2.4766
34.34	0.295511	-0.172821	0.481771	-2.45544	-1.567	2.47975
34.345	0.295515	-0.172821	0.481776	-2.45853	-1.56699	2.48283
34.35	0.295519	-0.172821	0.48178	-2.46159	-1.56697	2.4859
34.355	0.295523	-0.172821	0.481785	-2.46464	-1.56695	2.48894
34.36	0.295527	-0.172821	0.481789	-2.46769	-1.56694	2.49199
34.365	0.295531	-0.172821	0.481794	-2.47073	-1.56692	2.49503
34.37	0.295535	-0.172822	0.481799	-2.47375	-1.56691	2.49806
34.375	0.295539	-0.172822	0.481804	-2.47674	-1.56689	2.50105
34.38	0.295542	-0.172822	0.481808	-2.47971	-1.56688	2.50402
34.385	0.295546	-0.172823	0.481813	-2.48266	-1.56686	2.50696
34.39	0.29555	-0.172823	0.481818	-2.48559	-1.56684	2.5099
34.395	0.295553	-0.172824	0.481823	-2.48852	-1.56683	2.51283
34.4	0.295557	-0.172825	0.481828	-2.49147	-1.56681	2.51577
34.405	0.295561	-0.172825	0.481833	-2.4944	-1.56679	2.5187
34.41	0.295564	-0.172826	0.481838	-2.49732	-1.56678	2.52162
34.415	0.295568	-0.172827	0.481844	-2.50025	-1.56676	2.52455
34.42	0.295571	-0.172828	0.481849	-2.5032	-1.56674	2.5275
34.425	0.295574	-0.172829	0.481855	-2.50618	-1.56672	2.53048
34.43	0.295578	-0.17283	0.48186	-2.50915	-1.56671	2.53344
34.435	0.295581	-0.172831	0.481866	-2.51214	-1.56669	2.53643
34.44	0.295584	-0.172833	0.481872	-2.51515	-1.56667	2.53944
34.445	0.295588	-0.172834	0.481878	-2.51823	-1.56665	2.54252
34.45	0.295591	-0.172835	0.481885	-2.5214	-1.56663	2.54568
34.455	0.295595	-0.172837	0.481892	-2.52466	-1.56661	2.54893
34.46	0.295598	-0.172839	0.481899	-2.52797	-1.56659	2.55224
34.465	0.295602	-0.172841	0.481906	-2.53131	-1.56657	2.55558
34.47	0.295605	-0.172842	0.481913	-2.53466	-1.56654	2.55892
34.475	0.295608	-0.172844	0.481921	-2.538	-1.56652	2.56226
34.48	0.295612	-0.172846	0.481928	-2.54132	-1.5665	2.56557
34.485	0.295615	-0.172848	0.481936	-2.5446	-1.56648	2.56884
34.49	0.295618	-0.17285	0.481944	-2.54783	-1.56645	2.57207
34.495	0.295621	-0.172852	0.481951	-2.55098	-1.56643	2.57522
34.5	0.295624	-0.172855	0.481959	-2.55405	-1.56641	2.57828
34.505	0.295627	-0.172857	0.481966	-2.55706	-1.56639	2.58128
34.51	0.29563	-0.172859	0.481973	-2.56	-1.56636	2.58422
34.515	0.295632	-0.172861	0.481981	-2.56287	-1.56634	2.58708
34.52	0.295635	-0.172863	0.481988	-2.56568	-1.56632	2.58988
34.525	0.295637	-0.172865	0.481995	-2.5684	-1.5663	2.5926
34.53	0.29564	-0.172867	0.482002	-2.57105	-1.56628	2.59524
34.535	0.295642	-0.17287	0.482009	-2.57362	-1.56626	2.59781
34.54	0.295644	-0.172872	0.482015	-2.57612	-1.56624	2.6003
34.545	0.295646	-0.172874	0.482022	-2.57855	-1.56622	2.60271
34.55	0.295648	-0.172876	0.482028	-2.58089	-1.5662	2.60505
34.555	0.295649	-0.172878	0.482035	-2.58314	-1.56618	2.60729
34.56	0.295651	-0.172881	0.482041	-2.58528	-1.56617	2.60943
34.565	0.295652	-0.172883	0.482046	-2.5873	-1.56615	2.61144
34.57	0.295653	-0.172885	0.482052	-2.5892	-1.56613	2.61334
34.575	0.295654	-0.172887	0.482057	-2.591	-1.56612	2.61513
34.58	0.295655	-0.172889	0.482062	-2.59272	-1.5661	2.61684
34.585	0.295655	-0.172891	0.482067	-2.59434	-1.56609	2.61846
34.59	0.295656	-0.172893	0.482072	-2.59585	-1.56608	2.61996
34.595	0.295656	-0.172895	0.482076	-2.59724	-1.56606	2.62134
34.6	0.295656	-0.172897	0.48208	-2.59849	-1.56605	2.62259
34.605	0.295656	-0.172899	0.482083	-2.59963	-1.56604	2.62372
34.61	0.295655	-0.172901	0.482087	-2.60065	-1.56603	2.62474
34.615	0.295654	-0.172902	0.48209	-2.60158	-1.56603	2.62566
34.62	0.295654	-0.172904	0.482092	-2.60243	-1.56602	2.62651
34.625	0.295653	-0.172906	0.482095	-2.60323	-1.56601	2.6273
34.63	0.295652	-0.172908	0.482098	-2.60396	-1.56601	2.62802
34.635	0.295651	-0.172909	0.4821	-2.60461	-1.566	2.62867
34.64	0.295649	-0.172911	0.482102	-2.60517	-1.566	2.62923
34.645	0.295648	-0.172913	0.482103	-2.60564	-1.56599	2.62969
34.65	0.295646	-0.172914	0.482105	-2.60602	-1.56599	2.63007
34.655	0.295645	-0.172916	0.482106	-2.60632	-1.56599	2.63036
34.66	0.295643	-0.172917	0.482107	-2.60652	-1.56599	2.63056
34.665	0.295641	-0.172918	0.482107	-2.60662	-1.56598	2.63065
34.67	0.295639	-0.17292	0.482107	-2.60661	-1.56599	2.63064
34.675	0.295637	-0.172921	0.482107	-2.60648	-1.56599	2.63051
34.68	0.295635	-0.172922	0.482107	-2.60624	-1.56599	2.63026
34.685	0.295632	-0.172923	0.482106	-2.60586	-1.56599	2.62988
34.69	0.295629	-0.172924	0.482104	-2.60538	-1.566	2.6294
34.695	0.295627	-0.172925	0.482103	-2.60479	-1.566	2.6288
34.7	0.295624	-0.172926	0.482101	-2.60412	-1.56601	2.62813
34.705	0.295621	-0.172927	0.482099	-2.60337	-1.56602	2.62738
34.71	0.295618	-0.172927	0.482096	-2.60255	-1.56602	2.62656
34.715	0.295614	-0.172928	0.482093	-2.60161	-1.56603	2.62561
34.72	0.295611	-0.172929	0.48209	-2.60056	-1.56604	2.62456
34.725	0.295607	-0.172929	0.482087	-2.59936	-1.56605	2.62336
34.73	0.295604	-0.172929	0.482083	-2.598	-1.56607	2.62201
34.735	0.2956	-0.17293	0.482079	-2.5965	-1.56608	2.6205
34.74	0.295595	-0.17293	0.482074	-2.59485	-1.5661	2.61885
34.745	0.295591	-0.17293	0.482069	-2.59307	-1.56611	2.61707
34.75	0.295586	-0.17293	0.482063	-2.59117	-1.56613	2.61517
34.755	0.295582	-0.17293	0.482058	-2.58917	-1.56615	2.61317
34.76	0.295577	-0.17293	0.482052	-2.58707	-1.56616	2.61107
34.765	0.295572	-0.17293	0.482046	-2.58489	-1.56618	2.60889
34.77	0.295567	-0.17293	0.48204	-2.58263	-1.5662	2.60663
34.775	0.295562	-0.172929	0.482033	-2.5803	-1.56622	2.6043
34.78	0.295557	-0.172929	0.482027	-2.57787	-1.56624	2.60188
34.785	0.295551	-0.172929	0.48202	-2.57536	-1.56626	2.59937
34.79	0.295546	-0.172929	0.482013	-2.57274	-1.56628	2.59675
34.795	0.295541	-0.172928	0.482006	-2.57005	-1.5663	2.59406
34.8	0.295535	-0.172928	0.481998	-2.56729	-1.56633	2.5913
34.805	0.29553	-0.172928	0.481991	-2.56447	-1.56635	2.58849
34.81	0.295524	-0.172927	0.481984	-2.56161	-1.56637	2.58563
34.815	0.295519	-0.172927	0.481976	-2.5587	-1.56639	2.58272
34.82	0.295513	-0.172926	0.481969	-2.55573	-1.56642	2.57975
34.825	0.295508	-0.172925	0.481961	-2.55269	-1.56644	2.57671
34.83	0.295502	-0.172925	0.481953	-2.54958	-1.56646	2.57361
34.835	0.295497	-0.172924	0.481946	-2.54642	-1.56649	2.57044
34.84	0.295491	-0.172923	0.481938	-2.54323	-1.56651	2.56725
34.845	0.295486	-0.172923	0.48193	-2.54002	-1.56653	2.56405
34.85	0.29548	-0.172922	0.481922	-2.53681	-1.56655	2.56085
34.855	0.295475	-0.172921	0.481915	-2.5336	-1.56658	2.55764
34.86	0.29547	-0.17292	0.481907	-2.53039	-1.5666	2.55443
34.865	0.295465	-0.172919	0.481899	-2.52717	-1.56662	2.55121
34.87	0.295459	-0.172918	0.481892	-2.52394	-1.56664	2.54798
34.875	0.295454	-0.172917	0.481884	-2.52069	-1.56666	2.54474
34.88	0.295449	-0.172916	0.481877	-2.51743	-1.56669	2.54148
34.885	0.295445	-0.172915	0.481869	-2.51416	-1.56671	2.53822
34.89	0.29544	-0.172914	0.481862	-2.51089	-1.56673	2.53496
34.895	0.295435	-0.172913	0.481855	-2.50767	-1.56675	2.53174
34.9	0.295431	-0.172912	0.481848	-2.50449	-1.56677	2.52856
34.905	0.295426	-0.172911	0.481841	-2.50136	-1.56679	2.52543
34.91	0.295422	-0.172909	0.481834	-2.49826	-1.56681	2.52234
34.915	0.295418	-0.172908	0.481827	-2.49517	-1.56683	2.51926
34.92	0.295414	-0.172906	0.48182	-2.49212	-1.56684	2.51621
34.925	0.29541	-0.172904	0.481813	-2.48913	-1.56686	2.51323
34.93	0.295407	-0.172903	0.481807	-2.48625	-1.56688	2.51035
34.935	0.295404	-0.172901	0.481801	-2.48347	-1.5669	2.50758
34.94	0.295401	-0.172899	0.481795	-2.48083	-1.56691	2.50495
34.945	0.295398	-0.172897	0.481789	-2.4783	-1.56693	2.50243
34.95	0.295395	-0.172895	0.481783	-2.4759	-1.56694	2.50003
34.955	0.295393	-0.172893	0.481778	-2.47364	-1.56695	2.49777
34.96	0.295391	-0.172891	0.481773	-2.47151	-1.56697	2.49566
34.965	0.295389	-0.172889	0.481769	-2.46953	-1.56698	2.49368
34.97	0.295388	-0.172887	0.481764	-2.4677	-1.56699	2.49186
34.975	0.295387	-0.172884	0.48176	-2.46601	-1.567	2.49017
34.98	0.295386	-0.172882	0.481756	-2.46446	-1.56701	2.48863
34.985	0.295385	-0.17288	0.481752	-2.46302	-1.56702	2.4872
34.99	0.295384	-0.172877	0.481748	-2.4617	-1.56702	2.48589
34.995	0.295384	-0.172875	0.481745	-2.46051	-1.56703	2.48472
35.0	0.295384	-0.172873	0.481742	-2.4595	-1.56704	2.48371
35.005	0.295385	-0.17287	0.481739	-2.45868	-1.56704	2.4829
35.01	0.295385	-0.172868	0.481736	-2.4581	-1.56705	2.48233
35.015	0.295386	-0.172865	0.481734	-2.45777	-1.56705	2.48201
35.02	0.295388	-0.172863	0.481733	-2.45771	-1.56705	2.48195
35.025	0.295389	-0.172861	0.481731	-2.45787	-1.56705	2.48212
35.03	0.295391	-0.172858	0.48173	-2.45821	-1.56705	2.48248
35.035	0.295394	-0.172856	0.48173	-2.45872	-1.56705	2.483
35.04	0.295396	-0.172854	0.481729	-2.45937	-1.56705	2.48365
35.045	0.295399	-0.172851	0.481729	-2.46014	-1.56705	2.48444
35.05	0.295401	-0.172849	0.481729	-2.46101	-1.56704	2.48531
35.055	0.295404	-0.172847	0.481729	-2.46194	-1.56704	2.48625
35.06	0.295407	-0.172845	0.481729	-2.46293	-1.56704	2.48725
35.065	0.29541	-0.172842	0.481729	-2.464	-1.56703	2.48833
35.07	0.295413	-0.17284	0.481729	-2.46514	-1.56703	2.48948
35.075	0.295416	-0.172838	0.48173	-2.46637	-1.56702	2.49071
35.08	0.29542	-0.172836	0.481731	-2.46769	-1.56702	2.49204
35.085	0.295423	-0.172834	0.481731	-2.46912	-1.56701	2.49348
35.09	0.295427	-0.172831	0.481733	-2.47066	-1.567	2.49503
35.095	0.295431	-0.172829	0.481734	-2.47229	-1.567	2.49667
35.1	0.295435	-0.172827	0.481735	-2.47401	-1.56699	2.4984
35.105	0.295439	-0.172825	0.481737	-2.47581	-1.56698	2.5002
35.11	0.295443	-0.172824	0.481739	-2.47769	-1.56697	2.50209
35.115	0.295447	-0.172822	0.48174	-2.47962	-1.56696	2.50403
35.12	0.295451	-0.17282	0.481742	-2.48161	-1.56695	2.50602
35.125	0.295455	-0.172818	0.481745	-2.48361	-1.56694	2.50803
35.13	0.295459	-0.172817	0.481747	-2.48562	-1.56693	2.51004
35.135	0.295464	-0.172815	0.481749	-2.48764	-1.56692	2.51208
35.14	0.295468	-0.172814	0.481751	-2.48972	-1.56691	2.51416
35.145	0.295472	-0.172813	0.481754	-2.49184	-1.5669	2.51628
35.15	0.295477	-0.172811	0.481757	-2.49398	-1.56689	2.51843
35.155	0.295481	-0.17281	0.481759	-2.49614	-1.56687	2.52059
35.16	0.295485	-0.172809	0.481762	-2.4983	-1.56686	2.52276
35.165	0.295489	-0.172808	0.481765	-2.50045	-1.56685	2.52492
35.17	0.295494	-0.172807	0.481768	-2.50259	-1.56684	2.52705
35.175	0.295498	-0.172806	0.481771	-2.5047	-1.56683	2.52917
35.18	0.295502	-0.172806	0.481774	-2.50681	-1.56681	2.53129
35.185	0.295506	-0.172805	0.481777	-2.5089	-1.5668	2.53338
35.19	0.29551	-0.172805	0.481779	-2.51095	-1.56679	2.53543
35.195	0.295513	-0.172804	0.481782	-2.51297	-1.56678	2.53746
35.2	0.295517	-0.172804	0.481785	-2.51498	-1.56677	2.53946
35.205	0.295521	-0.172804	0.481788	-2.51696	-1.56675	2.54145
35.21	0.295524	-0.172804	0.481792	-2.51896	-1.56674	2.54345
35.215	0.295528	-0.172804	0.481795	-2.52098	-1.56673	2.54547
35.22	0.295531	-0.172804	0.481798	-2.523	-1.56672	2.54749
35.225	0.295535	-0.172804	0.481802	-2.52502	-1.5667	2.5495
35.23	0.295538	-0.172804	0.481805	-2.527	-1.56669	2.55149
35.235	0.295541	-0.172805	0.481808	-2.52896	-1.56668	2.55344
35.24	0.295544	-0.172805	0.481812	-2.53091	-1.56667	2.55539
35.245	0.295547	-0.172806	0.481815	-2.53291	-1.56665	2.5574
35.25	0.29555	-0.172807	0.481819	-2.53498	-1.56664	2.55946
35.255	0.295553	-0.172808	0.481823	-2.5371	-1.56662	2.56159
35.26	0.295556	-0.172809	0.481828	-2.53927	-1.56661	2.56375
35.265	0.295559	-0.17281	0.481832	-2.54147	-1.56659	2.56594
35.27	0.295562	-0.172811	0.481837	-2.54367	-1.56658	2.56814
35.275	0.295565	-0.172812	0.481841	-2.54588	-1.56656	2.57035
35.28	0.295568	-0.172813	0.481846	-2.54811	-1.56655	2.57258
35.285	0.295571	-0.172815	0.481851	-2.55035	-1.56653	2.57481
35.29	0.295574	-0.172816	0.481856	-2.55258	-1.56652	2.57704
35.295	0.295576	-0.172818	0.481861	-2.5548	-1.5665	2.57925
35.3	0.295579	-0.17282	0.481866	-2.55699	-1.56648	2.58144
35.305	0.295581	-0.172821	0.481871	-2.55914	-1.56647	2.58358
35.31	0.295584	-0.172823	0.481876	-2.56123	-1.56645	2.58567
35.315	0.295586	-0.172824	0.48188	-2.56328	-1.56644	2.58771
35.32	0.295588	-0.172826	0.481885	-2.56526	-1.56642	2.5897
35.325	0.29559	-0.172828	0.48189	-2.56723	-1.56641	2.59165
35.33	0.295592	-0.17283	0.481895	-2.56924	-1.56639	2.59366
35.335	0.295594	-0.172832	0.4819	-2.57133	-1.56638	2.59574
35.34	0.295597	-0.172834	0.481906	-2.57354	-1.56636	2.59795
35.345	0.295599	-0.172836	0.481912	-2.57586	-1.56634	2.60026
35.35	0.295601	-0.172838	0.481918	-2.57829	-1.56632	2.60268
35.355	0.295604	-0.17284	0.481925	-2.58077	-1.5663	2.60515
35.36	0.295606	-0.172843	0.481931	-2.58327	-1.56628	2.60765
35.365	0.295608	-0.172845	0.481938	-2.58579	-1.56626	2.61017
35.37	0.295611	-0.172848	0.481945	-2.58834	-1.56624	2.61271
35.375	0.295613	-0.172851	0.481953	-2.59091	-1.56622	2.61527
35.38	0.295615	-0.172853	0.48196	-2.59348	-1.5662	2.61783
35.385	0.295618	-0.172856	0.481967	-2.59603	-1.56617	2.62037
35.39	0.29562	-0.172859	0.481975	-2.59852	-1.56615	2.62285
35.395	0.295622	-0.172862	0.481982	-2.60095	-1.56613	2.62528
35.4	0.295624	-0.172865	0.481989	-2.60336	-1.56611	2.62767
35.405	0.295626	-0.172868	0.481997	-2.60573	-1.56609	2.63004
35.41	0.295627	-0.17287	0.482004	-2.60809	-1.56607	2.63238
35.415	0.295629	-0.172873	0.482011	-2.61039	-1.56604	2.63467
35.42	0.295631	-0.172876	0.482018	-2.6126	-1.56602	2.63688
35.425	0.295632	-0.172879	0.482025	-2.61474	-1.566	2.63901
35.43	0.295634	-0.172882	0.482032	-2.61678	-1.56598	2.64104
35.435	0.295635	-0.172885	0.482038	-2.61875	-1.56597	2.643
35.44	0.295636	-0.172888	0.482045	-2.62062	-1.56595	2.64487
35.445	0.295637	-0.17289	0.482051	-2.62241	-1.56593	2.64664
35.45	0.295637	-0.172893	0.482057	-2.6241	-1.56591	2.64833
35.455	0.295638	-0.172896	0.482062	-2.62571	-1.5659	2.64993
35.46	0.295638	-0.172898	0.482068	-2.62724	-1.56588	2.65145
35.465	0.295638	-0.172901	0.482073	-2.62868	-1.56587	2.65288
35.47	0.295638	-0.172904	0.482078	-2.63005	-1.56585	2.65424
35.475	0.295638	-0.172906	0.482083	-2.63134	-1.56584	2.65552
35.48	0.295637	-0.172909	0.482087	-2.63257	-1.56583	2.65674
35.485	0.295637	-0.172911	0.482092	-2.63373	-1.56582	2.6579
35.49	0.295636	-0.172914	0.482096	-2.63482	-1.5658	2.65898
35.495	0.295636	-0.172916	0.4821	-2.63581	-1.56579	2.65996
35.5	0.295635	-0.172919	0.482103	-2.6367	-1.56579	2.66084
35.505	0.295634	-0.172921	0.482107	-2.63746	-1.56578	2.6616
35.51	0.295632	-0.172923	0.482109	-2.6381	-1.56577	2.66224
35.515	0.295631	-0.172925	0.482112	-2.63862	-1.56576	2.66275
35.52	0.295629	-0.172927	0.482114	-2.63903	-1.56576	2.66315
35.525	0.295627	-0.172929	0.482116	-2.63935	-1.56576	2.66346
35.53	0.295625	-0.172931	0.482117	-2.63956	-1.56575	2.66366
35.535	0.295622	-0.172933	0.482118	-2.63966	-1.56575	2.66377
35.54	0.29562	-0.172934	0.482118	-2.63966	-1.56575	2.66376
35.545	0.295617	-0.172936	0.482119	-2.63954	-1.56575	2.66363
35.55	0.295614	-0.172938	0.482118	-2.63928	-1.56576	2.66337
35.555	0.295611	-0.172939	0.482118	-2.6389	-1.56576	2.66298
35.56	0.295608	-0.17294	0.482116	-2.63837	-1.56577	2.66245
35.565	0.295604	-0.172942	0.482115	-2.63769	-1.56577	2.66177
35.57	0.2956	-0.172943	0.482112	-2.63686	-1.56578	2.66094
35.575	0.295596	-0.172943	0.48211	-2.63588	-1.56579	2.65995
35.58	0.295592	-0.172944	0.482106	-2.63473	-1.5658	2.6588
35.585	0.295588	-0.172945	0.482102	-2.63343	-1.56582	2.6575
35.59	0.295583	-0.172945	0.482098	-2.63198	-1.56583	2.65605
35.595	0.295579	-0.172945	0.482093	-2.63041	-1.56585	2.65448
35.6	0.295574	-0.172946	0.482088	-2.62873	-1.56587	2.65279
35.605	0.295569	-0.172946	0.482082	-2.62693	-1.56588	2.651
35.61	0.295564	-0.172946	0.482077	-2.62504	-1.5659	2.6491
35.615	0.295559	-0.172946	0.48207	-2.62302	-1.56592	2.64709
35.62	0.295553	-0.172945	0.482064	-2.62089	-1.56594	2.64496
35.625	0.295548	-0.172945	0.482057	-2.61867	-1.56596	2.64273
35.63	0.295542	-0.172945	0.48205	-2.61637	-1.56599	2.64044
35.635	0.295537	-0.172944	0.482043	-2.61402	-1.56601	2.63809
35.64	0.295531	-0.172944	0.482036	-2.61162	-1.56603	2.63569
35.645	0.295526	-0.172943	0.482029	-2.60916	-1.56605	2.63323
35.65	0.29552	-0.172942	0.482021	-2.60665	-1.56608	2.63073
35.655	0.295515	-0.172942	0.482014	-2.60408	-1.5661	2.62816
35.66	0.295509	-0.172941	0.482006	-2.60144	-1.56612	2.62553
35.665	0.295503	-0.17294	0.481998	-2.59875	-1.56615	2.62283
35.67	0.295498	-0.172939	0.48199	-2.59599	-1.56617	2.62008
35.675	0.295492	-0.172938	0.481982	-2.59317	-1.5662	2.61727
35.68	0.295486	-0.172937	0.481974	-2.59029	-1.56622	2.61439
35.685	0.295481	-0.172936	0.481966	-2.58735	-1.56625	2.61145
35.69	0.295475	-0.172935	0.481958	-2.58437	-1.56627	2.60847
35.695	0.295469	-0.172934	0.48195	-2.58136	-1.5663	2.60547
35.7	0.295463	-0.172933	0.481942	-2.57833	-1.56632	2.60244
35.705	0.295458	-0.172932	0.481933	-2.57525	-1.56635	2.59937
35.71	0.295452	-0.17293	0.481925	-2.57211	-1.56637	2.59623
35.715	0.295447	-0.172929	0.481917	-2.5689	-1.5664	2.59303
35.72	0.295441	-0.172928	0.481908	-2.56566	-1.56642	2.58979
35.725	0.295435	-0.172926	0.4819	-2.5624	-1.56645	2.58653
35.73	0.29543	-0.172925	0.481892	-2.55915	-1.56647	2.58329
35.735	0.295424	-0.172923	0.481883	-2.55593	-1.56649	2.58008
35.74	0.295419	-0.172922	0.481876	-2.55278	-1.56652	2.57693
35.745	0.295414	-0.172921	0.481868	-2.54966	-1.56654	2.57381
35.75	0.295409	-0.172919	0.48186	-2.54655	-1.56656	2.57071
35.755	0.295404	-0.172917	0.481852	-2.54345	-1.56659	2.56762
35.76	0.2954	-0.172916	0.481845	-2.54039	-1.56661	2.56456
35.765	0.295395	-0.172914	0.481837	-2.53736	-1.56663	2.56154
35.77	0.295391	-0.172912	0.48183	-2.53441	-1.56665	2.55859
35.775	0.295387	-0.17291	0.481823	-2.53154	-1.56667	2.55573
35.78	0.295383	-0.172908	0.481817	-2.52881	-1.56669	2.55301
35.785	0.29538	-0.172906	0.48181	-2.5262	-1.56671	2.5504
35.79	0.295376	-0.172904	0.481804	-2.52374	-1.56672	2.54794
35.795	0.295373	-0.172903	0.481798	-2.52143	-1.56674	2.54564
35.8	0.295371	-0.172901	0.481793	-2.51926	-1.56675	2.54348
35.805	0.295369	-0.172899	0.481788	-2.51724	-1.56677	2.54147
35.81	0.295366	-0.172897	0.481783	-2.51536	-1.56678	2.5396
35.815	0.295365	-0.172895	0.481778	-2.51362	-1.56679	2.53786
35.82	0.295363	-0.172892	0.481774	-2.512	-1.5668	2.53626
35.825	0.295362	-0.17289	0.48177	-2.51056	-1.56681	2.53482
35.83	0.295361	-0.172888	0.481766	-2.50926	-1.56682	2.53353
35.835	0.29536	-0.172886	0.481763	-2.50815	-1.56683	2.53242
35.84	0.29536	-0.172884	0.48176	-2.50716	-1.56684	2.53144
35.845	0.295359	-0.172882	0.481757	-2.50631	-1.56684	2.53059
35.85	0.295359	-0.17288	0.481754	-2.50555	-1.56685	2.52985
35.855	0.295359	-0.172878	0.481752	-2.5049	-1.56685	2.52921
35.86	0.29536	-0.172876	0.481749	-2.50437	-1.56686	2.52868
35.865	0.29536	-0.172874	0.481747	-2.50395	-1.56686	2.52827
35.87	0.295361	-0.172872	0.481745	-2.50364	-1.56686	2.52796
35.875	0.295362	-0.17287	0.481743	-2.50339	-1.56686	2.52772
35.88	0.295363	-0.172867	0.481742	-2.5032	-1.56687	2.52754
35.885	0.295364	-0.172865	0.48174	-2.50311	-1.56687	2.52746
35.89	0.295366	-0.172863	0.481739	-2.50312	-1.56687	2.52748
35.895	0.295368	-0.172861	0.481738	-2.5033	-1.56687	2.52766
35.9	0.29537	-0.172859	0.481737	-2.50368	-1.56687	2.52805
35.905	0.295372	-0.172857	0.481736	-2.50424	-1.56687	2.52862
35.91	0.295374	-0.172855	0.481736	-2.50496	-1.56686	2.52934
35.915	0.295377	-0.172853	0.481736	-2.50579	-1.56686	2.53018
35.92	0.29538	-0.172851	0.481737	-2.50671	-1.56685	2.5311
35.925	0.295383	-0.17285	0.481737	-2.5077	-1.56685	2.53211
35.93	0.295387	-0.172848	0.481737	-2.50879	-1.56684	2.5332
35.935	0.29539	-0.172846	0.481738	-2.50999	-1.56684	2.53441
35.94	0.295394	-0.172844	0.481739	-2.51136	-1.56683	2.53579
35.945	0.295398	-0.172842	0.481741	-2.5129	-1.56682	2.53733
35.95	0.295402	-0.172841	0.481743	-2.51461	-1.56681	2.53904
35.955	0.295406	-0.172839	0.481745	-2.51645	-1.5668	2.54089
35.96	0.295411	-0.172838	0.481747	-2.51838	-1.56679	2.54283
35.965	0.295415	-0.172836	0.481749	-2.52036	-1.56678	2.54481
35.97	0.29542	-0.172835	0.481752	-2.52236	-1.56677	2.54682
35.975	0.295425	-0.172834	0.481754	-2.52438	-1.56676	2.54885
35.98	0.295429	-0.172832	0.481757	-2.52643	-1.56674	2.5509
35.985	0.295434	-0.172831	0.48176	-2.52851	-1.56673	2.55299
35.99	0.295439	-0.17283	0.481762	-2.53062	-1.56672	2.5551
35.995	0.295444	-0.172829	0.481765	-2.53272	-1.56671	2.5572
