18.83	0.293533	-0.170247	0.481444	-1.38849	-1.5691	1.39354
18.835	0.29352	-0.170244	0.481422	-1.34741	-1.56908	1.35248
18.84	0.293508	-0.17024	0.481401	-1.30785	-1.56907	1.31294
18.845	0.293495	-0.170237	0.48138	-1.27029	-1.56905	1.27539
18.85	0.293484	-0.170234	0.481359	-1.23483	-1.56903	1.23993
18.855	0.293472	-0.170231	0.48134	-1.20176	-1.56901	1.20688
18.86	0.293462	-0.170228	0.481321	-1.17109	-1.56899	1.17622
18.865	0.293452	-0.170225	0.481304	-1.14317	-1.56897	1.14831
18.87	0.293443	-0.170222	0.481287	-1.11806	-1.56895	1.12321
18.875	0.293435	-0.170219	0.481273	-1.09617	-1.56894	1.10133
18.88	0.293427	-0.170217	0.48126	-1.07746	-1.56892	1.08263
18.885	0.293421	-0.170215	0.481249	-1.06217	-1.5689	1.06735
18.89	0.293416	-0.170214	0.481239	-1.05031	-1.56889	1.05549
18.895	0.293412	-0.170212	0.481232	-1.04147	-1.56888	1.04667
18.9	0.29341	-0.170211	0.481227	-1.03561	-1.56888	1.04081
18.905	0.293408	-0.170211	0.481223	-1.03256	-1.56888	1.03776
18.91	0.293407	-0.17021	0.481221	-1.03268	-1.56888	1.03788
18.915	0.293407	-0.17021	0.481222	-1.03593	-1.56888	1.04114
18.92	0.293409	-0.17021	0.481224	-1.04253	-1.56889	1.04774
18.925	0.293412	-0.170211	0.481229	-1.05224	-1.5689	1.05745
18.93	0.293415	-0.170211	0.481235	-1.06481	-1.56892	1.07002
18.935	0.29342	-0.170212	0.481243	-1.08008	-1.56893	1.08529
18.94	0.293425	-0.170213	0.481252	-1.09813	-1.56895	1.10334
18.945	0.293431	-0.170214	0.481262	-1.11901	-1.56897	1.12422
18.95	0.293438	-0.170216	0.481274	-1.14289	-1.56899	1.14809
18.955	0.293446	-0.170218	0.481288	-1.16961	-1.56901	1.17481
18.96	0.293454	-0.170219	0.481302	-1.19885	-1.56903	1.20405
18.965	0.293462	-0.170221	0.481317	-1.23022	-1.56905	1.23542
18.97	0.293471	-0.170223	0.481333	-1.26354	-1.56907	1.26873
18.975	0.29348	-0.170225	0.48135	-1.29876	-1.56909	1.30395
18.98	0.29349	-0.170227	0.481367	-1.33612	-1.56911	1.34131
18.985	0.2935	-0.170229	0.481385	-1.37573	-1.56912	1.38092
18.99	0.29351	-0.170231	0.481404	-1.41733	-1.56913	1.42251
18.995	0.293521	-0.170234	0.481423	-1.46065	-1.56914	1.46582
19.0	0.293532	-0.170236	0.481443	-1.50521	-1.56915	1.51038
19.005	0.293543	-0.170239	0.481463	-1.5507	-1.56915	1.55587
19.01	0.293554	-0.170241	0.481483	-1.59682	-1.56915	1.60197
19.015	0.293565	-0.170244	0.481503	-1.64335	-1.56915	1.6485
19.02	0.293576	-0.170247	0.481524	-1.68991	-1.56914	1.69505
19.025	0.293587	-0.170249	0.481545	-1.73603	-1.56913	1.74116
19.03	0.293599	-0.170252	0.481566	-1.7814	-1.56911	1.78654
19.035	0.29361	-0.170255	0.481586	-1.82558	-1.56909	1.83071
19.04	0.293621	-0.170257	0.481607	-1.86842	-1.56907	1.87354
19.045	0.293632	-0.17026	0.481627	-1.90967	-1.56905	1.91478
19.05	0.293642	-0.170263	0.481647	-1.9492	-1.56902	1.95431
19.055	0.293653	-0.170265	0.481667	-1.98684	-1.56899	1.99194
19.06	0.293663	-0.170268	0.481686	-2.02252	-1.56896	2.02762
19.065	0.293673	-0.17027	0.481705	-2.05609	-1.56893	2.06118
19.07	0.293683	-0.170273	0.481723	-2.08759	-1.56889	2.09267
19.075	0.293692	-0.170275	0.48174	-2.11692	-1.56886	2.122
19.08	0.293701	-0.170278	0.481757	-2.14402	-1.56883	2.1491
19.085	0.293709	-0.17028	0.481772	-2.16894	-1.56879	2.17402
19.09	0.293716	-0.170282	0.481787	-2.19156	-1.56876	2.19663
19.095	0.293724	-0.170284	0.481801	-2.21209	-1.56873	2.21715
19.1	0.29373	-0.170286	0.481813	-2.23051	-1.5687	2.23558
19.105	0.293736	-0.170287	0.481824	-2.24703	-1.56867	2.25209
19.11	0.293741	-0.170289	0.481834	-2.26157	-1.56864	2.26663
19.115	0.293745	-0.17029	0.481843	-2.27428	-1.56862	2.27933
19.12	0.293749	-0.170291	0.481851	-2.28506	-1.5686	2.29011
19.125	0.293752	-0.170292	0.481857	-2.29404	-1.56858	2.2991
19.13	0.293754	-0.170293	0.481861	-2.30117	-1.56857	2.30622
19.135	0.293755	-0.170293	0.481864	-2.30656	-1.56856	2.31162
19.14	0.293755	-0.170294	0.481866	-2.3102	-1.56855	2.31525
19.145	0.293754	-0.170294	0.481866	-2.31222	-1.56854	2.31728
19.15	0.293753	-0.170294	0.481865	-2.31269	-1.56854	2.31775
19.155	0.293751	-0.170293	0.481863	-2.31178	-1.56855	2.31684
19.16	0.293748	-0.170293	0.481859	-2.30954	-1.56855	2.31461
19.165	0.293744	-0.170292	0.481855	-2.30611	-1.56856	2.31118
19.17	0.29374	-0.170292	0.48185	-2.30152	-1.56857	2.3066
19.175	0.293735	-0.170291	0.481843	-2.29578	-1.56858	2.30086
19.18	0.29373	-0.17029	0.481836	-2.28896	-1.56859	2.29404
19.185	0.293724	-0.170289	0.481828	-2.28116	-1.56861	2.28625
19.19	0.293717	-0.170288	0.48182	-2.27243	-1.56863	2.27752
19.195	0.293711	-0.170287	0.481811	-2.26287	-1.56864	2.26797
19.2	0.293704	-0.170286	0.481801	-2.25248	-1.56866	2.25759
19.205	0.293696	-0.170285	0.481791	-2.24117	-1.56868	2.24629
19.21	0.293688	-0.170283	0.481781	-2.22894	-1.5687	2.23406
19.215	0.29368	-0.170282	0.481769	-2.21566	-1.56873	2.22079
19.22	0.293672	-0.17028	0.481758	-2.20143	-1.56875	2.20656
19.225	0.293663	-0.170279	0.481746	-2.18627	-1.56877	2.19141
19.23	0.293654	-0.170277	0.481733	-2.17027	-1.5688	2.17542
19.235	0.293645	-0.170276	0.481721	-2.15346	-1.56882	2.15861
19.24	0.293636	-0.170274	0.481708	-2.13587	-1.56884	2.14103
19.245	0.293626	-0.170272	0.481695	-2.11746	-1.56887	2.12263
19.25	0.293617	-0.17027	0.481681	-2.09822	-1.56889	2.10339
19.255	0.293607	-0.170268	0.481668	-2.07822	-1.56891	2.0834
19.26	0.293597	-0.170267	0.481654	-2.05758	-1.56893	2.06277
19.265	0.293588	-0.170265	0.48164	-2.03644	-1.56896	2.04164
19.27	0.293578	-0.170263	0.481627	-2.01494	-1.56898	2.02014
19.275	0.293568	-0.170261	0.481613	-1.99309	-1.569	1.99831
19.28	0.293559	-0.170259	0.481599	-1.97091	-1.56901	1.97613
19.285	0.293549	-0.170257	0.481586	-1.94836	-1.56903	1.95358
19.29	0.29354	-0.170255	0.481572	-1.92546	-1.56905	1.9307
19.295	0.29353	-0.170254	0.481559	-1.90227	-1.56906	1.90752
19.3	0.293521	-0.170252	0.481546	-1.87891	-1.56908	1.88416
19.305	0.293512	-0.17025	0.481533	-1.85547	-1.56909	1.86072
19.31	0.293503	-0.170248	0.48152	-1.83217	-1.5691	1.83744
19.315	0.293494	-0.170246	0.481507	-1.80912	-1.56911	1.8144
19.32	0.293486	-0.170245	0.481495	-1.78656	-1.56912	1.79184
19.325	0.293478	-0.170243	0.481483	-1.76467	-1.56913	1.76995
19.33	0.29347	-0.170241	0.481472	-1.74382	-1.56914	1.74911
19.335	0.293462	-0.17024	0.481461	-1.72411	-1.56915	1.72941
19.34	0.293456	-0.170238	0.481451	-1.70605	-1.56915	1.71135
19.345	0.293449	-0.170237	0.481442	-1.68981	-1.56915	1.69513
19.35	0.293444	-0.170236	0.481434	-1.67574	-1.56916	1.68106
19.355	0.293439	-0.170235	0.481427	-1.66372	-1.56916	1.66905
19.36	0.293435	-0.170234	0.481421	-1.65381	-1.56916	1.65914
19.365	0.293431	-0.170233	0.481416	-1.64587	-1.56916	1.6512
19.37	0.293428	-0.170232	0.481411	-1.6398	-1.56917	1.64513
19.375	0.293426	-0.170232	0.481408	-1.63568	-1.56917	1.64102
19.38	0.293424	-0.170232	0.481405	-1.63355	-1.56917	1.63889
19.385	0.293423	-0.170231	0.481404	-1.63371	-1.56917	1.63906
19.39	0.293422	-0.170232	0.481404	-1.6362	-1.56917	1.64154
19.395	0.293422	-0.170232	0.481404	-1.64107	-1.56917	1.64641
19.4	0.293423	-0.170232	0.481406	-1.6482	-1.56916	1.65355
19.405	0.293424	-0.170233	0.481409	-1.65753	-1.56916	1.66288
19.41	0.293426	-0.170234	0.481413	-1.66897	-1.56916	1.67431
19.415	0.293428	-0.170235	0.481418	-1.68236	-1.56916	1.6877
19.42	0.293431	-0.170236	0.481424	-1.69747	-1.56916	1.70282
19.425	0.293434	-0.170237	0.48143	-1.71417	-1.56915	1.71952
19.43	0.293438	-0.170238	0.481437	-1.73226	-1.56915	1.7376
19.435	0.293442	-0.17024	0.481445	-1.75158	-1.56914	1.75692
19.44	0.293446	-0.170241	0.481453	-1.77197	-1.56913	1.7773
19.445	0.293451	-0.170243	0.481462	-1.79325	-1.56913	1.79858
19.45	0.293456	-0.170244	0.481472	-1.81528	-1.56912	1.82061
19.455	0.293461	-0.170246	0.481482	-1.83793	-1.56911	1.84326
19.46	0.293466	-0.170248	0.481492	-1.86091	-1.56909	1.86623
19.465	0.293472	-0.17025	0.481502	-1.88409	-1.56908	1.88941
19.47	0.293477	-0.170251	0.481513	-1.90733	-1.56907	1.91265
19.475	0.293483	-0.170253	0.481524	-1.93061	-1.56905	1.93592
19.48	0.293489	-0.170255	0.481535	-1.95393	-1.56904	1.95924
19.485	0.293495	-0.170257	0.481547	-1.97723	-1.56902	1.98254
19.49	0.293501	-0.170259	0.481559	-2.00042	-1.569	2.00572
19.495	0.293507	-0.170261	0.48157	-2.02333	-1.56898	2.02862
19.5	0.293513	-0.170263	0.481582	-2.04578	-1.56896	2.05107
19.505	0.29352	-0.170265	0.481594	-2.06766	-1.56894	2.07295
19.51	0.293526	-0.170267	0.481606	-2.08892	-1.56891	2.0942
19.515	0.293532	-0.170269	0.481618	-2.10957	-1.56889	2.11485
19.52	0.293538	-0.170271	0.481629	-2.12964	-1.56886	2.13492
19.525	0.293544	-0.170274	0.481641	-2.14914	-1.56884	2.15441
19.53	0.29355	-0.170276	0.481653	-2.16798	-1.56881	2.17324
19.535	0.293556	-0.170278	0.481664	-2.18613	-1.56879	2.19139
19.54	0.293561	-0.17028	0.481675	-2.20342	-1.56876	2.20868
19.545	0.293567	-0.170282	0.481686	-2.21984	-1.56874	2.22509
19.55	0.293572	-0.170284	0.481697	-2.23543	-1.56871	2.24067
19.555	0.293577	-0.170286	0.481707	-2.25023	-1.56868	2.25548
19.56	0.293582	-0.170288	0.481717	-2.2643	-1.56866	2.26953
19.565	0.293587	-0.17029	0.481726	-2.27764	-1.56863	2.28287
19.57	0.293591	-0.170292	0.481736	-2.29025	-1.56861	2.29548
19.575	0.293596	-0.170294	0.481745	-2.30214	-1.56859	2.30736
19.58	0.2936	-0.170295	0.481753	-2.31337	-1.56856	2.31859
19.585	0.293604	-0.170297	0.481761	-2.32402	-1.56854	2.32923
19.59	0.293608	-0.170299	0.481769	-2.33413	-1.56852	2.33934
19.595	0.293611	-0.170301	0.481777	-2.34374	-1.56849	2.34895
19.6	0.293615	-0.170302	0.481784	-2.35291	-1.56847	2.35812
19.605	0.293618	-0.170304	0.481792	-2.36161	-1.56845	2.36682
19.61	0.293621	-0.170306	0.481798	-2.36986	-1.56843	2.37506
19.615	0.293624	-0.170307	0.481805	-2.37753	-1.56841	2.38273
19.62	0.293626	-0.170309	0.481811	-2.38467	-1.56839	2.38986
19.625	0.293628	-0.17031	0.481816	-2.39121	-1.56838	2.3964
19.63	0.29363	-0.170311	0.481821	-2.39717	-1.56836	2.40236
19.635	0.293632	-0.170313	0.481826	-2.40259	-1.56834	2.40778
19.64	0.293633	-0.170314	0.48183	-2.40748	-1.56833	2.41267
19.645	0.293634	-0.170315	0.481834	-2.41185	-1.56832	2.41703
19.65	0.293635	-0.170316	0.481837	-2.41565	-1.56831	2.42083
19.655	0.293636	-0.170317	0.481839	-2.4189	-1.5683	2.42408
19.66	0.293635	-0.170317	0.481841	-2.4214	-1.56829	2.42657
19.665	0.293635	-0.170318	0.481841	-2.42273	-1.56829	2.42791
19.67	0.293632	-0.170318	0.481839	-2.42143	-1.56829	2.42661
19.675	0.293626	-0.170318	0.481832	-2.41634	-1.56831	2.42152
19.68	0.293617	-0.170317	0.481819	-2.40496	-1.56834	2.41015
19.685	0.293603	-0.170315	0.481799	-2.38638	-1.56839	2.39157
19.69	0.293585	-0.170312	0.481771	-2.35951	-1.56846	2.36472
19.695	0.293563	-0.170308	0.481738	-2.32449	-1.56854	2.3297
19.7	0.293539	-0.170303	0.481701	-2.28184	-1.56863	2.28708
19.705	0.293513	-0.170298	0.48166	-2.23148	-1.56872	2.23673
19.71	0.293485	-0.170292	0.481617	-2.1728	-1.56882	2.17808
19.715	0.293456	-0.170285	0.481571	-2.10452	-1.56891	2.10982
19.72	0.293425	-0.170279	0.481522	-2.02498	-1.56899	2.03029
19.725	0.293393	-0.170271	0.481471	-1.93353	-1.56907	1.93887
19.73	0.293359	-0.170264	0.481418	-1.83071	-1.56913	1.83608
19.735	0.293325	-0.170256	0.481364	-1.71821	-1.56917	1.7236
19.74	0.29329	-0.170248	0.481309	-1.59876	-1.56919	1.60418
19.745	0.293254	-0.17024	0.481252	-1.47537	-1.56919	1.48081
19.75	0.293218	-0.170232	0.481195	-1.35161	-1.56917	1.35708
19.755	0.293181	-0.170223	0.481136	-1.23121	-1.56912	1.2367
19.76	0.293144	-0.170215	0.481076	-1.11774	-1.56904	1.12326
19.765	0.293106	-0.170206	0.481016	-1.01374	-1.56895	1.01929
19.77	0.293068	-0.170197	0.480955	-0.9203	-1.56883	0.925884
19.775	0.293029	-0.170188	0.480894	-0.837345	-1.5687	0.842958
19.78	0.292991	-0.170179	0.480833	-0.764151	-1.56855	0.769793
19.785	0.292952	-0.17017	0.480771	-0.699631	-1.5684	0.705302
19.79	0.292912	-0.170161	0.480708	-0.642851	-1.56823	0.648552
19.795	0.292873	-0.170152	0.480645	-0.592847	-1.56805	0.598578
19.8	0.292833	-0.170142	0.480582	-0.548745	-1.56787	0.554506
19.805	0.292794	-0.170133	0.480518	-0.50974	-1.56768	0.515532
19.81	0.292754	-0.170124	0.480455	-0.47511	-1.56749	0.480932
19.815	0.292714	-0.170114	0.480391	-0.444235	-1.56729	0.450088
19.82	0.292673	-0.170105	0.480327	-0.416597	-1.56709	0.422481
19.825	0.292633	-0.170095	0.480262	-0.39176	-1.56688	0.397675
19.83	0.292593	-0.170086	0.480198	-0.369358	-1.56668	0.375304
19.835	0.292552	-0.170076	0.480133	-0.349054	-1.56647	0.355031
19.84	0.292512	-0.170066	0.480068	-0.330592	-1.56626	0.3366
19.845	0.292471	-0.170057	0.480003	-0.313731	-1.56604	0.319771
19.85	0.29243	-0.170047	0.479938	-0.298295	-1.56583	0.304366
19.855	0.292389	-0.170037	0.479873	-0.284117	-1.56561	0.290219
19.86	0.292349	-0.170028	0.479808	-0.271066	-1.56539	0.277199
19.865	0.292308	-0.170018	0.479743	-0.259011	-1.56517	0.265176
19.87	0.292267	-0.170008	0.479677	-0.24785	-1.56495	0.254046
19.875	0.292226	-0.169998	0.479612	-0.237491	-1.56473	0.243719
19.88	0.292185	-0.169989	0.479547	-0.227852	-1.56451	0.234112
19.885	0.292143	-0.169979	0.479481	-0.218862	-1.56429	0.225153
19.89	0.292102	-0.169969	0.479416	-0.210455	-1.56407	0.216778
19.895	0.292061	-0.169959	0.47935	-0.202578	-1.56384	0.208932
19.9	0.29202	-0.16995	0.479285	-0.195182	-1.56362	0.201568
19.905	0.291979	-0.16994	0.479219	-0.188226	-1.5634	0.194644
19.91	0.291937	-0.16993	0.479153	-0.18167	-1.56317	0.18812
19.915	0.291896	-0.16992	0.479087	-0.17548	-1.56294	0.181961
19.92	0.291854	-0.16991	0.479021	-0.169626	-1.56272	0.176139
19.925	0.291813	-0.169901	0.478955	-0.164085	-1.56249	0.170629
19.93	0.291771	-0.169891	0.478889	-0.158832	-1.56226	0.165409
19.935	0.29173	-0.169881	0.478823	-0.15385	-1.56204	0.160459
19.94	0.291688	-0.169871	0.478757	-0.149122	-1.56181	0.155762
19.945	0.291647	-0.169861	0.478691	-0.144627	-1.56158	0.151299
19.95	0.291605	-0.169851	0.478625	-0.140344	-1.56135	0.147048
19.955	0.291563	-0.169841	0.478558	-0.136257	-1.56112	0.142993
19.96	0.291522	-0.169831	0.478492	-0.132354	-1.56089	0.139122
19.965	0.29148	-0.169822	0.478426	-0.128626	-1.56066	0.135426
19.97	0.291438	-0.169812	0.47836	-0.125064	-1.56043	0.131895
19.975	0.291396	-0.169802	0.478293	-0.121655	-1.56021	0.128518
19.98	0.291354	-0.169792	0.478227	-0.118388	-1.55998	0.125283
19.985	0.291313	-0.169782	0.478161	-0.115255	-1.55975	0.122182
19.99	0.291271	-0.169772	0.478095	-0.112247	-1.55952	0.119206
19.995	0.291229	-0.169762	0.478028	-0.109358	-1.55928	0.116349
20.0	0.291187	-0.169752	0.477962	-0.10658	-1.55905	0.113603
20.005	0.291145	-0.169742	0.477896	-0.103909	-1.55882	0.110964
20.01	0.291103	-0.169732	0.477829	-0.101337	-1.55859	0.108424
20.015	0.291061	-0.169722	0.477763	-0.0988593	-1.55836	0.105978
20.02	0.291019	-0.169713	0.477697	-0.0964704	-1.55813	0.103621
20.025	0.290977	-0.169703	0.47763	-0.0941655	-1.5579	0.101349
20.03	0.290935	-0.169693	0.477564	-0.0919403	-1.55767	0.0991554
20.035	0.290893	-0.169683	0.477498	-0.0897909	-1.55744	0.097038
20.04	0.290851	-0.169673	0.477431	-0.0877135	-1.55721	0.0949926
20.045	0.290809	-0.169663	0.477365	-0.0857033	-1.55698	0.0930145
20.05	0.290767	-0.169653	0.477299	-0.083757	-1.55674	0.0911003
20.055	0.290725	-0.169643	0.477232	-0.0818719	-1.55651	0.0892473
20.06	0.290682	-0.169633	0.477166	-0.0800469	-1.55628	0.0874545
20.065	0.29064	-0.169623	0.4771	-0.0782796	-1.55605	0.0857193
20.07	0.290598	-0.169613	0.477033	-0.0765674	-1.55582	0.0840392
20.075	0.290556	-0.169603	0.476967	-0.0749076	-1.55559	0.0824114
20.08	0.290514	-0.169593	0.476901	-0.0732962	-1.55536	0.0808321
20.085	0.290472	-0.169583	0.476834	-0.0717303	-1.55512	0.0792982
20.09	0.290429	-0.169573	0.476768	-0.0702084	-1.55489	0.0778084
20.095	0.290387	-0.169563	0.476702	-0.0687295	-1.55466	0.0763615
20.1	0.290345	-0.169553	0.476635	-0.0672925	-1.55443	0.0749564
20.105	0.290303	-0.169543	0.476569	-0.0658951	-1.5542	0.0735911
20.11	0.29026	-0.169533	0.476503	-0.0645351	-1.55396	0.072263
20.115	0.290218	-0.169523	0.476437	-0.0632111	-1.55373	0.070971
20.12	0.290176	-0.169513	0.47637	-0.0619203	-1.5535	0.0697122
20.125	0.290133	-0.169503	0.476304	-0.0606612	-1.55327	0.0684852
20.13	0.290091	-0.169494	0.476237	-0.0594332	-1.55303	0.0672892
20.135	0.290048	-0.169484	0.476171	-0.0582349	-1.5528	0.0661231
20.14	0.290006	-0.169474	0.476104	-0.0570661	-1.55257	0.0649865
20.145	0.289963	-0.169463	0.476037	-0.0559256	-1.55233	0.0638782
20.15	0.289921	-0.169453	0.475971	-0.0548119	-1.5521	0.0627967
20.155	0.289878	-0.169443	0.475904	-0.0537234	-1.55187	0.0617405
20.16	0.289835	-0.169433	0.475837	-0.0526595	-1.55163	0.060709
20.165	0.289792	-0.169423	0.47577	-0.0516204	-1.5514	0.0597022
20.17	0.289749	-0.169413	0.475703	-0.0506057	-1.55116	0.0587198
20.175	0.289707	-0.169403	0.475636	-0.049615	-1.55093	0.0577614
20.18	0.289664	-0.169393	0.47557	-0.0486475	-1.5507	0.056826
20.185	0.289621	-0.169383	0.475503	-0.0477014	-1.55046	0.0559122
20.19	0.289578	-0.169373	0.475436	-0.0467761	-1.55023	0.0550192
20.195	0.289535	-0.169363	0.475369	-0.0458701	-1.54999	0.0541455
20.2	0.289493	-0.169353	0.475302	-0.0449836	-1.54976	0.0532912
20.205	0.28945	-0.169343	0.475236	-0.0441163	-1.54952	0.0524562
20.21	0.289407	-0.169333	0.475169	-0.0432677	-1.54929	0.0516398
20.215	0.289364	-0.169323	0.475102	-0.042437	-1.54906	0.0508412
20.22	0.289321	-0.169313	0.475035	-0.0416235	-1.54882	0.0500599
20.225	0.289278	-0.169303	0.474969	-0.0408261	-1.54859	0.0492946
20.23	0.289235	-0.169293	0.474902	-0.0400441	-1.54835	0.0485447
20.235	0.289192	-0.169283	0.474835	-0.0392772	-1.54812	0.0478101
20.24	0.289149	-0.169273	0.474768	-0.0385256	-1.54788	0.0470905
20.245	0.289106	-0.169263	0.474701	-0.0377886	-1.54765	0.0463857
20.25	0.289063	-0.169253	0.474635	-0.0370659	-1.54741	0.0456951
20.255	0.28902	-0.169243	0.474568	-0.0363568	-1.54718	0.0450182
20.26	0.288977	-0.169233	0.474501	-0.035661	-1.54694	0.0443546
20.265	0.288933	-0.169223	0.474434	-0.0349785	-1.54671	0.0437042
20.27	0.28889	-0.169213	0.474367	-0.0343088	-1.54647	0.0430666
20.275	0.288847	-0.169203	0.474301	-0.0336514	-1.54624	0.0424413
20.28	0.288804	-0.169193	0.474234	-0.033006	-1.54601	0.041828
20.285	0.288761	-0.169182	0.474167	-0.0323721	-1.54577	0.0412262
20.29	0.288718	-0.169172	0.474101	-0.0317495	-1.54554	0.0406359
20.295	0.288674	-0.169162	0.474034	-0.0311381	-1.5453	0.0400566
20.3	0.288631	-0.169152	0.473967	-0.0305373	-1.54507	0.0394881
20.305	0.288588	-0.169142	0.473901	-0.029947	-1.54483	0.0389298
20.31	0.288545	-0.169132	0.473834	-0.0293667	-1.5446	0.0383817
20.315	0.288502	-0.169122	0.473768	-0.0287963	-1.54436	0.0378434
20.32	0.288459	-0.169112	0.473701	-0.0282353	-1.54413	0.0373145
20.325	0.288415	-0.169102	0.473634	-0.0276833	-1.5439	0.0367947
20.33	0.288372	-0.169092	0.473568	-0.0271404	-1.54366	0.0362839
20.335	0.288329	-0.169082	0.473501	-0.0266065	-1.54343	0.0357821
20.34	0.288286	-0.169072	0.473435	-0.0260812	-1.54319	0.0352889
20.345	0.288242	-0.169062	0.473368	-0.0255643	-1.54296	0.034804
20.35	0.288199	-0.169052	0.473302	-0.0250555	-1.54272	0.0343273
20.355	0.288156	-0.169042	0.473235	-0.0245547	-1.54249	0.0338586
20.36	0.288112	-0.169032	0.473169	-0.0240614	-1.54225	0.0333974
20.365	0.288069	-0.169022	0.473102	-0.0235753	-1.54202	0.0329434
20.37	0.288025	-0.169012	0.473036	-0.0230961	-1.54179	0.0324963
20.375	0.287982	-0.169002	0.472969	-0.0226237	-1.54155	0.0320561
20.38	0.287938	-0.168992	0.472902	-0.0221584	-1.54131	0.031623
20.385	0.287895	-0.168982	0.472835	-0.0216998	-1.54108	0.0311967
20.39	0.287851	-0.168972	0.472769	-0.0212479	-1.54084	0.0307771
20.395	0.287808	-0.168962	0.472702	-0.0208023	-1.54061	0.0303638
20.4	0.287764	-0.168951	0.472635	-0.0203627	-1.54037	0.0299566
20.405	0.28772	-0.168941	0.472568	-0.0199291	-1.54014	0.0295553
20.41	0.287676	-0.168931	0.472501	-0.0195016	-1.5399	0.0291602
20.415	0.287633	-0.168921	0.472434	-0.0190802	-1.53966	0.0287712
20.42	0.287589	-0.168911	0.472367	-0.0186646	-1.53943	0.0283879
20.425	0.287545	-0.168901	0.4723	-0.0182544	-1.53919	0.0280101
20.43	0.287501	-0.168891	0.472233	-0.0178496	-1.53895	0.0276376
20.435	0.287457	-0.168881	0.472166	-0.0174498	-1.53872	0.0272703
20.44	0.287413	-0.16887	0.472099	-0.0170554	-1.53848	0.0269083
20.445	0.287369	-0.16886	0.472031	-0.0166664	-1.53824	0.0265518
20.45	0.287325	-0.16885	0.471964	-0.0162829	-1.53801	0.0262006
20.455	0.287281	-0.16884	0.471897	-0.0159046	-1.53777	0.0258546
20.46	0.287237	-0.16883	0.47183	-0.0155312	-1.53753	0.0255135
20.465	0.287193	-0.16882	0.471763	-0.0151626	-1.5373	0.0251772
20.47	0.287149	-0.16881	0.471696	-0.0147984	-1.53706	0.0248454
20.475	0.287105	-0.168799	0.471629	-0.0144386	-1.53682	0.0245182
20.48	0.287061	-0.168789	0.471562	-0.0140833	-1.53658	0.0241953
20.485	0.287016	-0.168779	0.471494	-0.0137322	-1.53635	0.0238768
20.49	0.286972	-0.168769	0.471427	-0.0133854	-1.53611	0.0235625
20.495	0.286928	-0.168759	0.47136	-0.013043	-1.53587	0.0232526
20.5	0.286884	-0.168748	0.471292	-0.0127044	-1.53563	0.0229467
20.505	0.286839	-0.168738	0.471225	-0.0123697	-1.53539	0.0226446
20.51	0.286795	-0.168728	0.471157	-0.0120387	-1.53515	0.0223463
20.515	0.28675	-0.168718	0.47109	-0.0117115	-1.53492	0.0220518
20.52	0.286706	-0.168707	0.471022	-0.0113883	-1.53468	0.0217612
20.525	0.286661	-0.168697	0.470955	-0.011069	-1.53444	0.0214746
20.53	0.286617	-0.168687	0.470887	-0.0107535	-1.5342	0.0211918
20.535	0.286572	-0.168677	0.47082	-0.0104417	-1.53396	0.0209127
20.54	0.286527	-0.168666	0.470752	-0.0101334	-1.53372	0.0206371
20.545	0.286483	-0.168656	0.470684	-0.00982851	-1.53348	0.020365
20.55	0.286438	-0.168646	0.470617	-0.00952716	-1.53324	0.0200963
20.555	0.286394	-0.168636	0.470549	-0.00922925	-1.533	0.019831
20.56	0.286349	-0.168625	0.470482	-0.00893481	-1.53277	0.0195692
20.565	0.286304	-0.168615	0.470414	-0.0086437	-1.53253	0.0193108
20.57	0.28626	-0.168605	0.470347	-0.00835583	-1.53229	0.0190556
20.575	0.286215	-0.168594	0.470279	-0.00807116	-1.53205	0.0188036
20.58	0.28617	-0.168584	0.470212	-0.00778976	-1.53181	0.0185549
20.585	0.286125	-0.168574	0.470144	-0.00751157	-1.53157	0.0183093
20.59	0.286081	-0.168564	0.470077	-0.00723663	-1.53133	0.0180669
20.595	0.286036	-0.168553	0.47001	-0.0069647	-1.53109	0.0178275
20.6	0.285991	-0.168543	0.469943	-0.00669573	-1.53086	0.017591
20.605	0.285947	-0.168533	0.469875	-0.00642967	-1.53062	0.0173574
