18.625 -0.0260018 0.107846 -1.83468 0.272446 0.166079 0.599606
18.63 -0.0260032 0.107841 -1.83471 0.272447 0.166076 0.599606
18.635 -0.0260035 0.10783 -1.83474 0.272447 0.166072 0.599607
18.64 -0.0260029 0.107816 -1.83478 0.272448 0.166069 0.599607
18.645 -0.0260012 0.107796 -1.83482 0.272449 0.166065 0.599608
18.65 -0.0259986 0.107772 -1.83487 0.27245 0.166061 0.599608
18.655 -0.0259949 0.107744 -1.83492 0.272451 0.166058 0.599609
18.66 -0.0259903 0.107713 -1.83498 0.272453 0.166054 0.599609
18.665 -0.0259847 0.107678 -1.83504 0.272454 0.16605 0.59961
18.67 -0.0259783 0.10764 -1.8351 0.272455 0.166046 0.59961
18.675 -0.0259712 0.107599 -1.83516 0.272456 0.166041 0.599611
18.68 -0.0259634 0.107556 -1.83523 0.272457 0.166037 0.599611
18.685 -0.0259551 0.107511 -1.8353 0.272458 0.166033 0.599612
18.69 -0.0259465 0.107464 -1.83537 0.272459 0.166029 0.599613
18.695 -0.0259373 0.107415 -1.83545 0.27246 0.166025 0.599613
18.7 -0.0259277 0.107366 -1.83552 0.272461 0.166021 0.599614
18.705 -0.0259177 0.107315 -1.8356 0.272463 0.166016 0.599614
18.71 -0.0259074 0.107265 -1.83567 0.272464 0.166012 0.599615
18.715 -0.0258968 0.107214 -1.83575 0.272465 0.166008 0.599616
18.72 -0.0258862 0.107164 -1.83582 0.272466 0.166003 0.599616
18.725 -0.0258755 0.107114 -1.83589 0.272467 0.165999 0.599617
18.73 -0.0258648 0.107065 -1.83597 0.272468 0.165995 0.599618
18.735 -0.025854 0.107016 -1.83604 0.272469 0.16599 0.599619
18.74 -0.0258432 0.106968 -1.83611 0.272469 0.165986 0.599619
18.745 -0.0258325 0.10692 -1.83618 0.27247 0.165981 0.59962
18.75 -0.0258218 0.106874 -1.83625 0.272471 0.165977 0.599621
18.755 -0.0258113 0.106829 -1.83632 0.272472 0.165973 0.599622
18.76 -0.0258008 0.106785 -1.83639 0.272473 0.165969 0.599622
18.765 -0.0257906 0.106744 -1.83645 0.272473 0.165964 0.599623
18.77 -0.0257807 0.106706 -1.83651 0.272474 0.16596 0.599624
18.775 -0.0257712 0.10667 -1.83657 0.272475 0.165956 0.599625
18.78 -0.0257624 0.106639 -1.83663 0.272475 0.165952 0.599626
18.785 -0.0257542 0.106612 -1.83668 0.272476 0.165947 0.599626
18.79 -0.0257468 0.10659 -1.83672 0.272476 0.165943 0.599627
18.795 -0.0257401 0.106573 -1.83676 0.272476 0.16594 0.599628
18.8 -0.0257344 0.106562 -1.83679 0.272477 0.165936 0.599629
18.805 -0.0257297 0.106556 -1.83682 0.272477 0.165932 0.599629
18.81 -0.0257262 0.106556 -1.83685 0.272477 0.165929 0.59963
18.815 -0.0257237 0.106562 -1.83686 0.272477 0.165926 0.599631
18.82 -0.0257222 0.106573 -1.83688 0.272477 0.165923 0.599631
18.825 -0.0257218 0.106589 -1.83688 0.272477 0.16592 0.599632
18.83 -0.0257223 0.10661 -1.83689 0.272477 0.165918 0.599632
18.835 -0.0257237 0.106636 -1.83688 0.272476 0.165915 0.599633
18.84 -0.0257262 0.106667 -1.83688 0.272476 0.165913 0.599633
18.845 -0.0257298 0.106702 -1.83687 0.272476 0.16591 0.599634
18.85 -0.0257343 0.106743 -1.83685 0.272476 0.165908 0.599634
18.855 -0.0257397 0.106787 -1.83683 0.272475 0.165906 0.599635
18.86 -0.025746 0.106836 -1.83681 0.272475 0.165904 0.599635
18.865 -0.025753 0.106889 -1.83678 0.272475 0.165903 0.599636
18.87 -0.0257608 0.106945 -1.83675 0.272475 0.165901 0.599636
18.875 -0.0257693 0.107004 -1.83671 0.272474 0.165899 0.599637
18.88 -0.0257783 0.107065 -1.83667 0.272474 0.165898 0.599637
18.885 -0.0257878 0.107129 -1.83663 0.272474 0.165896 0.599638
18.89 -0.0257978 0.107196 -1.83659 0.272473 0.165895 0.599638
18.895 -0.0258084 0.107265 -1.83655 0.272473 0.165893 0.599639
18.9 -0.0258194 0.107336 -1.8365 0.272473 0.165892 0.599639
18.905 -0.025831 0.10741 -1.83645 0.272473 0.165891 0.59964
18.91 -0.0258431 0.107486 -1.8364 0.272472 0.165889 0.59964
18.915 -0.0258557 0.107564 -1.83634 0.272472 0.165888 0.599641
18.92 -0.0258687 0.107643 -1.83629 0.272472 0.165887 0.599641
18.925 -0.025882 0.107723 -1.83623 0.272471 0.165886 0.599641
18.93 -0.0258957 0.107803 -1.83618 0.272471 0.165885 0.599642
18.935 -0.0259096 0.107884 -1.83612 0.272471 0.165885 0.599642
18.94 -0.0259237 0.107966 -1.83606 0.272471 0.165884 0.599643
18.945 -0.0259377 0.108047 -1.83601 0.272471 0.165883 0.599643
18.95 -0.0259517 0.108127 -1.83595 0.272471 0.165882 0.599643
18.955 -0.0259657 0.108207 -1.83589 0.27247 0.165881 0.599644
18.96 -0.0259794 0.108284 -1.83584 0.27247 0.165879 0.599644
18.965 -0.025993 0.108359 -1.83579 0.27247 0.165878 0.599645
18.97 -0.0260064 0.10843 -1.83574 0.27247 0.165877 0.599645
18.975 -0.0260195 0.108498 -1.8357 0.272471 0.165875 0.599646
18.98 -0.0260322 0.108561 -1.83566 0.272471 0.165873 0.599646
18.985 -0.0260445 0.108619 -1.83562 0.272471 0.165872 0.599646
18.99 -0.0260563 0.108672 -1.83559 0.272471 0.16587 0.599647
18.995 -0.0260674 0.10872 -1.83557 0.272472 0.165868 0.599647
19 -0.0260778 0.108761 -1.83555 0.272473 0.165866 0.599648
19.005 -0.0260875 0.108797 -1.83554 0.272473 0.165863 0.599648
19.01 -0.0260963 0.108826 -1.83553 0.272474 0.165861 0.599648
19.015 -0.0261043 0.108849 -1.83553 0.272475 0.165858 0.599649
19.02 -0.0261114 0.108866 -1.83554 0.272476 0.165856 0.599649
19.025 -0.0261176 0.108877 -1.83555 0.272477 0.165853 0.59965
19.03 -0.0261228 0.108882 -1.83557 0.272479 0.16585 0.59965
19.035 -0.0261271 0.108882 -1.83559 0.27248 0.165846 0.59965
19.04 -0.0261303 0.108876 -1.83562 0.272482 0.165843 0.599651
19.045 -0.0261326 0.108866 -1.83565 0.272483 0.16584 0.599651
19.05 -0.026134 0.10885 -1.83569 0.272485 0.165836 0.599652
19.055 -0.0261343 0.10883 -1.83574 0.272486 0.165832 0.599652
19.06 -0.0261337 0.108806 -1.83578 0.272488 0.165828 0.599653
19.065 -0.0261323 0.108777 -1.83584 0.27249 0.165824 0.599653
19.07 -0.02613 0.108744 -1.83589 0.272492 0.16582 0.599654
19.075 -0.026127 0.108708 -1.83595 0.272494 0.165816 0.599654
19.08 -0.0261232 0.108669 -1.83602 0.272496 0.165812 0.599655
19.085 -0.0261186 0.108627 -1.83608 0.272498 0.165808 0.599656
19.09 -0.0261133 0.108582 -1.83615 0.2725 0.165804 0.599656
19.095 -0.0261071 0.108536 -1.83622 0.272502 0.165799 0.599657
19.1 -0.0261001 0.108488 -1.83629 0.272504 0.165795 0.599657
19.105 -0.0260926 0.108438 -1.83636 0.272506 0.16579 0.599658
19.11 -0.0260846 0.108388 -1.83644 0.272507 0.165786 0.599659
19.115 -0.0260761 0.108336 -1.83651 0.272509 0.165781 0.599659
19.12 -0.0260671 0.108285 -1.83659 0.272511 0.165777 0.59966
19.125 -0.0260577 0.108233 -1.83667 0.272513 0.165772 0.599661
19.13 -0.026048 0.108181 -1.83674 0.272515 0.165768 0.599662
19.135 -0.026038 0.10813 -1.83682 0.272517 0.165763 0.599662
19.14 -0.026028 0.10808 -1.83689 0.272518 0.165759 0.599663
19.145 -0.0260179 0.108031 -1.83696 0.27252 0.165755 0.599664
19.15 -0.0260078 0.107983 -1.83703 0.272521 0.16575 0.599665
19.155 -0.0259978 0.107936 -1.83711 0.272523 0.165746 0.599665
19.16 -0.0259877 0.10789 -1.83718 0.272524 0.165742 0.599666
19.165 -0.0259778 0.107846 -1.83724 0.272526 0.165737 0.599667
19.17 -0.0259681 0.107804 -1.83731 0.272527 0.165733 0.599668
19.175 -0.0259588 0.107765 -1.83737 0.272528 0.165729 0.599668
19.18 -0.0259498 0.107728 -1.83743 0.272529 0.165725 0.599669
19.185 -0.0259412 0.107695 -1.83749 0.272531 0.16572 0.59967
19.19 -0.0259332 0.107666 -1.83754 0.272532 0.165716 0.599671
19.195 -0.0259257 0.107641 -1.83759 0.272533 0.165712 0.599672
19.2 -0.025919 0.107621 -1.83763 0.272534 0.165708 0.599673
19.205 -0.0259131 0.107605 -1.83767 0.272534 0.165705 0.599673
19.21 -0.0259082 0.107596 -1.8377 0.272535 0.165701 0.599674
19.215 -0.0259043 0.107592 -1.83773 0.272536 0.165698 0.599675
19.22 -0.0259016 0.107594 -1.83775 0.272536 0.165695 0.599675
19.225 -0.0258998 0.107601 -1.83777 0.272537 0.165692 0.599676
19.23 -0.0258992 0.107614 -1.83778 0.272537 0.165689 0.599677
19.235 -0.0258995 0.107632 -1.83779 0.272538 0.165687 0.599677
19.24 -0.0259008 0.107655 -1.83779 0.272538 0.165684 0.599678
19.245 -0.0259031 0.107682 -1.83778 0.272539 0.165682 0.599678
19.25 -0.0259063 0.107714 -1.83777 0.272539 0.165679 0.599679
19.255 -0.0259105 0.107751 -1.83776 0.272539 0.165677 0.599679
19.26 -0.0259155 0.107791 -1.83775 0.272539 0.165676 0.59968
19.265 -0.0259213 0.107835 -1.83773 0.272539 0.165674 0.59968
19.27 -0.0259278 0.107883 -1.8377 0.27254 0.165672 0.599681
19.275 -0.025935 0.107935 -1.83768 0.27254 0.16567 0.599682
19.28 -0.0259428 0.107989 -1.83765 0.27254 0.165669 0.599682
19.285 -0.0259512 0.108046 -1.83761 0.27254 0.165667 0.599683
19.29 -0.0259601 0.108106 -1.83758 0.27254 0.165666 0.599683
19.295 -0.0259697 0.108168 -1.83754 0.27254 0.165664 0.599684
19.3 -0.0259797 0.108232 -1.8375 0.27254 0.165663 0.599684
19.305 -0.0259902 0.108299 -1.83746 0.27254 0.165662 0.599685
19.31 -0.0260012 0.108368 -1.83741 0.27254 0.16566 0.599685
19.315 -0.0260125 0.108439 -1.83736 0.27254 0.165659 0.599686
19.32 -0.0260242 0.108512 -1.83731 0.27254 0.165658 0.599686
19.325 -0.0260364 0.108586 -1.83726 0.27254 0.165657 0.599687
19.33 -0.0260488 0.108661 -1.83721 0.27254 0.165655 0.599687
19.335 -0.0260614 0.108737 -1.83716 0.27254 0.165654 0.599688
19.34 -0.0260742 0.108814 -1.83711 0.27254 0.165653 0.599688
19.345 -0.026087 0.108891 -1.83705 0.27254 0.165652 0.599689
19.35 -0.0260998 0.108968 -1.837 0.27254 0.16565 0.59969
19.355 -0.0261127 0.109044 -1.83694 0.27254 0.165649 0.59969
19.36 -0.0261256 0.10912 -1.83689 0.27254 0.165648 0.599691
19.365 -0.0261384 0.109195 -1.83684 0.27254 0.165647 0.599691
19.37 -0.0261511 0.109268 -1.83679 0.27254 0.165645 0.599692
19.375 -0.0261638 0.10934 -1.83674 0.27254 0.165644 0.599692
19.38 -0.0261763 0.109408 -1.83669 0.27254 0.165643 0.599693
19.385 -0.0261886 0.109473 -1.83665 0.272541 0.165641 0.599693
19.39 -0.0262007 0.109535 -1.83661 0.272541 0.16564 0.599694
19.395 -0.0262124 0.109592 -1.83658 0.272542 0.165638 0.599694
19.4 -0.0262236 0.109644 -1.83655 0.272543 0.165636 0.599694
19.405 -0.0262344 0.10969 -1.83653 0.272543 0.165634 0.599695
19.41 -0.0262444 0.109731 -1.83651 0.272544 0.165632 0.599695
19.415 -0.0262539 0.109767 -1.8365 0.272546 0.16563 0.599696
19.42 -0.0262627 0.109796 -1.83649 0.272547 0.165628 0.599696
19.425 -0.0262707 0.109819 -1.83649 0.272548 0.165625 0.599697
19.43 -0.026278 0.109837 -1.83649 0.27255 0.165622 0.599697
19.435 -0.0262844 0.109849 -1.8365 0.272552 0.165619 0.599698
19.44 -0.0262899 0.109855 -1.83652 0.272553 0.165616 0.599699
19.445 -0.0262946 0.109856 -1.83654 0.272555 0.165613 0.599699
19.45 -0.0262983 0.109851 -1.83657 0.272557 0.165609 0.5997
19.455 -0.0263013 0.109841 -1.8366 0.272559 0.165605 0.5997
19.46 -0.0263033 0.109826 -1.83664 0.272561 0.165602 0.599701
19.465 -0.0263047 0.109807 -1.83668 0.272564 0.165598 0.599702
19.47 -0.0263052 0.109783 -1.83673 0.272566 0.165594 0.599702
19.475 -0.026305 0.109756 -1.83678 0.272568 0.16559 0.599703
19.48 -0.026304 0.109725 -1.83683 0.27257 0.165586 0.599704
19.485 -0.0263022 0.109692 -1.83689 0.272573 0.165582 0.599704
19.49 -0.0262996 0.109656 -1.83694 0.272575 0.165577 0.599705
19.495 -0.0262963 0.109618 -1.83701 0.272577 0.165573 0.599706
19.5 -0.0262925 0.109578 -1.83707 0.272579 0.165569 0.599706
19.505 -0.0262882 0.109536 -1.83714 0.272582 0.165564 0.599707
19.51 -0.0262835 0.109493 -1.8372 0.272584 0.16556 0.599708
19.515 -0.0262782 0.109448 -1.83727 0.272586 0.165556 0.599709
19.52 -0.0262725 0.109403 -1.83734 0.272588 0.165551 0.59971
19.525 -0.0262663 0.109358 -1.8374 0.27259 0.165546 0.59971
19.53 -0.0262598 0.109313 -1.83747 0.272592 0.165542 0.599711
19.535 -0.026253 0.109268 -1.83754 0.272594 0.165537 0.599712
19.54 -0.0262459 0.109224 -1.83761 0.272596 0.165532 0.599713
19.545 -0.0262384 0.10918 -1.83767 0.272598 0.165528 0.599714
19.55 -0.0262307 0.109136 -1.83774 0.2726 0.165523 0.599715
19.555 -0.0262227 0.109092 -1.8378 0.272601 0.165518 0.599716
19.56 -0.0262146 0.109049 -1.83787 0.272603 0.165514 0.599717
19.565 -0.0262064 0.109007 -1.83793 0.272605 0.165509 0.599718
19.57 -0.0261983 0.108965 -1.838 0.272606 0.165505 0.599718
19.575 -0.0261903 0.108925 -1.83806 0.272608 0.1655 0.599719
19.58 -0.0261823 0.108886 -1.83812 0.272609 0.165496 0.59972
19.585 -0.0261745 0.10885 -1.83818 0.27261 0.165491 0.599721
19.59 -0.026167 0.108817 -1.83824 0.272612 0.165487 0.599722
19.595 -0.02616 0.108787 -1.83829 0.272613 0.165483 0.599723
19.6 -0.0261535 0.108761 -1.83833 0.272614 0.165478 0.599724
19.605 -0.0261477 0.108738 -1.83838 0.272615 0.165474 0.599725
19.61 -0.0261427 0.10872 -1.83842 0.272616 0.16547 0.599725
19.615 -0.0261384 0.108707 -1.83845 0.272617 0.165466 0.599726
19.62 -0.026135 0.108699 -1.83849 0.272618 0.165463 0.599727
19.625 -0.0261324 0.108695 -1.83851 0.272619 0.165459 0.599728
19.63 -0.0261306 0.108696 -1.83853 0.272619 0.165456 0.599728
19.635 -0.0261297 0.108701 -1.83855 0.27262 0.165453 0.599729
19.64 -0.0261295 0.108712 -1.83856 0.27262 0.16545 0.59973
19.645 -0.0261301 0.108727 -1.83857 0.272621 0.165447 0.59973
19.65 -0.0261314 0.108746 -1.83857 0.272621 0.165444 0.599731
19.655 -0.0261335 0.108769 -1.83857 0.272621 0.165442 0.599732
19.66 -0.0261364 0.108796 -1.83857 0.272622 0.165439 0.599732
19.665 -0.02614 0.108827 -1.83856 0.272622 0.165437 0.599733
19.67 -0.0261445 0.108862 -1.83855 0.272622 0.165435 0.599734
19.675 -0.0261496 0.108901 -1.83853 0.272622 0.165433 0.599734
19.68 -0.0261554 0.108944 -1.83851 0.272622 0.165431 0.599735
19.685 -0.0261619 0.10899 -1.83849 0.272622 0.165429 0.599736
19.69 -0.0261689 0.109038 -1.83846 0.272622 0.165427 0.599736
19.695 -0.0261765 0.109089 -1.83844 0.272621 0.165425 0.599737
19.7 -0.0261845 0.109143 -1.83841 0.272621 0.165423 0.599737
19.705 -0.0261929 0.109198 -1.83838 0.272621 0.165422 0.599738
19.71 -0.0262017 0.109255 -1.83834 0.272621 0.16542 0.599738
19.715 -0.0262107 0.109315 -1.83831 0.27262 0.165419 0.599739
19.72 -0.02622 0.109375 -1.83827 0.27262 0.165417 0.59974
19.725 -0.0262295 0.109438 -1.83823 0.27262 0.165416 0.59974
19.73 -0.0262391 0.109501 -1.83819 0.272619 0.165415 0.599741
19.735 -0.026249 0.109567 -1.83815 0.272619 0.165413 0.599741
19.74 -0.0262591 0.109633 -1.8381 0.272618 0.165412 0.599742
19.745 -0.0262693 0.1097 -1.83806 0.272618 0.16541 0.599743
19.75 -0.0262796 0.109769 -1.83801 0.272617 0.165409 0.599743
19.755 -0.02629 0.109837 -1.83797 0.272617 0.165407 0.599744
19.76 -0.0263004 0.109906 -1.83792 0.272616 0.165406 0.599745
19.765 -0.0263108 0.109975 -1.83787 0.272615 0.165404 0.599745
19.77 -0.0263212 0.110043 -1.83783 0.272615 0.165403 0.599746
19.775 -0.0263316 0.11011 -1.83778 0.272614 0.165401 0.599747
19.78 -0.0263419 0.110177 -1.83773 0.272614 0.1654 0.599747
19.785 -0.0263521 0.110241 -1.83769 0.272613 0.165398 0.599748
19.79 -0.0263621 0.110304 -1.83765 0.272613 0.165397 0.599748
19.795 -0.026372 0.110364 -1.83761 0.272613 0.165395 0.599749
19.8 -0.0263816 0.11042 -1.83758 0.272613 0.165393 0.59975
19.805 -0.0263908 0.110474 -1.83755 0.272613 0.165391 0.59975
19.81 -0.0263998 0.110524 -1.83752 0.272613 0.165389 0.599751
19.815 -0.0264082 0.11057 -1.83749 0.272613 0.165387 0.599751
19.82 -0.0264162 0.110611 -1.83747 0.272613 0.165385 0.599752
19.825 -0.0264235 0.110648 -1.83746 0.272613 0.165383 0.599752
19.83 -0.0264301 0.11068 -1.83745 0.272613 0.16538 0.599753
19.835 -0.026436 0.110708 -1.83744 0.272614 0.165378 0.599753
19.84 -0.0264411 0.110729 -1.83744 0.272614 0.165375 0.599754
19.845 -0.0264454 0.110746 -1.83745 0.272615 0.165372 0.599754
19.85 -0.0264491 0.110758 -1.83746 0.272616 0.165369 0.599755
19.855 -0.0264521 0.110765 -1.83747 0.272617 0.165366 0.599755
19.86 -0.0264543 0.110768 -1.83749 0.272618 0.165363 0.599756
19.865 -0.0264557 0.110766 -1.83751 0.272618 0.165359 0.599756
19.87 -0.0264562 0.11076 -1.83754 0.272619 0.165356 0.599757
19.875 -0.0264558 0.110749 -1.83757 0.27262 0.165352 0.599757
19.88 -0.0264545 0.110735 -1.83761 0.272622 0.165349 0.599758
19.885 -0.0264525 0.110716 -1.83765 0.272623 0.165345 0.599759
19.89 -0.0264498 0.110694 -1.83769 0.272624 0.165341 0.599759
19.895 -0.0264465 0.110668 -1.83774 0.272625 0.165336 0.59976
19.9 -0.0264425 0.110639 -1.83779 0.272626 0.165332 0.59976
19.905 -0.0264379 0.110607 -1.83785 0.272628 0.165328 0.599761
19.91 -0.0264328 0.110572 -1.8379 0.272629 0.165323 0.599762
19.915 -0.0264273 0.110535 -1.83796 0.27263 0.165319 0.599762
19.92 -0.0264214 0.110496 -1.83802 0.272632 0.165314 0.599763
19.925 -0.0264151 0.110455 -1.83808 0.272633 0.165309 0.599764
19.93 -0.0264085 0.110412 -1.83815 0.272634 0.165305 0.599764
19.935 -0.0264016 0.110368 -1.83821 0.272636 0.1653 0.599765
19.94 -0.0263945 0.110324 -1.83828 0.272637 0.165295 0.599766
19.945 -0.0263871 0.110279 -1.83835 0.272638 0.16529 0.599766
19.95 -0.0263796 0.110233 -1.83841 0.27264 0.165285 0.599767
19.955 -0.026372 0.110188 -1.83848 0.272641 0.16528 0.599768
19.96 -0.0263642 0.110142 -1.83855 0.272642 0.165275 0.599769
19.965 -0.0263564 0.110097 -1.83861 0.272643 0.16527 0.599769
19.97 -0.0263485 0.110051 -1.83868 0.272645 0.165266 0.59977
19.975 -0.0263405 0.110006 -1.83875 0.272646 0.165261 0.599771
19.98 -0.0263326 0.109961 -1.83881 0.272647 0.165256 0.599772
19.985 -0.0263249 0.109918 -1.83888 0.272648 0.165251 0.599772
19.99 -0.0263173 0.109876 -1.83894 0.272649 0.165247 0.599773
19.995 -0.02631 0.109836 -1.839 0.27265 0.165242 0.599774
20 -0.0263029 0.109799 -1.83906 0.272651 0.165237 0.599775
20.005 -0.0262961 0.109765 -1.83912 0.272652 0.165233 0.599775
20.01 -0.0262897 0.109734 -1.83917 0.272653 0.165228 0.599776
20.015 -0.0262839 0.109707 -1.83921 0.272653 0.165223 0.599777
20.02 -0.0262787 0.109685 -1.83926 0.272654 0.165219 0.599778
20.025 -0.0262743 0.109667 -1.83929 0.272655 0.165214 0.599778
20.03 -0.0262707 0.109653 -1.83933 0.272655 0.16521 0.599779
20.035 -0.0262678 0.109644 -1.83936 0.272656 0.165206 0.599779
20.04 -0.0262657 0.10964 -1.83938 0.272656 0.165203 0.59978
20.045 -0.0262645 0.10964 -1.83941 0.272656 0.165199 0.599781
20.05 -0.0262642 0.109646 -1.83942 0.272656 0.165196 0.599781
20.055 -0.0262647 0.109657 -1.83943 0.272657 0.165193 0.599782
20.06 -0.026266 0.109673 -1.83944 0.272657 0.165189 0.599783
20.065 -0.0262681 0.109693 -1.83944 0.272657 0.165186 0.599783
20.07 -0.026271 0.109718 -1.83943 0.272657 0.165183 0.599784
20.075 -0.0262746 0.109748 -1.83942 0.272656 0.165181 0.599784
20.08 -0.026279 0.109781 -1.83941 0.272656 0.165178 0.599785
20.085 -0.0262842 0.109819 -1.8394 0.272656 0.165176 0.599785
20.09 -0.0262902 0.10986 -1.83938 0.272656 0.165173 0.599786
20.095 -0.0262968 0.109904 -1.83935 0.272656 0.165171 0.599787
20.1 -0.026304 0.109951 -1.83933 0.272655 0.165169 0.599787
20.105 -0.0263117 0.11 -1.8393 0.272655 0.165167 0.599788
20.11 -0.02632 0.110052 -1.83927 0.272654 0.165165 0.599788
20.115 -0.0263287 0.110107 -1.83924 0.272654 0.165164 0.599789
20.12 -0.026338 0.110165 -1.8392 0.272654 0.165162 0.599789
20.125 -0.0263477 0.110225 -1.83916 0.272653 0.16516 0.59979
20.13 -0.0263579 0.110288 -1.83912 0.272653 0.165158 0.59979
20.135 -0.0263687 0.110353 -1.83908 0.272652 0.165156 0.599791
20.14 -0.0263798 0.11042 -1.83903 0.272651 0.165155 0.599791
20.145 -0.0263912 0.110488 -1.83899 0.272651 0.165153 0.599792
20.15 -0.026403 0.110558 -1.83894 0.27265 0.165151 0.599793
20.155 -0.026415 0.110629 -1.83889 0.272649 0.165149 0.599793
20.16 -0.0264272 0.110702 -1.83884 0.272649 0.165148 0.599794
20.165 -0.0264396 0.110775 -1.83879 0.272648 0.165146 0.599795
20.17 -0.026452 0.110848 -1.83874 0.272647 0.165145 0.599795
20.175 -0.0264645 0.110922 -1.83868 0.272647 0.165143 0.599796
20.18 -0.026477 0.110995 -1.83863 0.272646 0.165141 0.599796
20.185 -0.0264894 0.111067 -1.83858 0.272645 0.16514 0.599797
20.19 -0.0265017 0.111139 -1.83853 0.272645 0.165138 0.599798
20.195 -0.0265138 0.111209 -1.83848 0.272644 0.165136 0.599798
20.2 -0.0265256 0.111276 -1.83843 0.272644 0.165134 0.599799
20.205 -0.0265371 0.111341 -1.83839 0.272643 0.165133 0.599799
20.21 -0.0265483 0.111402 -1.83835 0.272643 0.165131 0.5998
20.215 -0.026559 0.11146 -1.83831 0.272643 0.165129 0.5998
20.22 -0.0265694 0.111513 -1.83828 0.272643 0.165127 0.599801
20.225 -0.0265792 0.111562 -1.83825 0.272643 0.165125 0.599801
20.23 -0.0265885 0.111606 -1.83823 0.272643 0.165122 0.599802
20.235 -0.026597 0.111644 -1.83821 0.272643 0.16512 0.599802
20.24 -0.0266049 0.111677 -1.8382 0.272643 0.165117 0.599803
20.245 -0.0266118 0.111705 -1.8382 0.272644 0.165115 0.599803
20.25 -0.0266178 0.111727 -1.83819 0.272644 0.165112 0.599804
20.255 -0.0266227 0.111744 -1.8382 0.272644 0.165109 0.599804
20.26 -0.0266266 0.111756 -1.83821 0.272645 0.165106 0.599805
20.265 -0.0266293 0.111763 -1.83823 0.272645 0.165103 0.599805
20.27 -0.0266306 0.111764 -1.83825 0.272646 0.1651 0.599806
20.275 -0.0266307 0.11176 -1.83827 0.272647 0.165096 0.599806
20.28 -0.0266293 0.111751 -1.8383 0.272647 0.165093 0.599807
20.285 -0.0266267 0.111738 -1.83834 0.272648 0.165089 0.599807
20.29 -0.0266227 0.11172 -1.83838 0.272648 0.165085 0.599808
20.295 -0.0266176 0.111698 -1.83842 0.272649 0.165081 0.599808
20.3 -0.0266115 0.111672 -1.83847 0.27265 0.165077 0.599809
20.305 -0.0266043 0.111642 -1.83852 0.27265 0.165072 0.599809
20.31 -0.0265962 0.111608 -1.83858 0.272651 0.165068 0.59981
20.315 -0.0265872 0.111572 -1.83864 0.272652 0.165064 0.59981
20.32 -0.0265776 0.111532 -1.8387 0.272652 0.165059 0.599811
20.325 -0.0265674 0.11149 -1.83877 0.272653 0.165055 0.599811
20.33 -0.0265568 0.111446 -1.83883 0.272654 0.16505 0.599812
20.335 -0.0265456 0.111399 -1.8389 0.272654 0.165045 0.599813
20.34 -0.026534 0.111351 -1.83898 0.272655 0.16504 0.599813
20.345 -0.0265221 0.111301 -1.83905 0.272656 0.165036 0.599814
20.35 -0.0265101 0.111251 -1.83912 0.272656 0.165031 0.599814
20.355 -0.0264979 0.1112 -1.83919 0.272657 0.165026 0.599815
20.36 -0.0264857 0.111149 -1.83927 0.272658 0.165021 0.599816
20.365 -0.0264735 0.111099 -1.83934 0.272658 0.165016 0.599816
20.37 -0.0264612 0.111049 -1.83941 0.272659 0.165011 0.599817
