1.70247	0.205586	19.3984	0.0301904	-0.0205169	0.029955	
1.76843	0.205911	19.3905	0.0300613	-0.024671	0.0298903	
1.84371	0.20662	19.3789	0.0297732	-0.0295649	0.0299869	
1.92484	0.207626	19.37	0.0295967	-0.0349184	0.0301917	
2.02496	0.209201	19.3575	0.0294891	-0.0412943	0.0303429	
2.12803	0.210949	19.3429	0.0295246	-0.0476829	0.030475	
2.24269	0.213047	19.3216	0.0296796	-0.0548563	0.0307416	
2.35375	0.209903	19.3005	0.0297099	-0.0619524	0.0309424	
2.47282	0.205343	19.2834	0.0294782	-0.0695297	0.0312661	
2.5883	0.197247	19.2739	0.0291498	-0.0766982	0.0316631	
2.70593	0.186599	19.2697	0.0287314	-0.0840827	0.0321244	
2.81592	0.175276	19.2652	0.0283264	-0.0910423	0.032639	
2.92464	0.163144	19.2564	0.0280218	-0.0978456	0.0331999	
3.02459	0.150141	19.245	0.0276697	-0.104184	0.0336509	
3.12534	0.140084	19.2313	0.0274112	-0.110498	0.0341871	
3.22019	0.129962	19.2206	0.0269963	-0.116526	0.0346171	
3.32157	0.116928	19.2165	0.0262852	-0.122564	0.0352826	
3.41775	0.100093	19.2169	0.0254642	-0.12846	0.0360902	
3.51828	0.0770621	19.2164	0.0242272	-0.134787	0.0370203	
3.61057	0.0526271	19.2111	0.0227871	-0.140852	0.0380534	
3.69961	0.0281548	19.2075	0.0208439	-0.146909	0.0390262	
3.78026	0.00489822	19.1996	0.0190441	-0.152401	0.0398284	
3.85657	-0.0193122	19.1987	0.0170609	-0.157733	0.0405145	
3.93577	-0.0438227	19.2069	0.0152729	-0.162771	0.04125	
4.00902	-0.065332	19.212	0.0136973	-0.167684	0.0418505	
4.08206	-0.0848486	19.2164	0.0122865	-0.172679	0.0425138	
4.14904	-0.10455	19.2201	0.0110012	-0.177075	0.0429031	
4.21179	-0.120548	19.2234	0.00983072	-0.181293	0.043118	
4.26745	-0.134159	19.2261	0.00885937	-0.18521	0.0433321	
4.32123	-0.145631	19.2285	0.00804347	-0.189101	0.0432203	
4.36922	-0.155362	19.2355	0.00735358	-0.192719	0.0431846	
4.41652	-0.166983	19.2504	0.00677744	-0.196354	0.0431557	
4.45723	-0.177941	19.2662	0.00628739	-0.199543	0.0431314	
4.49167	-0.190439	19.2836	0.00576058	-0.202123	0.0431099	
4.5193	-0.202194	19.3024	0.00532687	-0.204138	0.0430911	
4.54495	-0.213568	19.3225	0.00474793	-0.205905	0.0430746	
4.56645	-0.222946	19.3387	0.00429499	-0.207414	0.0430607	
4.58652	-0.232643	19.3575	0.00390807	-0.208702	0.0430488	
4.59976	-0.240672	19.3725	0.00357751	-0.209802	0.0430386	
4.60471	-0.247679	19.3854	0.00328036	-0.210114	0.0428798	
4.60327	-0.253782	19.4013	0.00301936	-0.210086	0.0427727	
4.59288	-0.259199	19.4189	0.00277823	-0.209308	0.0426789	
4.58082	-0.265635	19.4379	0.00256613	-0.208391	0.042598	
4.56449	-0.270914	19.458	0.00227459	-0.207379	0.0425279	
4.55017	-0.27718	19.4743	0.00214494	-0.20626	0.0424676	
4.53124	-0.282358	19.4832	0.00200474	-0.204948	0.0424149	
4.50941	-0.286912	19.4918	0.00187215	-0.203283	0.04222	
4.48332	-0.289217	19.5041	0.00185424	-0.20146	0.0419339	
4.45044	-0.290011	19.5235	0.00200476	-0.198955	0.0417165	
4.41772	-0.291121	19.548	0.00218839	-0.196497	0.0416781	
4.38241	-0.293982	19.5718	0.00231178	-0.193875	0.0416142	
4.35041	-0.296109	19.5962	0.00241462	-0.19155	0.0417076	
4.31852	-0.299783	19.616	0.00239148	-0.189295	0.0416086	
4.28698	-0.300946	19.628	0.00249136	-0.187114	0.0414049	
4.25046	-0.299003	19.6442	0.00253239	-0.184267	0.0411091	
4.21253	-0.296439	19.6619	0.00265973	-0.181309	0.0407364	
4.16774	-0.291372	19.6859	0.0030379	-0.177769	0.0402969	
4.12353	-0.289618	19.7094	0.0032891	-0.174348	0.0398015	
4.08053	-0.291393	19.7285	0.00349718	-0.171133	0.0391106	
4.03993	-0.294055	19.7448	0.00356475	-0.168158	0.0384302	
3.99747	-0.294437	19.7538	0.00352222	-0.164949	0.0378762	
3.95591	-0.295234	19.7624	0.00349499	-0.161725	0.0374015	
3.90598	-0.294499	19.7747	0.00365893	-0.158044	0.0369939	
3.85415	-0.29268	19.7891	0.00395157	-0.154266	0.0366442	
3.79829	-0.291739	19.8054	0.00435315	-0.150363	0.0363439	
3.74633	-0.29104	19.8183	0.00475057	-0.146672	0.0360865	
3.69282	-0.290664	19.8293	0.00505149	-0.142785	0.0358643	
3.63869	-0.290545	19.8386	0.00519007	-0.138902	0.0356725	
3.57871	-0.288997	19.8565	0.00540467	-0.134366	0.0355053	
3.50601	-0.285004	19.8845	0.00574779	-0.129291	0.0353592	
3.43469	-0.278996	19.9154	0.00629727	-0.124299	0.0353814	
3.35546	-0.271482	19.9496	0.00678573	-0.119069	0.0353681	
3.28324	-0.267604	19.9818	0.00717703	-0.114413	0.0355042	
3.21804	-0.26578	20.0083	0.00739635	-0.109998	0.0354412	
3.15986	-0.263936	20.0309	0.00748949	-0.10581	0.0354153	
3.09504	-0.260948	20.0601	0.00766931	-0.101182	0.0353903	
3.02699	-0.257278	20.0929	0.00788457	-0.0963033	0.0353663	
2.94213	-0.249853	20.1337	0.00831901	-0.0903684	0.0354894	
2.85806	-0.244825	20.1704	0.00871378	-0.0845412	0.035711	
2.77045	-0.239168	20.2008	0.00901097	-0.0787467	0.0357201	
2.69594	-0.234692	20.2219	0.00936727	-0.0736893	0.0356092	
2.62769	-0.229247	20.2359	0.00974978	-0.0691164	0.0353952	
2.56336	-0.221595	20.2488	0.0101492	-0.0647473	0.0352407	
2.49217	-0.209142	20.2646	0.0105487	-0.0599652	0.0352538	
2.41729	-0.196728	20.2821	0.0108495	-0.0550629	0.0352331	
2.33404	-0.185509	20.3059	0.011178	-0.0495101	0.0353595	
2.25525	-0.178197	20.3291	0.0116351	-0.0442376	0.0352889	
2.17642	-0.175318	20.3678	0.0120663	-0.0387485	0.0348107	
2.10132	-0.172319	20.4116	0.0122972	-0.0335591	0.0343405	
2.02	-0.17185	20.4707	0.0124893	-0.0280161	0.0336686	
1.94034	-0.171334	20.5262	0.0125323	-0.0225917	0.033003	
1.85746	-0.167716	20.5864	0.0126719	-0.0169912	0.0323132	
1.78134	-0.163697	20.6398	0.0127656	-0.0120182	0.0317528	
1.71453	-0.160642	20.6893	0.012843	-0.00764494	0.0311257	
1.65471	-0.161581	20.7356	0.0126951	-0.00374637	0.0307664	
1.60073	-0.161732	20.784	0.0124992	-0.000145627	0.0304292	
1.54307	-0.16386	20.8332	0.0121237	0.00370155	0.0304344	
1.48581	-0.169021	20.8733	0.0116243	0.00744519	0.0303781	
1.42497	-0.173022	20.9075	0.0110127	0.0113516	0.0303273	
1.36885	-0.180048	20.9317	0.0102143	0.0148294	0.0302826	
1.31708	-0.187205	20.9485	0.00927964	0.017836	0.0302435	
1.27564	-0.194649	20.9638	0.008442	0.0202775	0.0302103	
1.24325	-0.19708	20.9818	0.00764417	0.0222772	0.0303301	
1.21657	-0.198068	21.0012	0.00698265	0.0240069	0.0305512	
1.19341	-0.199271	21.0167	0.00662767	0.0254886	0.0305631	
1.1736	-0.200315	21.025	0.00638501	0.0268605	0.0306025	
1.15316	-0.201287	21.0331	0.00605523	0.0279037	0.0306362	
1.13456	-0.200399	21.04	0.00579386	0.028816	0.030665	
1.12071	-0.198193	21.0459	0.00536116	0.0295902	0.0306889	
1.112	-0.196581	21.051	0.0050282	0.0304619	0.0307089	
1.1074	-0.19863	21.0553	0.00485202	0.0310625	0.0307267	
1.10453	-0.201423	21.0541	0.00478746	0.0314936	0.0307424	
1.10171	-0.203483	21.0491	0.00492547	0.0316777	0.0307571	
1.09919	-0.201766	21.0408	0.00510796	0.0317732	0.03077	
1.09875	-0.199219	21.0299	0.00514578	0.031558	0.0306335	
1.09962	-0.192119	21.0214	0.00530502	0.0313345	0.0303986	
1.10164	-0.181827	21.0142	0.00552633	0.0310622	0.0303762	
1.10482	-0.175805	21.0032	0.0059036	0.0308548	0.0303282	
1.10886	-0.168535	20.9947	0.00629144	0.0305744	0.0302878	
1.11198	-0.162712	20.9776	0.00649915	0.030248	0.0302531	
1.11463	-0.15775	20.96	0.00659461	0.0298833	0.0302234	
1.12201	-0.148165	20.941	0.00680864	0.0292814	0.0301995	
1.1324	-0.135695	20.9208	0.00708133	0.0285175	0.0301801	
1.15048	-0.115403	20.8997	0.00751683	0.0273032	0.0300178	
1.17072	-0.0930661	20.8776	0.00817124	0.0258732	0.0297627	
1.1969	-0.0647307	20.845	0.00899779	0.024028	0.0292807	
1.21889	-0.0374191	20.8052	0.00996532	0.0220792	0.0286337	
1.2407	-0.00809904	20.7643	0.0110493	0.0202097	0.0278452	
1.25853	0.0224956	20.7214	0.0120138	0.0187809	0.027082	
1.27374	0.0507196	20.6818	0.0129194	0.0176465	0.0264597	
1.28497	0.0758222	20.644	0.0138815	0.0166618	0.026077	
1.29833	0.103929	20.5929	0.014769	0.0157174	0.0257212	
1.31608	0.130123	20.5286	0.0158318	0.0144153	0.0255681	
1.34364	0.165972	20.4439	0.0173235	0.0125823	0.025264	
1.3713	0.204347	20.3587	0.0188004	0.0104546	0.025036	
1.39684	0.249022	20.2751	0.0205365	0.00806129	0.0249928	
1.41793	0.291361	20.2016	0.0221215	0.00616517	0.0249263	
1.43065	0.331265	20.1447	0.0235304	0.00486185	0.0250168	
1.44094	0.362538	20.0951	0.0247097	0.00389519	0.0250641	
1.44845	0.387799	20.0478	0.0257181	0.00302801	0.0251044	
1.45878	0.409783	19.9986	0.0265793	0.00228738	0.0251388	
1.46699	0.428531	19.9535	0.0273151	0.00165486	0.0251681	
1.47049	0.447952	19.916	0.028148	0.00132908	0.025193	
1.46898	0.46548	19.8839	0.028809	0.0014272	0.0252128	
1.46005	0.481665	19.8564	0.0294678	0.00195397	0.0252286	
1.44896	0.4968	19.833	0.0302173	0.00251343	0.0250941	
1.44232	0.511175	19.808	0.0308168	0.00294882	0.0250085	
1.4399	0.523165	19.7827	0.0312322	0.00300361	0.0247877	
1.44069	0.533487	19.7671	0.0315085	0.00279721	0.0247771	
1.44424	0.542363	19.7527	0.0316618	0.00257655	0.0247384	
1.44663	0.549941	19.7454	0.0317109	0.0023022	0.0247051	
1.44698	0.558095	19.7332	0.0317732	0.00208922	0.0246766	
1.44941	0.566509	19.7237	0.0318265	0.00190735	0.0246521	
1.44945	0.575027	19.7107	0.0319794	0.00164983	0.0246318	
1.45512	0.583819	19.6956	0.0320942	0.00124034	0.0244666	
1.46071	0.592745	19.6837	0.0321962	0.000722871	0.0243553	
1.4687	0.600108	19.6785	0.0322825	0.000322547	0.02426	
1.47668	0.604687	19.678	0.0323613	-0.000228774	0.0241791	
1.4867	0.609014	19.6766	0.0324327	-0.000867465	0.0241105	
1.49636	0.614462	19.6705	0.032605	-0.001683	0.0240528	
1.50955	0.620618	19.6613	0.0327401	-0.00273651	0.0240045	
1.52506	0.62736	19.6495	0.0329657	-0.00386474	0.0239641	
1.54783	0.632998	19.6404	0.0331513	-0.00539476	0.0239311	
1.57922	0.638096	19.6326	0.0333221	-0.00720506	0.0239043	
1.61918	0.637508	19.6211	0.0333828	-0.00957144	0.0238836	
1.66421	0.638291	19.6074	0.0333695	-0.0123503	0.0237196	
1.70694	0.639049	19.5917	0.033385	-0.0149553	0.0234615	
1.74214	0.63965	19.5743	0.0335043	-0.0171999	0.0229744	
1.77047	0.641868	19.5604	0.0336875	-0.0189897	0.0224688	
1.80038	0.641803	19.5486	0.0337278	-0.0208576	0.0216224	
1.83549	0.638829	19.5385	0.0336897	-0.0229163	0.0208407	
1.88441	0.637421	19.525	0.033706	-0.0258272	0.0200578	
1.93436	0.634653	19.5095	0.0335248	-0.0289065	0.0194197	
1.987	0.627624	19.4923	0.0333202	-0.0321042	0.0190242	
2.03306	0.622688	19.4787	0.0331727	-0.0351078	0.0188059	
2.08062	0.613415	19.4621	0.0331623	-0.0381111	0.0185916	
2.13179	0.60506	19.4539	0.0330436	-0.0413087	0.0182618	
2.20121	0.5919	19.4459	0.0326879	-0.0456811	0.0181618	
2.27599	0.578928	19.4392	0.0320497	-0.0503273	0.0180488	
2.35854	0.563755	19.4335	0.0311981	-0.0555198	0.0181032	
2.43341	0.546702	19.4286	0.0302453	-0.0601924	0.0182684	
2.49919	0.529731	19.4245	0.0291851	-0.0643996	0.0183801	
2.55828	0.512508	19.421	0.0282381	-0.0680358	0.0186236	
2.6204	0.493534	19.418	0.027261	-0.0719636	0.018656	
2.68337	0.473386	19.4204	0.0263819	-0.0760955	0.0188634	
2.75923	0.454273	19.4265	0.0253714	-0.0810154	0.0190146	
2.83492	0.437158	19.4308	0.0245887	-0.0859512	0.019146	
2.91399	0.419731	19.4295	0.0237364	-0.0912207	0.0192609	
2.99387	0.400621	19.4344	0.0230696	-0.096518	0.0193616	
3.06951	0.382026	19.4376	0.022301	-0.101468	0.0194483	
3.14435	0.36185	19.4403	0.0213819	-0.106101	0.0195229	
3.20939	0.342195	19.4427	0.0204576	-0.110377	0.0195872	
3.26252	0.324299	19.4447	0.0194985	-0.113949	0.0196415	
3.31002	0.307669	19.4465	0.0188233	-0.116892	0.0196879	
3.35548	0.292217	19.4579	0.0183388	-0.119739	0.0197287	
3.40201	0.277818	19.4706	0.0179177	-0.122736	0.0199134	
3.4576	0.259281	19.4855	0.0174782	-0.126326	0.0201927	
3.51202	0.245005	19.4972	0.0169292	-0.130005	0.0204032	
3.56526	0.22774	19.5073	0.0162019	-0.133722	0.0204359	
3.61251	0.210589	19.5159	0.0155375	-0.136856	0.0204931	
3.65221	0.193128	19.5233	0.0146738	-0.139414	0.0205409	
3.68615	0.175419	19.5296	0.013999	-0.141619	0.0205819	
3.71867	0.157584	19.535	0.0134327	-0.14392	0.0207663	
3.75098	0.141412	19.5397	0.0129519	-0.146012	0.021043	
3.78098	0.128008	19.5437	0.0124382	-0.147864	0.0212498	
3.80239	0.116459	19.547	0.012015	-0.149215	0.0212776	
3.81602	0.108262	19.5598	0.0115376	-0.14989	0.021181	
3.82348	0.0990764	19.5737	0.0112505	-0.150254	0.0209794	
3.82921	0.0863378	19.5895	0.0108788	-0.150526	0.0208363	
3.83446	0.0730285	19.607	0.0104804	-0.150885	0.0207142	
3.84246	0.0589472	19.621	0.00995111	-0.151176	0.0206094	
3.84505	0.0475129	19.633	0.00953553	-0.151214	0.0205194	
3.84612	0.0394681	19.6432	0.00927868	-0.150971	0.020442	
3.84213	0.0304159	19.6618	0.00913201	-0.1503	0.0203747	
3.838	0.0212783	19.6807	0.00898338	-0.149622	0.0203168	
3.83313	0.00856268	19.7008	0.00864289	-0.148881	0.0202664	
3.82941	-0.00823306	19.717	0.00818522	-0.148293	0.0202231	
3.82104	-0.0265553	19.7308	0.00762134	-0.147586	0.0201851	
3.81137	-0.0412238	19.7427	0.00717208	-0.146603	0.0201515	
3.79147	-0.0522733	19.7577	0.00697974	-0.145005	0.019973	
3.76809	-0.0604541	19.7744	0.00686464	-0.143071	0.0198485	
3.7376	-0.0697489	19.8026	0.00672387	-0.140519	0.0195912	
3.70523	-0.0792345	19.8286	0.00659284	-0.137919	0.0195478	
3.67065	-0.0923854	19.8548	0.00636136	-0.135092	0.0194792	
3.63587	-0.1062	19.8762	0.00607594	-0.132511	0.0192718	
3.60069	-0.124439	19.8896	0.00573681	-0.129848	0.0191224	
3.56676	-0.140483	19.897	0.00535843	-0.127365	0.0188459	
3.53356	-0.155671	19.9093	0.00493992	-0.124786	0.0186375	
3.4992	-0.16843	19.9237	0.00459037	-0.122058	0.018458	
3.4624	-0.177737	19.9449	0.00427433	-0.119015	0.0183025	
3.42566	-0.186153	19.966	0.00399815	-0.116163	0.018169	
3.38693	-0.195256	19.988	0.00385573	-0.113284	0.0182021	
3.35034	-0.204518	20.0057	0.00371029	-0.11072	0.0183487	
3.31656	-0.212129	20.0259	0.00358197	-0.108362	0.018444	
3.28666	-0.220405	20.0421	0.00336132	-0.106079	0.0183762	
3.2579	-0.227191	20.0609	0.00318478	-0.103772	0.0183466	
3.227	-0.233144	20.0759	0.00302614	-0.101466	0.0181722	
3.19495	-0.238351	20.0937	0.00298402	-0.0990526	0.0181999	
3.15843	-0.243011	20.1128	0.00311877	-0.0962533	0.0181924	
3.12057	-0.248889	20.1331	0.00318091	-0.0934015	0.0181845	
3.07764	-0.252062	20.1544	0.00321648	-0.0902527	0.0181756	
3.03807	-0.253433	20.1765	0.00324062	-0.0873108	0.0181673	
3.00178	-0.255014	20.1944	0.00325296	-0.0844625	0.0181591	
2.97145	-0.256364	20.2047	0.00336762	-0.0820056	0.0181525	
2.94029	-0.259374	20.2195	0.00344519	-0.0799285	0.0181468	
2.90764	-0.261718	20.241	0.00339852	-0.0778424	0.0182888	
2.86537	-0.265751	20.282	0.00335498	-0.0750749	0.018526	
2.81828	-0.269056	20.3368	0.00319514	-0.0719794	0.0186966	
2.76154	-0.273955	20.4084	0.00304859	-0.0680564	0.0186904	
2.7063	-0.277929	20.4784	0.00290989	-0.0641591	0.0187129	
2.64714	-0.28161	20.5401	0.00277495	-0.060159	0.0187301	
2.5924	-0.288336	20.5968	0.00254616	-0.0563878	0.0187434	
2.53824	-0.295302	20.6492	0.00225093	-0.0525393	0.0189007	
2.4867	-0.304499	20.7028	0.00179836	-0.0487743	0.0190037	
2.43525	-0.313564	20.7565	0.00133329	-0.0449514	0.0192377	
2.39115	-0.319206	20.8054	0.000848038	-0.0415198	0.0194074	
2.35025	-0.324452	20.8461	0.000456284	-0.0386512	0.0194044	
2.31593	-0.328918	20.8809	0.000121982	-0.0362014	0.0192831	
2.28656	-0.332761	20.9008	-5.59699e-05	-0.0342116	0.0190614	
2.25799	-0.339616	20.9197	-0.000234535	-0.0322823	0.0189007	
2.23238	-0.343058	20.9359	-0.000391211	-0.0304666	0.018763	
2.20379	-0.346493	20.9546	-0.000534275	-0.0285385	0.0186441	
2.1754	-0.347779	20.9696	-0.000557429	-0.0266582	0.0185423	
2.14507	-0.345893	20.9775	-0.000611815	-0.0244868	0.0184536	
2.11173	-0.343421	20.9802	-0.000563279	-0.0222308	0.0183769	
2.06739	-0.338545	20.9835	-0.000463368	-0.0192539	0.0183086	
2.01896	-0.335314	20.9912	-0.000306367	-0.016205	0.018249	
1.96632	-0.332816	21.0017	-0.00021548	-0.0126994	0.0183434	
1.91878	-0.328986	21.0146	-0.000137806	-0.00970381	0.0183946	
1.87918	-0.326054	21.0197	3.62463e-05	-0.00728866	0.0185874	
1.85053	-0.321705	21.0152	0.000271473	-0.0053083	0.018575	
1.82501	-0.318402	20.9985	0.000456014	-0.00380594	0.0185943	
1.80138	-0.313884	20.9822	0.000607532	-0.00227174	0.0186101	
1.77451	-0.310516	20.9742	0.00062054	-0.000481877	0.0186217	
1.7459	-0.307765	20.9713	0.000644819	0.00136225	0.0186307	
1.71574	-0.302063	20.9678	0.000866881	0.0032781	0.0186382	
1.68787	-0.297953	20.9599	0.00101189	0.00503967	0.0186441	
1.65768	-0.291131	20.9442	0.00133607	0.00692659	0.0186487	
1.62799	-0.284355	20.9279	0.00156327	0.00887291	0.0186515	
1.59489	-0.277353	20.9148	0.00185142	0.0109782	0.018653	
1.56483	-0.271763	20.9037	0.0021764	0.0129886	0.0186539	
1.53982	-0.266973	20.8941	0.00253689	0.01475	0.0186549	
1.52197	-0.262828	20.8761	0.00293681	0.0159214	0.0186571	
1.51124	-0.257472	20.8479	0.00315893	0.0166671	0.0186593	
1.50276	-0.251504	20.8169	0.0034752	0.0172647	0.0186617	
1.49171	-0.246871	20.7825	0.00371899	0.0180049	0.0186631	
1.4742	-0.241373	20.7501	0.00402035	0.0191216	0.0186632	
1.4558	-0.238866	20.7184	0.00425444	0.0201803	0.0186628	
1.44107	-0.232891	20.6825	0.00455761	0.0211502	0.0186628	
1.43027	-0.226733	20.6389	0.00480133	0.0217478	0.0186633	
1.42597	-0.220008	20.585	0.00512699	0.0217779	0.0183694	
1.42481	-0.214572	20.5329	0.00549451	0.0215951	0.01803	
1.42661	-0.206411	20.4756	0.00589888	0.0211889	0.0176225	
1.42742	-0.196668	20.4246	0.00632912	0.0208017	0.0173043	
1.42988	-0.187266	20.3771	0.00678198	0.0203895	0.0171812	
1.4299	-0.177901	20.3326	0.00714762	0.0200577	0.0170465	
1.43033	-0.170255	20.2906	0.00745995	0.0197742	0.0169315	
1.43075	-0.163739	20.2508	0.00772675	0.0195321	0.0168332	
1.42761	-0.154795	20.2079	0.00795582	0.0193245	0.016453	
1.4257	-0.147843	20.1682	0.00815127	0.0191473	0.016187	
1.42407	-0.138444	20.1254	0.00842492	0.0188942	0.0161087	
1.42269	-0.127643	20.081	0.00863692	0.0186987	0.0161604	
1.41804	-0.115731	20.0351	0.00902202	0.0187465	0.0163234	
1.41135	-0.106314	19.9978	0.00941271	0.0188519	0.0164332	
1.39941	-0.0984239	19.9659	0.0096139	0.0192322	0.0165256	
1.38887	-0.0899509	19.9387	0.0098081	0.0194952	0.0166047	
1.38029	-0.083055	19.9155	0.00997904	0.0195104	0.0166729	
1.37814	-0.0718059	19.8956	0.0102364	0.0192532	0.0167323	
1.37708	-0.0614925	19.8737	0.0105411	0.0189933	0.0167835	
1.37932	-0.0494784	19.851	0.0109897	0.0187966	0.0168277	
1.38233	-0.0381395	19.8327	0.0114384	0.0185254	0.016866	
1.3846	-0.0287982	19.8219	0.0116933	0.0184163	0.0168979	
1.38492	-0.0226124	19.8117	0.0118301	0.0181956	0.0169251	
1.38908	-0.0168931	19.803	0.01187	0.0177116	0.0169489	
1.39374	-0.0102689	19.7857	0.011928	0.0171522	0.0171178	
1.40268	-0.00312077	19.763	0.0121907	0.0165119	0.017382	
1.41277	0.00617613	19.7407	0.0124798	0.0159033	0.0175786	
1.42419	0.0169816	19.7225	0.0127111	0.0151939	0.0175989	
1.43683	0.0255819	19.7071	0.0129126	0.0144202	0.017646	
1.44697	0.0329372	19.7037	0.0129866	0.0134844	0.0176867	
1.4575	0.0375077	19.6989	0.0130742	0.0125385	0.0177219	
1.47139	0.0436183	19.6948	0.0132603	0.0114605	0.0177531	
1.48401	0.0502363	19.6864	0.0134021	0.0103923	0.01778	
1.50134	0.062669	19.6752	0.0137412	0.0091081	0.017953	
1.51997	0.0772305	19.6666	0.0140997	0.0077817	0.0180721	
1.53833	0.0921894	19.6642	0.0144959	0.00639906	0.0181748	
1.55689	0.104335	19.6612	0.0147099	0.00517281	0.0182622	
1.57391	0.112971	19.6537	0.014918	0.00393732	0.0183375	
1.58995	0.118983	19.6483	0.0150994	0.00271467	0.0185503	
1.60856	0.126311	19.6387	0.0153658	0.00140026	0.0187037	
1.63387	0.135955	19.6364	0.0156929	-0.000390615	0.0189852	
1.66208	0.14889	19.6335	0.0161732	-0.00239894	0.0190499	
1.70014	0.16444	19.6212	0.0166661	-0.00493039	0.0191372	
1.73654	0.180239	19.6028	0.0171792	-0.00742691	0.019213	
1.77682	0.193234	19.5791	0.0177166	-0.0101862	0.0192798	
1.81448	0.202667	19.5609	0.0181564	-0.0126073	0.0193368	
1.85098	0.205962	19.5552	0.0183313	-0.0150571	0.0195341	
1.88464	0.209883	19.5534	0.0184233	-0.017382	0.0196736	
1.918	0.21162	19.5607	0.0183214	-0.0197283	0.0199414	
1.95246	0.2136	19.5699	0.0182847	-0.0220675	0.0199935	
1.98935	0.21369	19.567	0.0183686	-0.0245032	0.0200691	
2.02617	0.214216	19.5565	0.0184272	-0.026899	0.0201345	
2.07034	0.211467	19.5447	0.0184955	-0.0296998	0.0201925	
2.11579	0.209999	19.5356	0.01857	-0.0327634	0.0202439	
2.17001	0.209129	19.5328	0.0185528	-0.0363681	0.0202905	
2.22166	0.206764	19.5294	0.0185687	-0.0398459	0.0203314	
2.27276	0.207004	19.5265	0.0184872	-0.0432177	0.0203672	
2.31823	0.206876	19.5142	0.0185432	-0.0460952	0.0203981	
2.35991	0.206825	19.5007	0.0184677	-0.0486398	0.0204244	
2.40013	0.205148	19.4902	0.0185359	-0.0511035	0.020448	
2.44751	0.200897	19.4862	0.0185972	-0.0541931	0.0204709	
2.49746	0.196452	19.4867	0.0186648	-0.0574618	0.0204923	
2.55355	0.188084	19.4862	0.01854	-0.0613493	0.0203651	
2.6141	0.180521	19.4809	0.0183873	-0.0653645	0.0201395	
2.67318	0.174589	19.4774	0.0182889	-0.0692348	0.0198295	
2.74253	0.169963	19.4695	0.0181249	-0.0735701	0.0195968	
2.80989	0.164451	19.4588	0.0179127	-0.0777787	0.0195474	
2.88252	0.156979	19.4556	0.0177743	-0.0822746	0.0194786	
2.94636	0.149587	19.4519	0.0176617	-0.0863258	0.0192722	
3.00511	0.14199	19.4538	0.0174669	-0.0900198	0.0189776	
3.05604	0.134104	19.4494	0.0174321	-0.0934235	0.0187564	
3.10798	0.126162	19.4417	0.0172927	-0.0970039	0.0187173	
3.16108	0.119925	19.4313	0.0169969	-0.100549	0.0186554	
3.22529	0.115059	19.4233	0.0164962	-0.104611	0.0187529	
3.28824	0.109354	19.4166	0.0159318	-0.108483	0.0186595	
3.35011	0.101547	19.4158	0.0155036	-0.112293	0.0186106	
3.40084	0.0955216	19.4141	0.01514	-0.115632	0.0185691	
3.44246	0.0885889	19.4127	0.0149312	-0.118335	0.0183854	
3.48012	0.0813209	19.4115	0.0147325	-0.120665	0.0182579	
3.51891	0.0756219	19.4105	0.0144658	-0.122972	0.0181497	
3.55762	0.0708914	19.4097	0.0141603	-0.125196	0.0180577	
3.59803	0.0652994	19.4139	0.0137246	-0.127666	0.0179804	
3.63776	0.0610101	19.4215	0.0134016	-0.130069	0.0177671	
3.67208	0.0556088	19.4271	0.0131343	-0.132458	0.0174672	
3.69932	0.0495336	19.4269	0.0130062	-0.134308	0.0172402	
3.71941	0.0446194	19.4276	0.0127596	-0.135388	0.0168964	
3.73197	0.0420588	19.4283	0.0127665	-0.135781	0.0166313	
3.74023	0.0394671	19.4289	0.0126165	-0.135721	0.0164032	
3.74625	0.035498	19.4343	0.0123994	-0.135461	0.0162076	
3.75	0.0306879	19.4429	0.0122364	-0.135302	0.0160408	
3.75179	0.0251735	19.4591	0.0122045	-0.135268	0.0158989	
3.75362	0.0208281	19.476	0.0120487	-0.135116	0.015777	
3.75176	0.0135392	19.4894	0.0117225	-0.134802	0.0156719	
3.74741	0.00444911	19.5009	0.011272	-0.134371	0.0155811	
3.741	-0.00964204	19.5205	0.0103931	-0.133531	0.015649	
3.73452	-0.0255434	19.5403	0.0095345	-0.132712	0.015677	
3.72765	-0.0433432	19.5612	0.0086284	-0.131847	0.0159962	
