2.54687	0.561796	19.5528	0.0354449	-0.13658	0.041319	
2.51286	0.568574	19.5419	0.035686	-0.134372	0.0412622	
2.48415	0.576115	19.5326	0.0358904	-0.132401	0.0412135	
2.46002	0.582222	19.5296	0.0360664	-0.13076	0.0410237	
2.44123	0.585736	19.531	0.0361102	-0.129255	0.0407424	
2.42138	0.58899	19.5263	0.0361645	-0.127781	0.0405312	
2.39826	0.588135	19.5183	0.0363056	-0.126038	0.0403501	
2.37475	0.586262	19.5075	0.0365058	-0.124337	0.0401951	
2.34876	0.584873	19.4942	0.0365415	-0.122425	0.0400616	
2.32631	0.581933	19.4839	0.0364839	-0.120584	0.0399471	
2.30409	0.576215	19.4801	0.0363457	-0.118762	0.0397005	
2.28066	0.570177	19.4758	0.0361386	-0.116956	0.0395186	
2.25303	0.563453	19.4721	0.0360686	-0.11453	0.0392138	
2.22424	0.557941	19.4689	0.0359789	-0.112018	0.0388339	
2.18891	0.55125	19.4662	0.0358827	-0.108949	0.0383892	
2.15773	0.545856	19.4639	0.0357963	-0.106118	0.0378901	
2.12836	0.541186	19.4619	0.0356179	-0.103681	0.0371967	
2.10581	0.535502	19.4602	0.0354918	-0.10183	0.0363672	
2.08625	0.530992	19.4637	0.0351787	-0.100421	0.0355694	
2.0679	0.52536	19.4706	0.0350545	-0.0990679	0.0349172	
2.04748	0.515564	19.4854	0.0349145	-0.0973051	0.0345072	
2.02421	0.504619	19.501	0.0347841	-0.0952958	0.0341267	
1.99536	0.49227	19.5134	0.0345548	-0.0929734	0.0339487	
1.97114	0.480668	19.519	0.0342717	-0.0908233	0.0336187	
1.95434	0.47118	19.5198	0.0339502	-0.0891562	0.0330699	
1.94465	0.461421	19.5165	0.0334956	-0.0881345	0.0326604	
1.93895	0.449987	19.5098	0.0331519	-0.0873872	0.0323108	
1.93352	0.437407	19.505	0.032755	-0.0868141	0.0321601	
1.92721	0.425576	19.5059	0.0323295	-0.0862007	0.0321498	
1.92051	0.414039	19.5056	0.0316711	-0.0855995	0.0319629	
1.91348	0.40276	19.5104	0.0308553	-0.0850075	0.0318322	
1.90617	0.391686	19.5085	0.0300076	-0.0843164	0.0317201	
1.89862	0.380797	19.5078	0.0292144	-0.0834548	0.0317719	
1.88566	0.368213	19.5122	0.0285455	-0.0821522	0.031934	
1.87252	0.358115	19.5199	0.0279679	-0.0807455	0.0320425	
1.86043	0.344234	19.5304	0.0273651	-0.0793156	0.0319865	
1.85397	0.333499	19.5384	0.0267701	-0.0782632	0.0319681	
1.85843	0.317567	19.5502	0.026096	-0.0783952	0.0318057	
1.87074	0.302027	19.5544	0.0253662	-0.0791413	0.0318452	
1.89511	0.281019	19.5589	0.0242872	-0.0809842	0.0318509	
1.92337	0.261478	19.5628	0.0231611	-0.0828161	0.031856	
1.95072	0.243804	19.5661	0.0220548	-0.0844894	0.0318603	
1.97307	0.22903	19.569	0.0211461	-0.0856668	0.0317154	
1.98871	0.216341	19.5763	0.0205715	-0.0862907	0.0314726	
2.0063	0.2056	19.5865	0.020148	-0.0870098	0.031443	
2.02422	0.193	19.5992	0.0197743	-0.0880227	0.0313889	
2.05119	0.177953	19.6141	0.0192577	-0.0894375	0.0313432	
2.07707	0.164461	19.6307	0.0187578	-0.090837	0.0311563	
2.10172	0.149845	19.6439	0.0183506	-0.09197	0.0305816	
2.1238	0.139814	19.6502	0.0181054	-0.0928307	0.0300307	
2.14413	0.129185	19.6566	0.0179829	-0.09369	0.0292935	
2.16636	0.122312	19.667	0.0178617	-0.0946131	0.0285748	
2.19838	0.112886	19.6749	0.0178829	-0.0963004	0.0278436	
2.2335	0.102212	19.6866	0.0177923	-0.0984998	0.0271014	
2.28422	0.0890027	19.6957	0.0175498	-0.101452	0.0263501	
2.33706	0.0754837	19.7083	0.0173927	-0.104352	0.0257385	
2.39522	0.0596831	19.7231	0.0170647	-0.107546	0.0253652	
2.454	0.0456872	19.7397	0.0168363	-0.110735	0.0250176	
2.52107	0.0292172	19.7578	0.0165636	-0.114697	0.0250188	
2.58855	0.0129274	19.7773	0.0162661	-0.118964	0.0252585	
2.66267	-0.00516253	19.7979	0.0157477	-0.123957	0.0259989	
2.72739	-0.0212897	19.8145	0.0152672	-0.128433	0.0269582	
2.78165	-0.0382176	19.8386	0.0147725	-0.132259	0.0281338	
2.82802	-0.0554629	19.8671	0.0142678	-0.135611	0.0293459	
2.87461	-0.0728185	19.9043	0.0136611	-0.139086	0.0309158	
2.93048	-0.0900839	19.9381	0.0131021	-0.143082	0.0324367	
2.9852	-0.107469	19.9709	0.0124491	-0.147108	0.0339739	
3.03335	-0.125087	19.998	0.0118313	-0.150695	0.0355246	
3.07021	-0.139548	20.0113	0.0113181	-0.153486	0.0369379	
3.09007	-0.150413	20.0196	0.0109692	-0.155177	0.0381147	
3.10415	-0.158364	20.0228	0.0107466	-0.156241	0.0391193	
3.11538	-0.163763	20.0314	0.0105332	-0.157044	0.0399771	
3.12705	-0.170409	20.0477	0.0103564	-0.157982	0.0407102	
3.13838	-0.177443	20.0696	0.0100971	-0.158638	0.0414842	
3.14244	-0.18497	20.0912	0.00999455	-0.158903	0.0421156	
3.13818	-0.192962	20.1137	0.00987339	-0.158563	0.0428021	
3.13271	-0.199484	20.1319	0.00986567	-0.157872	0.0433586	
3.12867	-0.20504	20.1474	0.00983587	-0.157176	0.0436856	
3.12694	-0.21148	20.1706	0.00970869	-0.156731	0.0439945	
3.13036	-0.221738	20.2082	0.00920587	-0.156548	0.0442582	
3.13051	-0.234743	20.2512	0.00864896	-0.156353	0.0444834	
3.12052	-0.251978	20.3147	0.00788428	-0.15546	0.0446744	
3.10346	-0.265493	20.3729	0.00717554	-0.15411	0.0448367	
3.07689	-0.277295	20.4255	0.00657095	-0.152055	0.0448258	
3.05331	-0.283911	20.4646	0.00604523	-0.14988	0.044549	
3.03379	-0.290246	20.4941	0.00559429	-0.147938	0.0440751	
3.01531	-0.297441	20.5202	0.00521	-0.146321	0.0434329	
2.99635	-0.306795	20.5475	0.00488175	-0.144941	0.042647	
2.97376	-0.314231	20.5698	0.00448972	-0.14345	0.0417377	
2.94877	-0.320701	20.5938	0.00427011	-0.141713	0.0408712	
2.91995	-0.324645	20.6133	0.00394288	-0.139603	0.0401596	
2.89171	-0.326694	20.63	0.00378037	-0.13742	0.0395513	
2.85985	-0.330699	20.6492	0.00350196	-0.134929	0.0390307	
2.83078	-0.333815	20.6646	0.00327872	-0.132528	0.0385857	
2.79787	-0.3384	20.6778	0.00308042	-0.130141	0.0382052	
2.7679	-0.342009	20.6891	0.00290823	-0.127977	0.0377318	
2.73943	-0.345155	20.6987	0.00275278	-0.125751	0.0372082	
2.71222	-0.347905	20.7069	0.0027242	-0.123826	0.0366424	
2.6861	-0.350317	20.714	0.00266999	-0.121785	0.036188	
2.66091	-0.35244	20.72	0.00272333	-0.119808	0.0356515	
2.63473	-0.352609	20.7251	0.00274001	-0.117763	0.0352222	
2.60992	-0.356647	20.7295	0.00285393	-0.115784	0.0347072	
2.58234	-0.359542	20.7333	0.00313226	-0.113733	0.0340002	
2.5566	-0.362062	20.7365	0.00332075	-0.111647	0.0334547	
2.53167	-0.360787	20.7392	0.00368388	-0.109525	0.0328405	
2.50922	-0.358671	20.7416	0.00394943	-0.107587	0.032345	
2.48855	-0.355498	20.7436	0.0041772	-0.105973	0.0317738	
2.46769	-0.353219	20.7354	0.00436717	-0.104386	0.031167	
2.44873	-0.349564	20.7205	0.00452578	-0.102863	0.0305297	
2.42935	-0.346871	20.6999	0.00476033	-0.101287	0.0297183	
2.40994	-0.344631	20.6843	0.00504369	-0.0998974	0.0289361	
2.38871	-0.341066	20.6758	0.00535847	-0.0982057	0.0282968	
2.36629	-0.336711	20.6726	0.00559979	-0.0964466	0.0276022	
2.34284	-0.331673	20.6787	0.00590541	-0.0947108	0.0270382	
2.32203	-0.325998	20.677	0.00614229	-0.0930817	0.0265563	
2.30107	-0.321582	20.6667	0.00644327	-0.0914153	0.0261445	
2.28033	-0.317885	20.65	0.00678351	-0.0899482	0.0256447	
2.258	-0.313094	20.6278	0.00714719	-0.0881906	0.0250986	
2.23638	-0.305918	20.6058	0.00743457	-0.0865844	0.0246613	
2.21332	-0.298844	20.5831	0.00778357	-0.0851474	0.0241399	
2.19457	-0.289642	20.5597	0.00816363	-0.0838342	0.023724	
2.17856	-0.282492	20.5309	0.00857483	-0.0828364	0.0233691	
2.16835	-0.276316	20.5033	0.00911874	-0.0821687	0.0230667	
2.16244	-0.271002	20.4659	0.00954527	-0.0817672	0.0228086	
2.16018	-0.266416	20.427	0.0100202	-0.0816946	0.0225888	
2.15748	-0.259037	20.3859	0.0106127	-0.0815658	0.0225495	
2.15335	-0.248251	20.3379	0.011077	-0.0814567	0.0226345	
2.15012	-0.236585	20.2949	0.0114689	-0.081154	0.0226774	
2.14567	-0.2291	20.2592	0.0118004	-0.0807278	0.0225657	
2.1405	-0.224138	20.2287	0.0120797	-0.080196	0.0224994	
2.13471	-0.221325	20.2076	0.0122124	-0.0796811	0.0222944	
2.12832	-0.216864	20.1885	0.0123472	-0.0792618	0.0220006	
2.11968	-0.210003	20.1574	0.0126675	-0.0786899	0.021631	
2.10775	-0.203201	20.124	0.0129985	-0.0779277	0.0211964	
2.08462	-0.19455	20.0825	0.013346	-0.0763946	0.0208534	
2.05541	-0.186312	20.0499	0.0137146	-0.0745372	0.0207079	
2.01896	-0.179876	20.0221	0.0140915	-0.0719426	0.0205528	
1.98535	-0.172682	20.0033	0.0144956	-0.0696393	0.0204204	
1.95935	-0.161585	19.9912	0.0149238	-0.067628	0.0203074	
1.93855	-0.151375	19.9799	0.0153804	-0.066243	0.0203597	
1.9256	-0.137669	19.9653	0.0157571	-0.065417	0.0205235	
1.91527	-0.125243	19.9538	0.0161838	-0.0647305	0.0207823	
1.90265	-0.11507	19.939	0.0166248	-0.0638072	0.0211218	
1.88738	-0.10822	19.9323	0.0169775	-0.0628721	0.021382	
1.87021	-0.103864	19.9256	0.0172709	-0.0616963	0.0214554	
1.8549	-0.10156	19.9198	0.0175233	-0.0607752	0.0215477	
1.84569	-0.0991726	19.91	0.0177386	-0.0599883	0.0217746	
1.84059	-0.0935908	19.8976	0.0180341	-0.0596282	0.0219396	
1.83381	-0.0878257	19.888	0.0182641	-0.0592584	0.0222285	
1.82663	-0.0815434	19.8749	0.0184564	-0.0587334	0.0222974	
1.81917	-0.0782947	19.8696	0.0187239	-0.0582196	0.0223856	
1.80969	-0.0752461	19.8641	0.0188252	-0.0576995	0.0224606	
1.80232	-0.0726303	19.8594	0.0189329	-0.0572756	0.0225247	
1.79428	-0.0686916	19.8553	0.019025	-0.0569136	0.0225793	
1.78602	-0.0639621	19.8519	0.0190946	-0.0561855	0.0226254	
1.77059	-0.0587085	19.8489	0.0192448	-0.0549114	0.0226639	
1.75221	-0.054685	19.8463	0.0195512	-0.0533364	0.0226963	
1.72918	-0.0496655	19.8441	0.0197605	-0.0514884	0.0227232	
1.7113	-0.0456906	19.8423	0.0199421	-0.0500349	0.0227463	
1.70127	-0.0404471	19.8357	0.0201062	-0.0492124	0.0227665	
1.69685	-0.0309895	19.8311	0.0203563	-0.0487386	0.0227843	
1.69901	-0.0203421	19.8222	0.0206638	-0.0487933	0.0228003	
1.69945	-0.00848224	19.8156	0.0210105	-0.048839	0.022814	
1.69988	0.000957852	19.8149	0.0214903	-0.0486437	0.0228256	
1.69858	0.00723964	19.8183	0.0218549	-0.0483099	0.0228351	
1.69785	0.0129474	19.8152	0.0220649	-0.0481734	0.0228433	
1.70069	0.0213873	19.8136	0.0222739	-0.0484547	0.0227026	
1.7059	0.031451	19.8122	0.0223528	-0.0489282	0.022612	
1.71824	0.0482592	19.8159	0.0225557	-0.0497912	0.0225354	
1.73053	0.0644137	19.8231	0.0226079	-0.0507409	0.0226182	
1.74558	0.079358	19.8282	0.0225781	-0.0520148	0.0229563	
1.75923	0.0900355	19.8276	0.0223665	-0.0532124	0.023186	
1.77243	0.0942946	19.8282	0.0217097	-0.0545184	0.0233818	
1.78516	0.0972478	19.8237	0.0211492	-0.0556764	0.0234009	
1.79401	0.0983182	19.8158	0.0204816	-0.0566489	0.0232981	
1.80366	0.101369	19.8101	0.0199486	-0.057269	0.0232394	
1.80973	0.108824	19.8102	0.0196991	-0.0576263	0.0231894	
1.81703	0.115939	19.8093	0.0195525	-0.0580765	0.0231469	
1.82297	0.121653	19.8035	0.0195085	-0.0583335	0.0231105	
1.82801	0.130023	19.7996	0.0193437	-0.0584719	0.0230791	
1.83222	0.143459	19.7963	0.0195362	-0.0584989	0.0230526	
1.83573	0.160528	19.7934	0.0199551	-0.058642	0.0230304	
1.84369	0.189541	19.7909	0.020678	-0.0591543	0.0231607	
1.85462	0.220011	19.7838	0.021429	-0.0599247	0.0233913	
1.87161	0.249699	19.7738	0.0221478	-0.0612313	0.0235598	
1.8915	0.270645	19.7712	0.0225377	-0.0626258	0.0235555	
1.9072	0.285704	19.768	0.0228082	-0.0638397	0.0235812	
1.9225	0.294059	19.7653	0.0229572	-0.0649621	0.023603	
1.937	0.300525	19.7679	0.0231095	-0.0661091	0.0236219	
1.95776	0.308319	19.7691	0.0233549	-0.0675684	0.0236388	
1.9807	0.318234	19.7702	0.0235507	-0.0691302	0.0236536	
2.00943	0.326204	19.7711	0.0236229	-0.0709068	0.0236667	
2.03369	0.331259	19.7719	0.0236008	-0.0724268	0.0236777	
2.05409	0.335913	19.7726	0.0234953	-0.0736013	0.0236868	
2.06976	0.341595	19.7731	0.0235291	-0.0745177	0.0236945	
2.08351	0.346115	19.7785	0.0234307	-0.0752192	0.0237008	
2.09528	0.34998	19.7871	0.0235822	-0.0760438	0.0235586	
2.11234	0.35343	19.7935	0.0235761	-0.0772335	0.0233189	
2.13082	0.354708	19.794	0.0234962	-0.078671	0.023144	
2.15257	0.356276	19.7954	0.0233485	-0.0801106	0.0231429	
2.17156	0.355871	19.7916	0.0231396	-0.0813843	0.0231125	
2.19273	0.354226	19.7845	0.0228837	-0.0827675	0.0230868	
2.21506	0.351514	19.7794	0.0226892	-0.0840954	0.023065	
2.24528	0.351541	19.78	0.0224337	-0.0859233	0.0230472	
2.28623	0.348053	19.7795	0.0221536	-0.0884929	0.0230333	
2.32827	0.342429	19.7791	0.0219437	-0.0910862	0.0233183	
2.37614	0.335088	19.7788	0.0216776	-0.0941211	0.023652	
2.41951	0.327819	19.7785	0.021369	-0.0968417	0.024204	
2.45729	0.320228	19.7783	0.021027	-0.0994188	0.0247649	
2.48921	0.314084	19.7781	0.020545	-0.101562	0.0252143	
2.51998	0.308906	19.773	0.0200772	-0.103708	0.0255984	
2.55262	0.301132	19.7696	0.0196038	-0.106003	0.0260752	
2.59843	0.290332	19.7619	0.0191429	-0.109223	0.026751	
2.64774	0.278889	19.7611	0.0187825	-0.11254	0.0274182	
2.6994	0.264778	19.7596	0.0183866	-0.11615	0.0284041	
2.74106	0.253713	19.7582	0.0181723	-0.119149	0.029306	
2.77136	0.2459	19.762	0.0180659	-0.121373	0.0300466	
2.79477	0.238833	19.7692	0.0178488	-0.123234	0.0306789	
2.82423	0.231251	19.7694	0.0175912	-0.125369	0.0313677	
2.86338	0.223684	19.7706	0.0174127	-0.128135	0.0320761	
2.92354	0.209418	19.7668	0.017092	-0.132388	0.0329504	
2.9865	0.195731	19.7644	0.0166687	-0.136865	0.0337874	
3.0526	0.179762	19.7576	0.0162636	-0.141593	0.0347704	
3.10766	0.165389	19.7527	0.0160404	-0.145503	0.0356992	
3.14733	0.1533	19.7485	0.0157122	-0.148302	0.0366103	
3.17558	0.142853	19.7449	0.0154411	-0.150167	0.0375065	
3.20108	0.133961	19.7419	0.0152078	-0.151675	0.0382425	
3.2229	0.122883	19.7442	0.0149069	-0.153112	0.0390192	
3.24149	0.114114	19.7452	0.0147775	-0.15442	0.0395054	
3.25741	0.10314	19.7511	0.0146458	-0.155517	0.03995	
3.26919	0.0961607	19.7501	0.0145288	-0.156245	0.0403294	
3.27787	0.0880783	19.7503	0.0144205	-0.156489	0.040653	
3.28389	0.0797458	19.7505	0.0143253	-0.156571	0.0409292	
3.28762	0.0712062	19.7555	0.0140305	-0.156478	0.0414608	
3.2912	0.0607816	19.7639	0.0138213	-0.156439	0.0418562	
3.29435	0.0456012	19.7799	0.0136428	-0.156406	0.0420458	
3.29875	0.0323124	19.7916	0.0133835	-0.156275	0.0420887	
3.30391	0.0195943	19.8016	0.0130765	-0.156082	0.0418583	
3.308	0.00557965	19.8102	0.0128311	-0.155728	0.0415719	
3.31322	-0.00739762	19.8224	0.0126176	-0.155258	0.0413566	
3.31556	-0.0199215	19.8369	0.012329	-0.154795	0.0413205	
3.31437	-0.0303359	19.8531	0.0119965	-0.154317	0.0414083	
3.31229	-0.0410012	19.8661	0.0118359	-0.153823	0.041602	
3.30384	-0.0499174	19.8722	0.0117714	-0.152895	0.0418857	
3.28929	-0.0594461	19.8735	0.0118935	-0.151575	0.0419499	
3.27156	-0.0673535	19.8755	0.0119451	-0.149945	0.0420334	
3.25078	-0.0742182	19.8872	0.0119828	-0.148258	0.0419563	
3.23088	-0.0801182	19.905	0.0120121	-0.146692	0.0419196	
3.21282	-0.0869166	19.9282	0.011926	-0.145083	0.0420359	
3.19428	-0.0959405	19.946	0.0118701	-0.143562	0.0421057	
3.17388	-0.104802	19.9612	0.011707	-0.141783	0.0420163	
3.15225	-0.113869	19.9693	0.0115817	-0.139948	0.0418209	
3.12788	-0.124896	19.9722	0.0112578	-0.13805	0.0415345	
3.1049	-0.133668	19.9757	0.0109129	-0.136199	0.0413189	
3.08244	-0.141216	19.9837	0.0105331	-0.134578	0.0412827	
3.06213	-0.145936	19.9944	0.0102253	-0.133004	0.0412222	
3.04338	-0.152087	20.0075	0.0100611	-0.131385	0.0411702	
3.02417	-0.15706	20.0227	0.00989684	-0.129856	0.0409775	
3.005	-0.164862	20.0347	0.00953888	-0.128177	0.0406934	
2.98577	-0.170889	20.0498	0.00916939	-0.126723	0.04048	
2.9683	-0.177815	20.0569	0.00876792	-0.125399	0.0402975	
2.95019	-0.183453	20.0639	0.00854859	-0.124182	0.0401417	
2.93188	-0.188332	20.0698	0.0083362	-0.122954	0.0400083	
2.91512	-0.190779	20.0749	0.00815098	-0.121737	0.0398942	
2.89755	-0.189788	20.0842	0.00798462	-0.120321	0.0396481	
2.87971	-0.189693	20.0961	0.00783984	-0.118985	0.039319	
2.86342	-0.191383	20.1053	0.00760992	-0.117783	0.039067	
2.84633	-0.192557	20.1082	0.00753712	-0.11667	0.038852	
2.83069	-0.195329	20.1117	0.00744989	-0.115531	0.038668	
2.81414	-0.197427	20.1097	0.00747888	-0.114493	0.0383628	
2.79888	-0.197491	20.1139	0.00747881	-0.113419	0.0379831	
2.78267	-0.197957	20.1215	0.00726109	-0.112128	0.0375393	
2.7642	-0.196706	20.1319	0.00700728	-0.110797	0.0368928	
2.74074	-0.197896	20.1448	0.0067989	-0.109094	0.0362507	
2.7154	-0.198677	20.1597	0.00651187	-0.107452	0.0357312	
2.6882	-0.202955	20.1764	0.00638226	-0.105585	0.035139	
2.66281	-0.205964	20.1897	0.00614559	-0.103993	0.0348105	
2.64356	-0.210221	20.206	0.00585762	-0.102551	0.0345003	
2.62673	-0.213521	20.2189	0.00542335	-0.101345	0.034235	
2.6123	-0.216334	20.2349	0.00488448	-0.100318	0.0340081	
2.59824	-0.22053	20.2427	0.00456813	-0.0993329	0.0338145	
2.58482	-0.225544	20.2503	0.00416611	-0.0982012	0.0335003	
2.56838	-0.227843	20.2568	0.00404528	-0.0968732	0.0331131	
2.54838	-0.230285	20.2623	0.00399563	-0.0952972	0.0326633	
2.52216	-0.232566	20.272	0.00413047	-0.0934228	0.03216	
2.49653	-0.232835	20.2842	0.00419742	-0.0915286	0.031759	
2.46866	-0.233539	20.2985	0.00424711	-0.0895751	0.0314161	
2.44271	-0.234189	20.3098	0.00428208	-0.0875709	0.0311228	
2.42122	-0.234737	20.3145	0.00430907	-0.0857328	0.0308721	
2.40113	-0.236989	20.3195	0.00443567	-0.0840976	0.0305099	
2.38248	-0.236847	20.3287	0.00452332	-0.0827223	0.0302301	
2.36338	-0.237144	20.3356	0.00459378	-0.0813383	0.0298426	
2.33895	-0.235824	20.3464	0.00454279	-0.0798858	0.0296886	
2.31801	-0.233301	20.3547	0.00451678	-0.0784977	0.0295275	
2.29868	-0.229787	20.3568	0.00459783	-0.0772466	0.0293901	
2.2842	-0.225347	20.3546	0.00464663	-0.0761994	0.0292727	
2.27497	-0.221839	20.3488	0.00479588	-0.0754078	0.0288765	
2.26288	-0.218935	20.3449	0.00500435	-0.0746042	0.028597	
2.24621	-0.216582	20.3513	0.00514787	-0.0733106	0.0285055	
2.22463	-0.21647	20.3648	0.00525939	-0.0717021	0.0283972	
2.19563	-0.21451	20.3792	0.00554376	-0.0694012	0.0283039	
2.16629	-0.213293	20.3856	0.00574034	-0.067226	0.0282239	
2.1409	-0.214013	20.3871	0.00600846	-0.0651353	0.0278591	
2.11954	-0.214282	20.3845	0.00622246	-0.0636219	0.0276068	
2.10476	-0.214435	20.3832	0.00630215	-0.0623949	0.027243	
2.09491	-0.2145	20.387	0.00639536	-0.0615353	0.0268138	
2.08576	-0.214567	20.3943	0.00658095	-0.0608619	0.026477	
2.07614	-0.212921	20.3995	0.0068209	-0.0601596	0.0260412	
2.06648	-0.210155	20.399	0.0070011	-0.0593717	0.02555	
2.05679	-0.206432	20.3946	0.00715613	-0.0587405	0.0250118	
2.04885	-0.203598	20.3869	0.00718599	-0.0583084	0.0245815	
2.04385	-0.202892	20.3764	0.00723147	-0.0579179	0.0243621	
2.04091	-0.200167	20.3684	0.0072746	-0.0577937	0.0242937	
2.03976	-0.196418	20.3566	0.00741297	-0.057539	0.0242059	
2.03841	-0.193565	20.3525	0.00761353	-0.057236	0.0239829	
2.03027	-0.191284	20.3479	0.00764818	-0.056477	0.0238209	
2.0177	-0.189461	20.3441	0.00758461	-0.0554109	0.0236817	
1.99785	-0.188097	20.3457	0.0075396	-0.0539755	0.0235621	
1.97607	-0.190534	20.346	0.00749468	-0.0524554	0.0234596	
1.95184	-0.192047	20.3464	0.00765382	-0.0506073	0.0233718	
1.93252	-0.193311	20.3466	0.00785328	-0.0490476	0.023297	
1.91953	-0.194329	20.337	0.00789657	-0.0476344	0.0230845	
1.90775	-0.195227	20.3209	0.00795505	-0.046448	0.0227844	
1.90119	-0.195923	20.3041	0.00789789	-0.0453321	0.0225571	
1.8914	-0.19661	20.2908	0.00766051	-0.0444038	0.0225107	
1.88371	-0.197171	20.2892	0.00739664	-0.0437169	0.0225898	
1.87884	-0.195864	20.2909	0.00719589	-0.0433183	0.0227764	
1.87605	-0.193321	20.2914	0.00702814	-0.0431457	0.0229066	
1.87504	-0.189735	20.2819	0.00699585	-0.0432688	0.0228703	
1.87565	-0.188747	20.2659	0.00684391	-0.0434192	0.0227203	
1.8776	-0.189276	20.2493	0.00673932	-0.0437361	0.0224737	
1.87892	-0.18939	20.236	0.00654654	-0.044072	0.0222925	
1.87826	-0.187776	20.2296	0.00629486	-0.0442351	0.0222854	
1.87804	-0.186732	20.2282	0.00599385	-0.0442921	0.0223978	
1.87608	-0.184143	20.221	0.00586506	-0.0444637	0.0224648	
1.87997	-0.180418	20.2109	0.0057387	-0.0447995	0.0223741	
1.8857	-0.174052	20.1934	0.00584839	-0.045459	0.0223271	
1.89505	-0.163979	20.1754	0.00601057	-0.0462522	0.0221392	
1.90716	-0.151094	20.1562	0.00623811	-0.0471793	0.0221568	
1.91642	-0.137661	20.1407	0.00651736	-0.0480118	0.0221427	
1.91907	-0.125245	20.1324	0.00673006	-0.0484929	0.0221303	
1.91711	-0.113329	20.1292	0.00680104	-0.0486336	0.022119	
1.90951	-0.103631	20.1255	0.00686557	-0.0479778	0.0221084	
1.89744	-0.0954784	20.1174	0.00701764	-0.0470582	0.0220991	
1.88148	-0.0851463	20.1115	0.00742722	-0.0456372	0.0220909	
1.86399	-0.0753552	20.1064	0.00770837	-0.0441514	0.0222315	
1.85012	-0.0673183	20.102	0.00795006	-0.0429654	0.0224704	
1.84163	-0.0533977	20.0983	0.00805869	-0.042269	0.0226453	
1.83714	-0.0393377	20.1001	0.00828252	-0.0419232	0.0227952	
1.83606	-0.0244732	20.1006	0.00866558	-0.0417709	0.0229239	
1.8361	-0.0072129	20.1011	0.00916429	-0.0418049	0.0230344	
1.83575	0.00997108	20.1014	0.00965477	-0.0418958	0.023129	
1.83548	0.023953	20.1017	0.0100525	-0.0419531	0.0232097	
1.83875	0.0359694	20.102	0.01029	-0.0421092	0.0231304	
1.84087	0.0462161	20.1023	0.0105182	-0.0424309	0.0229442	
1.8427	0.0549663	20.1025	0.010819	-0.0427665	0.0228149	
1.84598	0.0642152	20.0977	0.0111615	-0.043135	0.0228529	
1.8484	0.0752448	20.0897	0.0114328	-0.0434294	0.0228558	
1.85044	0.0874562	20.0788	0.0116646	-0.0436809	0.0228583	
1.85562	0.10076	20.0706	0.0119742	-0.0442076	0.0228611	
1.8645	0.116769	20.0684	0.012328	-0.0449075	0.0228639	
1.87792	0.136512	20.0657	0.012831	-0.0460669	0.0230157	
1.89136	0.159022	20.0682	0.013435	-0.0473476	0.0231166	
1.90896	0.187461	20.0645	0.0141303	-0.0489828	0.0233521	
1.92601	0.216694	20.0573	0.0150013	-0.0505631	0.0233764	
1.94164	0.242036	20.0473	0.0156861	-0.0520613	0.0234267	
1.95988	0.265181	20.0347	0.0163775	-0.0534018	0.0233217	
1.97444	0.28458	20.025	0.0169517	-0.0547361	0.0231136	
1.98688	0.301155	20.0216	0.0174412	-0.055834	0.0229651	
1.99573	0.317023	20.0226	0.0179615	-0.0566645	0.0229865	
1.99668	0.330082	20.0226	0.0182695	-0.0568737	0.0229743	
1.99541	0.341182	20.0175	0.018649	-0.05663	0.0229637	
1.98806	0.350526	20.0142	0.018834	-0.0557954	0.0229534	
1.98148	0.356752	20.0114	0.0191142	-0.0549115	0.0227965	
1.97791	0.364213	20.0139	0.0194365	-0.0541123	0.0226919	
1.97454	0.370235	20.02	0.0197985	-0.0535533	0.022603	
1.97168	0.375376	20.0242	0.0200908	-0.0532649	0.0226754	
1.96926	0.379759	20.0229	0.0202369	-0.0530837	0.0228557	
1.969	0.381795	20.0227	0.0202752	-0.0528053	0.02298	
1.97023	0.382159	20.0177	0.0203295	-0.0525881	0.022938	
1.96917	0.384516	20.0143	0.0204832	-0.0525051	0.0227838	
1.97205	0.389756	20.0115	0.0205979	-0.0526233	0.0226816	
1.97557	0.3953	20.0041	0.0206995	-0.0528921	0.0225946	
1.97996	0.401464	19.9987	0.0208926	-0.0531825	0.0225205	
1.98519	0.404661	19.9893	0.0210408	-0.0536197	0.0224574	
1.99466	0.402614	19.9871	0.0209618	-0.0541654	0.0224033	
2.00869	0.402035	19.9843	0.0208372	-0.0549056	0.0223573	
2.02985	0.398254	19.9868	0.0206616	-0.0562102	0.0223186	
2.04934	0.39574	19.9831	0.0204315	-0.057495	0.0222857	
2.06879	0.393656	19.9809	0.0203662	-0.0588413	0.0222582	
