27.73	0.298568	-0.171455	0.483756	-0.516984	-1.54502	0.531519
27.735	0.29857	-0.171455	0.483756	-0.517266	-1.54502	0.531813
27.74	0.298572	-0.171455	0.483756	-0.517523	-1.54502	0.532081
27.745	0.298574	-0.171455	0.483755	-0.517752	-1.54503	0.532322
27.75	0.298575	-0.171455	0.483754	-0.517954	-1.54502	0.532537
27.755	0.298576	-0.171454	0.483752	-0.518131	-1.54502	0.532726
27.76	0.298578	-0.171454	0.48375	-0.518287	-1.54502	0.532895
27.765	0.298578	-0.171454	0.483748	-0.518427	-1.54502	0.533047
27.77	0.298579	-0.171454	0.483746	-0.518548	-1.54501	0.533182
27.775	0.29858	-0.171453	0.483743	-0.518647	-1.54501	0.533294
27.78	0.29858	-0.171453	0.48374	-0.518711	-1.545	0.533371
27.785	0.298581	-0.171452	0.483736	-0.518729	-1.54499	0.533403
27.79	0.29858	-0.171452	0.483731	-0.51868	-1.54498	0.533369
27.795	0.29858	-0.171451	0.483725	-0.518565	-1.54497	0.533268
27.8	0.298579	-0.17145	0.483718	-0.518377	-1.54495	0.533094
27.805	0.298577	-0.171449	0.48371	-0.518116	-1.54493	0.532849
27.81	0.298575	-0.171448	0.4837	-0.517785	-1.54491	0.532534
27.815	0.298573	-0.171447	0.48369	-0.517394	-1.54488	0.53216
27.82	0.298571	-0.171445	0.483679	-0.516948	-1.54486	0.531731
27.825	0.298568	-0.171444	0.483667	-0.516457	-1.54483	0.531256
27.83	0.298565	-0.171442	0.483654	-0.515926	-1.54479	0.530743
27.835	0.298562	-0.17144	0.483641	-0.515368	-1.54476	0.530203
27.84	0.298559	-0.171438	0.483628	-0.51479	-1.54473	0.529643
27.845	0.298555	-0.171437	0.483614	-0.514198	-1.54469	0.529069
27.85	0.298552	-0.171435	0.483601	-0.5136	-1.54466	0.528489
27.855	0.298548	-0.171433	0.483587	-0.512997	-1.54463	0.527904
27.86	0.298545	-0.171431	0.483573	-0.51236	-1.54459	0.527285
27.865	0.29854	-0.171429	0.483557	-0.51164	-1.54455	0.526583
27.87	0.298534	-0.171427	0.483537	-0.510677	-1.5445	0.52564
27.875	0.298526	-0.171424	0.483511	-0.50929	-1.54443	0.524276
27.88	0.298515	-0.171419	0.483477	-0.507444	-1.54434	0.522456
27.885	0.298501	-0.171414	0.483435	-0.505127	-1.54423	0.520168
27.89	0.298485	-0.171408	0.483386	-0.502447	-1.5441	0.51752
27.895	0.298468	-0.171401	0.483333	-0.499538	-1.54396	0.514645
27.9	0.29845	-0.171394	0.483277	-0.496479	-1.54381	0.51162
27.905	0.298431	-0.171386	0.483218	-0.493309	-1.54366	0.508484
27.91	0.298411	-0.171379	0.483157	-0.490039	-1.5435	0.50525
27.915	0.298391	-0.171371	0.483094	-0.486689	-1.54333	0.501936
27.92	0.29837	-0.171363	0.48303	-0.483304	-1.54316	0.498586
27.925	0.298348	-0.171356	0.482966	-0.479954	-1.54299	0.495272
27.93	0.298328	-0.171348	0.482901	-0.476676	-1.54282	0.492028
27.935	0.298307	-0.171341	0.482839	-0.473511	-1.54265	0.488895
27.94	0.298287	-0.171335	0.482777	-0.47046	-1.54249	0.485876
27.945	0.298268	-0.171329	0.482718	-0.467543	-1.54233	0.482989
27.95	0.298249	-0.171323	0.48266	-0.464773	-1.54218	0.480247
27.955	0.298232	-0.171318	0.482606	-0.462194	-1.54203	0.477693
27.96	0.298216	-0.171314	0.482554	-0.459818	-1.5419	0.475342
27.965	0.298202	-0.171311	0.482507	-0.457681	-1.54178	0.473225
27.97	0.298189	-0.171309	0.482464	-0.455789	-1.54167	0.471352
27.975	0.298179	-0.171307	0.482425	-0.454122	-1.54157	0.469702
27.98	0.298169	-0.171306	0.48239	-0.452674	-1.54148	0.468269
27.985	0.298162	-0.171305	0.482358	-0.451424	-1.5414	0.467033
27.99	0.298156	-0.171305	0.48233	-0.450359	-1.54134	0.465982
27.995	0.298153	-0.171305	0.482305	-0.449463	-1.54128	0.465099
28.0	0.298151	-0.171305	0.482284	-0.448744	-1.54124	0.464394
28.005	0.298152	-0.171306	0.482266	-0.448203	-1.5412	0.463864
28.01	0.298156	-0.171307	0.482253	-0.447865	-1.54119	0.463538
28.015	0.298162	-0.171309	0.482244	-0.447733	-1.54118	0.463414
28.02	0.298171	-0.171312	0.48224	-0.447821	-1.54119	0.463508
28.025	0.298182	-0.171315	0.482241	-0.448117	-1.54121	0.46381
28.03	0.298195	-0.171319	0.482246	-0.44862	-1.54125	0.464316
28.035	0.29821	-0.171324	0.482254	-0.449312	-1.54129	0.465009
28.04	0.298227	-0.171329	0.482267	-0.450191	-1.54135	0.465888
28.045	0.298246	-0.171335	0.482283	-0.451245	-1.54142	0.466941
28.05	0.298267	-0.171341	0.482303	-0.452477	-1.5415	0.468169
28.055	0.29829	-0.171348	0.482326	-0.453876	-1.54159	0.469563
28.06	0.298314	-0.171356	0.482353	-0.455445	-1.5417	0.471125
28.065	0.29834	-0.171364	0.482383	-0.457173	-1.54181	0.472843
28.07	0.298367	-0.171372	0.482416	-0.459053	-1.54193	0.474714
28.075	0.298396	-0.171381	0.482451	-0.46107	-1.54205	0.476719
28.08	0.298425	-0.171391	0.482488	-0.463209	-1.54219	0.478844
28.085	0.298455	-0.171401	0.482528	-0.465462	-1.54233	0.481083
28.09	0.298486	-0.171411	0.482569	-0.46782	-1.54247	0.483425
28.095	0.298518	-0.171422	0.482613	-0.470279	-1.54262	0.485867
28.1	0.29855	-0.171433	0.482657	-0.472825	-1.54277	0.488395
28.105	0.298582	-0.171445	0.482703	-0.475433	-1.54293	0.490985
28.11	0.298614	-0.171457	0.482749	-0.478072	-1.54308	0.493605
28.115	0.298645	-0.171468	0.482794	-0.48067	-1.54324	0.496183
28.12	0.298676	-0.17148	0.482837	-0.483173	-1.54338	0.498668
28.125	0.298704	-0.171491	0.482877	-0.485465	-1.54352	0.500944
28.13	0.29873	-0.171502	0.482911	-0.4875	-1.54364	0.502963
28.135	0.298754	-0.171512	0.482939	-0.489203	-1.54374	0.504653
28.14	0.298776	-0.171522	0.48296	-0.490582	-1.54383	0.506021
28.145	0.298796	-0.171532	0.482976	-0.491636	-1.5439	0.507066
28.15	0.298813	-0.171541	0.482986	-0.492387	-1.54395	0.507808
28.155	0.298827	-0.17155	0.482991	-0.492837	-1.54399	0.508252
28.16	0.298839	-0.171559	0.482992	-0.493006	-1.54401	0.508415
28.165	0.298848	-0.171567	0.482989	-0.4929	-1.54402	0.508305
28.17	0.298855	-0.171575	0.482981	-0.492552	-1.54402	0.507955
28.175	0.29886	-0.171583	0.48297	-0.491999	-1.54401	0.507401
28.18	0.298864	-0.171591	0.482957	-0.491258	-1.54399	0.506658
28.185	0.298865	-0.171598	0.48294	-0.490333	-1.54396	0.505735
28.19	0.298865	-0.171605	0.48292	-0.489198	-1.54392	0.504602
28.195	0.298863	-0.171611	0.482897	-0.487852	-1.54387	0.503261
28.2	0.298859	-0.171616	0.48287	-0.486282	-1.54381	0.501697
28.205	0.298852	-0.171621	0.48284	-0.484517	-1.54374	0.499941
28.21	0.298845	-0.171625	0.482807	-0.482592	-1.54366	0.498027
28.215	0.298836	-0.171629	0.482773	-0.480543	-1.54358	0.49599
28.22	0.298826	-0.171633	0.482737	-0.478403	-1.54349	0.493864
28.225	0.298815	-0.171636	0.4827	-0.476194	-1.54339	0.491671
28.23	0.298803	-0.171638	0.482662	-0.473944	-1.5433	0.489438
28.235	0.298791	-0.17164	0.482623	-0.471672	-1.5432	0.487184
28.24	0.298779	-0.171642	0.482585	-0.469408	-1.5431	0.484939
28.245	0.298766	-0.171644	0.482547	-0.467168	-1.543	0.482721
28.25	0.298754	-0.171645	0.482509	-0.464978	-1.54291	0.480552
28.255	0.298742	-0.171646	0.482473	-0.462842	-1.54282	0.478438
28.26	0.298731	-0.171647	0.482437	-0.460758	-1.54272	0.476376
28.265	0.298719	-0.171648	0.482401	-0.458719	-1.54263	0.474362
28.27	0.298708	-0.171648	0.482366	-0.456722	-1.54254	0.472389
28.275	0.298697	-0.171648	0.482331	-0.454768	-1.54245	0.470461
28.28	0.298687	-0.171648	0.482296	-0.45288	-1.54237	0.4686
28.285	0.298677	-0.171647	0.482263	-0.451085	-1.54228	0.466832
28.29	0.298668	-0.171647	0.482231	-0.449388	-1.5422	0.465163
28.295	0.29866	-0.171646	0.4822	-0.447801	-1.54213	0.463604
28.3	0.298653	-0.171645	0.482171	-0.446316	-1.54206	0.462149
28.305	0.298646	-0.171644	0.482144	-0.444944	-1.54199	0.460805
28.31	0.298641	-0.171643	0.482119	-0.443685	-1.54194	0.459574
28.315	0.298636	-0.171642	0.482097	-0.442559	-1.54189	0.458476
28.32	0.298633	-0.171641	0.482077	-0.441568	-1.54184	0.457514
28.325	0.298631	-0.17164	0.48206	-0.440727	-1.54181	0.456701
28.33	0.29863	-0.17164	0.482046	-0.440026	-1.54178	0.456026
28.335	0.29863	-0.171639	0.482035	-0.439468	-1.54177	0.455495
28.34	0.298632	-0.171639	0.482026	-0.439045	-1.54176	0.455097
28.345	0.298634	-0.171639	0.48202	-0.438765	-1.54176	0.454841
28.35	0.298638	-0.17164	0.482017	-0.438622	-1.54176	0.454721
28.355	0.298643	-0.17164	0.482017	-0.438625	-1.54178	0.454747
28.36	0.298649	-0.171641	0.482019	-0.438762	-1.5418	0.454905
28.365	0.298656	-0.171643	0.482024	-0.43902	-1.54183	0.455183
28.37	0.298663	-0.171645	0.482031	-0.439368	-1.54187	0.455549
28.375	0.298671	-0.171647	0.482038	-0.43976	-1.54191	0.455958
28.38	0.298679	-0.171649	0.482045	-0.440148	-1.54195	0.456361
28.385	0.298687	-0.171652	0.482052	-0.440519	-1.54199	0.456746
28.39	0.298695	-0.171655	0.482058	-0.440867	-1.54202	0.457107
28.395	0.298702	-0.171659	0.482063	-0.44121	-1.54206	0.45746
28.4	0.298709	-0.171662	0.482069	-0.441579	-1.5421	0.457838
28.405	0.298717	-0.171666	0.482075	-0.441987	-1.54214	0.458253
28.41	0.298724	-0.171671	0.482082	-0.442444	-1.54218	0.458715
28.415	0.298732	-0.171675	0.482089	-0.442942	-1.54223	0.459217
28.42	0.29874	-0.17168	0.482098	-0.443474	-1.54227	0.459752
28.425	0.298748	-0.171685	0.482107	-0.444034	-1.54232	0.460314
28.43	0.298756	-0.17169	0.482116	-0.444621	-1.54237	0.460903
28.435	0.298764	-0.171695	0.482125	-0.445235	-1.54242	0.461519
28.44	0.298772	-0.1717	0.482136	-0.445871	-1.54248	0.462155
28.445	0.29878	-0.171706	0.482146	-0.446522	-1.54253	0.462807
28.45	0.298788	-0.171711	0.482157	-0.447185	-1.54258	0.463468
28.455	0.298795	-0.171716	0.482168	-0.447855	-1.54264	0.464138
28.46	0.298802	-0.171722	0.482179	-0.448531	-1.54269	0.464813
28.465	0.298809	-0.171727	0.48219	-0.449214	-1.54274	0.465495
28.47	0.298815	-0.171733	0.482202	-0.449902	-1.5428	0.466182
28.475	0.298821	-0.171738	0.482213	-0.450588	-1.54285	0.466865
28.48	0.298827	-0.171743	0.482225	-0.451266	-1.54291	0.467542
28.485	0.298833	-0.171749	0.482236	-0.451933	-1.54296	0.468207
28.49	0.298837	-0.171754	0.482248	-0.452591	-1.54301	0.468863
28.495	0.298842	-0.171759	0.482259	-0.453251	-1.54306	0.469521
28.5	0.298846	-0.171764	0.482271	-0.453919	-1.54312	0.470188
28.505	0.298851	-0.17177	0.482283	-0.45461	-1.54317	0.470876
28.51	0.298855	-0.171775	0.482296	-0.455325	-1.54322	0.471589
28.515	0.298859	-0.171781	0.48231	-0.456074	-1.54328	0.472334
28.52	0.298863	-0.171787	0.482324	-0.456855	-1.54334	0.473111
28.525	0.298867	-0.171793	0.482339	-0.457658	-1.5434	0.47391
28.53	0.298871	-0.171798	0.482354	-0.458469	-1.54346	0.474716
28.535	0.298874	-0.171804	0.482369	-0.459272	-1.54352	0.475515
28.54	0.298878	-0.17181	0.482384	-0.460061	-1.54358	0.4763
28.545	0.298881	-0.171816	0.482399	-0.460833	-1.54363	0.477068
28.55	0.298883	-0.171821	0.482414	-0.461592	-1.54369	0.477823
28.555	0.298886	-0.171827	0.482428	-0.462337	-1.54375	0.478564
28.56	0.298888	-0.171832	0.482443	-0.463067	-1.54381	0.479291
28.565	0.29889	-0.171837	0.482457	-0.463772	-1.54386	0.479993
28.57	0.298891	-0.171842	0.48247	-0.464449	-1.54391	0.480667
28.575	0.298892	-0.171847	0.482483	-0.465087	-1.54396	0.481302
28.58	0.298893	-0.171852	0.482496	-0.465682	-1.54401	0.481896
28.585	0.298893	-0.171857	0.482508	-0.466238	-1.54406	0.482451
28.59	0.298893	-0.171861	0.482519	-0.466755	-1.54411	0.482965
28.595	0.298892	-0.171865	0.48253	-0.467233	-1.54415	0.483443
28.6	0.298891	-0.17187	0.48254	-0.467671	-1.54419	0.48388
28.605	0.298889	-0.171874	0.482549	-0.468067	-1.54423	0.484277
28.61	0.298887	-0.171877	0.482558	-0.468421	-1.54427	0.484631
28.615	0.298885	-0.171881	0.482566	-0.468735	-1.5443	0.484947
28.62	0.298882	-0.171884	0.482574	-0.469006	-1.54434	0.48522
28.625	0.298879	-0.171888	0.482581	-0.469236	-1.54437	0.485453
28.63	0.298875	-0.171891	0.482587	-0.46942	-1.5444	0.485639
28.635	0.298871	-0.171893	0.482592	-0.469557	-1.54443	0.485781
28.64	0.298866	-0.171896	0.482597	-0.469646	-1.54445	0.485874
28.645	0.298862	-0.171898	0.482601	-0.469687	-1.54447	0.485921
28.65	0.298857	-0.1719	0.482604	-0.469674	-1.54449	0.485914
28.655	0.298851	-0.171902	0.482607	-0.469606	-1.54451	0.485854
28.66	0.298845	-0.171903	0.482608	-0.469475	-1.54452	0.485731
28.665	0.298838	-0.171904	0.482608	-0.469279	-1.54453	0.485545
28.67	0.298831	-0.171905	0.482607	-0.469009	-1.54454	0.485285
28.675	0.298824	-0.171905	0.482605	-0.468669	-1.54455	0.484956
28.68	0.298816	-0.171905	0.482602	-0.468256	-1.54455	0.484556
28.685	0.298807	-0.171905	0.482598	-0.467776	-1.54454	0.484089
28.69	0.298798	-0.171904	0.482592	-0.46723	-1.54454	0.483557
28.695	0.298789	-0.171904	0.482586	-0.466621	-1.54453	0.482963
28.7	0.298779	-0.171903	0.482578	-0.465944	-1.54452	0.482302
28.705	0.298769	-0.171901	0.482569	-0.465195	-1.5445	0.481569
28.71	0.298758	-0.1719	0.482559	-0.464377	-1.54448	0.480769
28.715	0.298747	-0.171898	0.482548	-0.463489	-1.54446	0.4799
28.72	0.298735	-0.171895	0.482535	-0.462538	-1.54443	0.478969
28.725	0.298723	-0.171893	0.482522	-0.461527	-1.5444	0.477979
28.73	0.298711	-0.17189	0.482508	-0.46046	-1.54437	0.476934
28.735	0.298698	-0.171886	0.482492	-0.459336	-1.54433	0.475833
28.74	0.298685	-0.171883	0.482476	-0.458161	-1.54429	0.474682
28.745	0.298671	-0.171879	0.482458	-0.456937	-1.54425	0.473483
28.75	0.298657	-0.171875	0.48244	-0.455672	-1.54421	0.472242
28.755	0.298643	-0.171871	0.482421	-0.45437	-1.54416	0.470966
28.76	0.298629	-0.171866	0.482402	-0.453033	-1.54412	0.469656
28.765	0.298614	-0.171862	0.482382	-0.451661	-1.54407	0.468312
28.77	0.298599	-0.171857	0.482361	-0.450255	-1.54401	0.466934
28.775	0.298585	-0.171852	0.482339	-0.448812	-1.54396	0.46552
28.78	0.29857	-0.171846	0.482316	-0.447337	-1.5439	0.464075
28.785	0.298554	-0.17184	0.482293	-0.445836	-1.54384	0.462605
28.79	0.298539	-0.171834	0.482269	-0.444316	-1.54379	0.461116
28.795	0.298524	-0.171828	0.482246	-0.442795	-1.54373	0.459628
28.8	0.29851	-0.171822	0.482222	-0.441284	-1.54366	0.458149
28.805	0.298495	-0.171815	0.482198	-0.439799	-1.54361	0.456696
28.81	0.298481	-0.171809	0.482174	-0.438344	-1.54355	0.455275
28.815	0.298468	-0.171802	0.482151	-0.43693	-1.54349	0.453893
28.82	0.298456	-0.171796	0.482129	-0.435562	-1.54344	0.452559
28.825	0.298444	-0.171789	0.482107	-0.434247	-1.54338	0.451278
28.83	0.298433	-0.171783	0.482086	-0.433006	-1.54334	0.450069
28.835	0.298423	-0.171776	0.482067	-0.431845	-1.54329	0.44894
28.84	0.298415	-0.17177	0.482048	-0.430776	-1.54325	0.447902
28.845	0.298407	-0.171764	0.482031	-0.429794	-1.54322	0.446951
28.85	0.298401	-0.171759	0.482016	-0.428901	-1.54319	0.446087
28.855	0.298395	-0.171753	0.482002	-0.428092	-1.54316	0.445307
28.86	0.298391	-0.171748	0.481989	-0.427374	-1.54314	0.444617
28.865	0.298387	-0.171744	0.481978	-0.426746	-1.54312	0.444016
28.87	0.298385	-0.171739	0.481968	-0.426211	-1.54311	0.443506
28.875	0.298384	-0.171735	0.481959	-0.425764	-1.5431	0.443084
28.88	0.298383	-0.171731	0.481952	-0.425404	-1.5431	0.442747
28.885	0.298384	-0.171728	0.481946	-0.425122	-1.5431	0.442486
28.89	0.298385	-0.171725	0.481942	-0.424916	-1.5431	0.4423
28.895	0.298387	-0.171722	0.481938	-0.42478	-1.54311	0.442184
28.9	0.29839	-0.17172	0.481936	-0.424719	-1.54312	0.442141
28.905	0.298393	-0.171718	0.481935	-0.424728	-1.54314	0.442167
28.91	0.298398	-0.171717	0.481936	-0.42481	-1.54316	0.442264
28.915	0.298402	-0.171715	0.481937	-0.424961	-1.54319	0.44243
28.92	0.298408	-0.171714	0.48194	-0.425182	-1.54321	0.442664
28.925	0.298414	-0.171714	0.481944	-0.42547	-1.54324	0.442964
28.93	0.298421	-0.171714	0.481949	-0.425817	-1.54328	0.443322
28.935	0.298428	-0.171713	0.481954	-0.426215	-1.54332	0.44373
28.94	0.298435	-0.171714	0.481961	-0.426657	-1.54335	0.444181
28.945	0.298443	-0.171714	0.481968	-0.427141	-1.5434	0.444673
28.95	0.298451	-0.171715	0.481976	-0.427665	-1.54344	0.445204
28.955	0.298459	-0.171716	0.481984	-0.428229	-1.54348	0.445775
28.96	0.298468	-0.171717	0.481993	-0.428834	-1.54353	0.446385
28.965	0.298476	-0.171718	0.482003	-0.429475	-1.54358	0.44703
28.97	0.298485	-0.17172	0.482013	-0.430144	-1.54363	0.447704
28.975	0.298494	-0.171722	0.482024	-0.430838	-1.54368	0.4484
28.98	0.298503	-0.171724	0.482035	-0.431554	-1.54373	0.449119
28.985	0.298512	-0.171726	0.482046	-0.432288	-1.54379	0.449855
28.99	0.298521	-0.171728	0.482058	-0.433039	-1.54384	0.450607
28.995	0.29853	-0.171731	0.48207	-0.433807	-1.54389	0.451375
29.0	0.298539	-0.171733	0.482082	-0.434588	-1.54395	0.452156
29.005	0.298547	-0.171736	0.482094	-0.435378	-1.544	0.452944
29.01	0.298555	-0.171739	0.482106	-0.436174	-1.54405	0.453738
29.015	0.298564	-0.171743	0.482118	-0.436972	-1.54411	0.454534
29.02	0.298571	-0.171746	0.48213	-0.437772	-1.54416	0.45533
29.025	0.298579	-0.17175	0.482143	-0.438575	-1.54421	0.456128
29.03	0.298586	-0.171754	0.482155	-0.439377	-1.54427	0.456925
29.035	0.298593	-0.171758	0.482167	-0.440179	-1.54432	0.457722
29.04	0.2986	-0.171763	0.482179	-0.440974	-1.54437	0.45851
29.045	0.298607	-0.171767	0.48219	-0.441759	-1.54442	0.459287
29.05	0.298613	-0.171772	0.482202	-0.442528	-1.54447	0.460048
29.055	0.298618	-0.171777	0.482213	-0.443281	-1.54452	0.460794
29.06	0.298623	-0.171782	0.482224	-0.444026	-1.54457	0.46153
29.065	0.298628	-0.171787	0.482235	-0.444769	-1.54461	0.462264
29.07	0.298633	-0.171792	0.482246	-0.445522	-1.54466	0.463006
29.075	0.298637	-0.171797	0.482258	-0.44629	-1.54471	0.463764
29.08	0.298642	-0.171803	0.48227	-0.447073	-1.54475	0.464536
29.085	0.298646	-0.171809	0.482282	-0.447865	-1.5448	0.465316
29.09	0.29865	-0.171815	0.482294	-0.448654	-1.54485	0.466092
29.095	0.298653	-0.171821	0.482305	-0.449434	-1.5449	0.466859
29.1	0.298656	-0.171827	0.482317	-0.450193	-1.54494	0.467606
29.105	0.298659	-0.171833	0.482328	-0.45093	-1.54499	0.468329
29.11	0.298661	-0.171839	0.482338	-0.451636	-1.54503	0.469022
29.115	0.298663	-0.171845	0.482349	-0.452314	-1.54507	0.469688
29.12	0.298664	-0.171851	0.482358	-0.45296	-1.54511	0.470321
29.125	0.298665	-0.171857	0.482368	-0.453577	-1.54515	0.470925
29.13	0.298666	-0.171862	0.482376	-0.454164	-1.54518	0.471499
29.135	0.298666	-0.171868	0.482385	-0.454719	-1.54522	0.472043
29.14	0.298665	-0.171874	0.482393	-0.455243	-1.54525	0.472556
29.145	0.298665	-0.171879	0.4824	-0.45573	-1.54528	0.473031
29.15	0.298664	-0.171884	0.482407	-0.456179	-1.54531	0.47347
29.155	0.298662	-0.171889	0.482413	-0.456585	-1.54534	0.473868
29.16	0.29866	-0.171894	0.482419	-0.456953	-1.54536	0.474227
29.165	0.298658	-0.171898	0.482424	-0.457277	-1.54539	0.474544
29.17	0.298655	-0.171902	0.482428	-0.457561	-1.54541	0.474821
29.175	0.298652	-0.171906	0.482432	-0.457802	-1.54543	0.475057
29.18	0.298649	-0.171909	0.482435	-0.458004	-1.54545	0.475255
29.185	0.298646	-0.171912	0.482438	-0.458166	-1.54546	0.475414
29.19	0.298643	-0.171915	0.48244	-0.458294	-1.54548	0.475541
29.195	0.298639	-0.171917	0.482442	-0.458387	-1.54549	0.475633
29.2	0.298635	-0.171919	0.482444	-0.45845	-1.54551	0.475696
29.205	0.298631	-0.171921	0.482445	-0.458482	-1.54552	0.475729
29.21	0.298627	-0.171923	0.482446	-0.458484	-1.54553	0.475733
29.215	0.298622	-0.171924	0.482446	-0.458451	-1.54554	0.475704
29.22	0.298618	-0.171925	0.482445	-0.458386	-1.54554	0.475643
29.225	0.298613	-0.171926	0.482445	-0.458288	-1.54555	0.475551
29.23	0.298608	-0.171926	0.482444	-0.458157	-1.54556	0.475428
29.235	0.298603	-0.171925	0.482442	-0.457992	-1.54556	0.475271
29.24	0.298598	-0.171925	0.48244	-0.457793	-1.54556	0.475082
29.245	0.298593	-0.171924	0.482437	-0.457558	-1.54556	0.474858
29.25	0.298587	-0.171923	0.482434	-0.457287	-1.54556	0.474598
29.255	0.298581	-0.171921	0.48243	-0.45698	-1.54556	0.474304
29.26	0.298575	-0.17192	0.482425	-0.456636	-1.54555	0.473973
29.265	0.298569	-0.171918	0.48242	-0.456256	-1.54555	0.473608
29.27	0.298563	-0.171916	0.482415	-0.45584	-1.54554	0.473206
29.275	0.298556	-0.171913	0.482409	-0.45539	-1.54553	0.472772
29.28	0.298549	-0.171911	0.482402	-0.454906	-1.54552	0.472304
29.285	0.298542	-0.171908	0.482395	-0.45439	-1.54551	0.471806
29.29	0.298535	-0.171905	0.482388	-0.453839	-1.5455	0.471272
29.295	0.298528	-0.171902	0.482379	-0.453256	-1.54548	0.470707
29.3	0.29852	-0.171899	0.482371	-0.452642	-1.54546	0.470111
29.305	0.298512	-0.171896	0.482362	-0.452003	-1.54545	0.469491
29.31	0.298504	-0.171892	0.482352	-0.451349	-1.54543	0.468855
29.315	0.298496	-0.171889	0.482342	-0.450684	-1.54541	0.46821
29.32	0.298488	-0.171886	0.482333	-0.450019	-1.54539	0.467563
29.325	0.29848	-0.171882	0.482323	-0.449351	-1.54537	0.466914
29.33	0.298472	-0.171879	0.482313	-0.448681	-1.54535	0.466263
29.335	0.298464	-0.171876	0.482303	-0.44801	-1.54532	0.46561
29.34	0.298456	-0.171872	0.482293	-0.447343	-1.5453	0.464961
29.345	0.298448	-0.171869	0.482283	-0.446685	-1.54528	0.464321
29.35	0.29844	-0.171866	0.482273	-0.446042	-1.54526	0.463696
29.355	0.298433	-0.171863	0.482264	-0.445417	-1.54524	0.463089
29.36	0.298425	-0.17186	0.482254	-0.444807	-1.54523	0.462496
29.365	0.298418	-0.171857	0.482245	-0.44421	-1.54521	0.461916
29.37	0.298411	-0.171855	0.482236	-0.443625	-1.54519	0.461347
29.375	0.298404	-0.171852	0.482227	-0.443049	-1.54517	0.460788
29.38	0.298398	-0.171849	0.482218	-0.442481	-1.54515	0.460236
29.385	0.298391	-0.171846	0.482209	-0.441911	-1.54514	0.459683
29.39	0.298385	-0.171843	0.482199	-0.441337	-1.54512	0.459126
29.395	0.298379	-0.17184	0.482189	-0.440755	-1.5451	0.458561
29.4	0.298373	-0.171837	0.482179	-0.440164	-1.54508	0.457987
29.405	0.298367	-0.171834	0.482169	-0.439569	-1.54506	0.45741
29.41	0.298362	-0.17183	0.482159	-0.438975	-1.54504	0.456834
29.415	0.298357	-0.171827	0.482148	-0.438386	-1.54502	0.456263
29.42	0.298352	-0.171824	0.482138	-0.437807	-1.545	0.455701
29.425	0.298348	-0.171821	0.482128	-0.437248	-1.54499	0.45516
29.43	0.298344	-0.171817	0.482118	-0.436714	-1.54497	0.454643
29.435	0.298341	-0.171814	0.482109	-0.436216	-1.54496	0.454162
29.44	0.298338	-0.171811	0.4821	-0.435755	-1.54494	0.453719
29.445	0.298336	-0.171808	0.482092	-0.435334	-1.54493	0.453314
29.45	0.298334	-0.171805	0.482084	-0.434947	-1.54492	0.452943
29.455	0.298332	-0.171803	0.482077	-0.434594	-1.54492	0.452605
29.46	0.298331	-0.1718	0.48207	-0.434274	-1.54491	0.452299
29.465	0.29833	-0.171798	0.482063	-0.433986	-1.54491	0.452026
29.47	0.29833	-0.171796	0.482057	-0.433736	-1.5449	0.45179
29.475	0.29833	-0.171793	0.482052	-0.433525	-1.5449	0.451592
