19.055	0.293704	-0.170247	0.48173	-2.17723	-1.56866	2.18216
19.06	0.293714	-0.170251	0.48175	-2.2044	-1.56862	2.20932
19.065	0.293723	-0.170255	0.481768	-2.22922	-1.56858	2.23412
19.07	0.293732	-0.170258	0.481786	-2.25182	-1.56853	2.25671
19.075	0.29374	-0.170262	0.481802	-2.27225	-1.56849	2.27714
19.08	0.293747	-0.170265	0.481817	-2.29078	-1.56846	2.29566
19.085	0.293753	-0.170268	0.481831	-2.30741	-1.56842	2.31228
19.09	0.293759	-0.170271	0.481844	-2.32225	-1.56839	2.32711
19.095	0.293764	-0.170273	0.481855	-2.33524	-1.56835	2.34009
19.1	0.293769	-0.170276	0.481865	-2.34651	-1.56833	2.35136
19.105	0.293772	-0.170278	0.481873	-2.35607	-1.5683	2.36092
19.11	0.293775	-0.17028	0.48188	-2.36411	-1.56828	2.36895
19.115	0.293777	-0.170282	0.481886	-2.37057	-1.56826	2.3754
19.12	0.293778	-0.170283	0.48189	-2.37537	-1.56825	2.3802
19.125	0.293778	-0.170284	0.481892	-2.37857	-1.56824	2.3834
19.13	0.293777	-0.170285	0.481892	-2.38006	-1.56823	2.38489
19.135	0.293775	-0.170286	0.481891	-2.37998	-1.56823	2.38481
19.14	0.293772	-0.170286	0.481888	-2.37837	-1.56824	2.3832
19.145	0.293768	-0.170287	0.481883	-2.37541	-1.56825	2.38024
19.15	0.293763	-0.170287	0.481877	-2.37117	-1.56826	2.376
19.155	0.293758	-0.170286	0.48187	-2.36575	-1.56827	2.37059
19.16	0.293752	-0.170286	0.481862	-2.35917	-1.56829	2.364
19.165	0.293745	-0.170285	0.481853	-2.3515	-1.56831	2.35634
19.17	0.293738	-0.170285	0.481843	-2.34278	-1.56833	2.34763
19.175	0.29373	-0.170284	0.481832	-2.33308	-1.56835	2.33793
19.18	0.293722	-0.170283	0.48182	-2.32236	-1.56838	2.32722
19.185	0.293714	-0.170282	0.481808	-2.3106	-1.5684	2.31545
19.19	0.293704	-0.170281	0.481794	-2.29769	-1.56843	2.30256
19.195	0.293695	-0.17028	0.48178	-2.28365	-1.56846	2.28851
19.2	0.293685	-0.170278	0.481766	-2.26838	-1.56849	2.27325
19.205	0.293674	-0.170277	0.48175	-2.25192	-1.56852	2.2568
19.21	0.293664	-0.170275	0.481734	-2.23419	-1.56855	2.23908
19.215	0.293653	-0.170273	0.481717	-2.21513	-1.56859	2.22002
19.22	0.293641	-0.170272	0.4817	-2.19469	-1.56862	2.19959
19.225	0.293629	-0.17027	0.481682	-2.17284	-1.56866	2.17775
19.23	0.293617	-0.170268	0.481664	-2.14955	-1.56869	2.15447
19.235	0.293605	-0.170265	0.481645	-2.12488	-1.56872	2.1298
19.24	0.293593	-0.170263	0.481625	-2.09891	-1.56876	2.10385
19.245	0.29358	-0.170261	0.481606	-2.07178	-1.56879	2.07672
19.25	0.293568	-0.170259	0.481586	-2.04358	-1.56882	2.04853
19.255	0.293555	-0.170256	0.481566	-2.01436	-1.56885	2.01932
19.26	0.293543	-0.170254	0.481546	-1.98408	-1.56888	1.98905
19.265	0.29353	-0.170251	0.481526	-1.95286	-1.5689	1.95784
19.27	0.293517	-0.170249	0.481506	-1.92084	-1.56893	1.92583
19.275	0.293505	-0.170247	0.481486	-1.88838	-1.56895	1.89338
19.28	0.293493	-0.170244	0.481467	-1.85568	-1.56897	1.86069
19.285	0.293481	-0.170242	0.481448	-1.82322	-1.56899	1.82823
19.29	0.293469	-0.170239	0.481429	-1.79114	-1.569	1.79616
19.295	0.293458	-0.170237	0.481411	-1.75994	-1.56902	1.76497
19.3	0.293448	-0.170235	0.481394	-1.7299	-1.56903	1.73494
19.305	0.293438	-0.170233	0.481378	-1.70168	-1.56904	1.70673
19.31	0.293429	-0.170231	0.481364	-1.67587	-1.56904	1.68092
19.315	0.293421	-0.170229	0.48135	-1.6525	-1.56905	1.65756
19.32	0.293414	-0.170227	0.481338	-1.63172	-1.56905	1.63679
19.325	0.293407	-0.170226	0.481327	-1.61342	-1.56905	1.6185
19.33	0.293402	-0.170225	0.481318	-1.59778	-1.56905	1.60287
19.335	0.293397	-0.170224	0.48131	-1.58477	-1.56906	1.58986
19.34	0.293393	-0.170223	0.481303	-1.57482	-1.56906	1.57991
19.345	0.29339	-0.170222	0.481298	-1.56799	-1.56906	1.57309
19.35	0.293388	-0.170221	0.481295	-1.5645	-1.56906	1.5696
19.355	0.293387	-0.170221	0.481293	-1.56414	-1.56906	1.56924
19.36	0.293387	-0.170221	0.481292	-1.56692	-1.56906	1.57202
19.365	0.293387	-0.170221	0.481294	-1.57261	-1.56906	1.57771
19.37	0.293389	-0.170221	0.481296	-1.58133	-1.56906	1.58644
19.375	0.293391	-0.170221	0.481301	-1.59297	-1.56906	1.59808
19.38	0.293394	-0.170222	0.481306	-1.60756	-1.56906	1.61267
19.385	0.293398	-0.170222	0.481313	-1.62479	-1.56906	1.6299
19.39	0.293403	-0.170223	0.481321	-1.64446	-1.56906	1.64957
19.395	0.293408	-0.170224	0.481331	-1.66623	-1.56905	1.67133
19.4	0.293414	-0.170226	0.481341	-1.68984	-1.56905	1.69495
19.405	0.29342	-0.170227	0.481352	-1.71511	-1.56904	1.72022
19.41	0.293427	-0.170228	0.481365	-1.74205	-1.56904	1.74715
19.415	0.293435	-0.17023	0.481378	-1.7706	-1.56903	1.7757
19.42	0.293443	-0.170232	0.481392	-1.80042	-1.56902	1.80552
19.425	0.293451	-0.170233	0.481407	-1.83114	-1.569	1.83624
19.43	0.293459	-0.170235	0.481422	-1.86237	-1.56899	1.86746
19.435	0.293468	-0.170237	0.481438	-1.89393	-1.56897	1.89901
19.44	0.293477	-0.170239	0.481454	-1.92564	-1.56895	1.93072
19.445	0.293486	-0.170242	0.481471	-1.95749	-1.56892	1.96256
19.45	0.293496	-0.170244	0.481488	-1.98926	-1.5689	1.99434
19.455	0.293506	-0.170246	0.481506	-2.02066	-1.56887	2.02573
19.46	0.293515	-0.170249	0.481524	-2.05147	-1.56884	2.05653
19.465	0.293525	-0.170251	0.481542	-2.0814	-1.56881	2.08646
19.47	0.293535	-0.170253	0.48156	-2.11036	-1.56877	2.11541
19.475	0.293545	-0.170256	0.481577	-2.13827	-1.56874	2.14332
19.48	0.293554	-0.170258	0.481595	-2.16515	-1.5687	2.17019
19.485	0.293564	-0.170261	0.481613	-2.19092	-1.56866	2.19595
19.49	0.293573	-0.170263	0.481631	-2.21558	-1.56862	2.22061
19.495	0.293583	-0.170266	0.481648	-2.23902	-1.56859	2.24404
19.5	0.293592	-0.170268	0.481665	-2.26126	-1.56854	2.26627
19.505	0.293601	-0.170271	0.481682	-2.28229	-1.5685	2.2873
19.51	0.293609	-0.170273	0.481698	-2.30217	-1.56846	2.30718
19.515	0.293618	-0.170275	0.481714	-2.32093	-1.56842	2.32593
19.52	0.293626	-0.170278	0.481729	-2.33852	-1.56838	2.34352
19.525	0.293634	-0.17028	0.481744	-2.35502	-1.56834	2.36001
19.53	0.293641	-0.170282	0.481758	-2.37032	-1.5683	2.3753
19.535	0.293649	-0.170284	0.481772	-2.38448	-1.56827	2.38947
19.54	0.293655	-0.170286	0.481784	-2.39753	-1.56823	2.40252
19.545	0.293661	-0.170288	0.481796	-2.40957	-1.5682	2.41455
19.55	0.293667	-0.170289	0.481807	-2.42064	-1.56816	2.42561
19.555	0.293673	-0.170291	0.481818	-2.43081	-1.56813	2.43578
19.56	0.293677	-0.170292	0.481827	-2.43997	-1.5681	2.44494
19.565	0.293682	-0.170294	0.481836	-2.44815	-1.56808	2.45312
19.57	0.293685	-0.170295	0.481843	-2.45523	-1.56805	2.4602
19.575	0.293688	-0.170296	0.48185	-2.46129	-1.56803	2.46626
19.58	0.293691	-0.170297	0.481855	-2.4663	-1.56802	2.47127
19.585	0.293692	-0.170297	0.481858	-2.47038	-1.568	2.47535
19.59	0.293693	-0.170298	0.481861	-2.4736	-1.56799	2.47856
19.595	0.293693	-0.170298	0.481863	-2.47604	-1.56798	2.48101
19.6	0.293693	-0.170298	0.481864	-2.47777	-1.56798	2.48273
19.605	0.293692	-0.170298	0.481864	-2.47878	-1.56797	2.48375
19.61	0.293691	-0.170298	0.481863	-2.47913	-1.56797	2.4841
19.615	0.293689	-0.170298	0.481861	-2.47877	-1.56797	2.48374
19.62	0.293686	-0.170298	0.481858	-2.47777	-1.56798	2.48274
19.625	0.293683	-0.170298	0.481855	-2.47617	-1.56798	2.48115
19.63	0.293679	-0.170298	0.481851	-2.47404	-1.56799	2.47902
19.635	0.293675	-0.170297	0.481846	-2.47138	-1.568	2.47636
19.64	0.293671	-0.170297	0.481841	-2.46818	-1.56802	2.47317
19.645	0.293666	-0.170296	0.481835	-2.46447	-1.56803	2.46946
19.65	0.29366	-0.170296	0.481829	-2.46029	-1.56804	2.46528
19.655	0.293655	-0.170295	0.481822	-2.45568	-1.56806	2.46067
19.66	0.293649	-0.170294	0.481815	-2.45066	-1.56808	2.45566
19.665	0.293642	-0.170294	0.481807	-2.44526	-1.5681	2.45026
19.67	0.293636	-0.170293	0.481799	-2.43945	-1.56812	2.44446
19.675	0.293629	-0.170292	0.481791	-2.4332	-1.56814	2.43821
19.68	0.293622	-0.170291	0.481782	-2.42653	-1.56816	2.43154
19.685	0.293614	-0.170291	0.481773	-2.41947	-1.56818	2.42449
19.69	0.293607	-0.17029	0.481764	-2.41206	-1.56821	2.41708
19.695	0.293599	-0.170289	0.481755	-2.40434	-1.56823	2.40937
19.7	0.293591	-0.170288	0.481745	-2.39628	-1.56826	2.40131
19.705	0.293583	-0.170287	0.481735	-2.38789	-1.56828	2.39292
19.71	0.293574	-0.170287	0.481726	-2.3792	-1.5683	2.38424
19.715	0.293566	-0.170286	0.481716	-2.37021	-1.56833	2.37526
19.72	0.293558	-0.170285	0.481706	-2.36098	-1.56835	2.36603
19.725	0.293549	-0.170284	0.481696	-2.3515	-1.56838	2.35655
19.73	0.293541	-0.170283	0.481686	-2.34178	-1.5684	2.34683
19.735	0.293532	-0.170282	0.481675	-2.33182	-1.56843	2.33688
19.74	0.293524	-0.170281	0.481665	-2.32168	-1.56845	2.32674
19.745	0.293515	-0.17028	0.481655	-2.31134	-1.56848	2.31641
19.75	0.293507	-0.170279	0.481645	-2.30084	-1.5685	2.30591
19.755	0.293499	-0.170278	0.481635	-2.29013	-1.56852	2.29521
19.76	0.29349	-0.170277	0.481625	-2.27924	-1.56855	2.28432
19.765	0.293482	-0.170276	0.481615	-2.26812	-1.56857	2.27321
19.77	0.293474	-0.170275	0.481605	-2.25679	-1.56859	2.26188
19.775	0.293466	-0.170274	0.481595	-2.24523	-1.56861	2.25033
19.78	0.293458	-0.170273	0.481584	-2.23355	-1.56864	2.23865
19.785	0.29345	-0.170271	0.481574	-2.22176	-1.56866	2.22687
19.79	0.293443	-0.17027	0.481564	-2.21001	-1.56868	2.21512
19.795	0.293435	-0.170269	0.481555	-2.19841	-1.5687	2.20352
19.8	0.293428	-0.170268	0.481545	-2.18707	-1.56871	2.19219
19.805	0.293422	-0.170267	0.481536	-2.17618	-1.56873	2.18131
19.81	0.293416	-0.170265	0.481528	-2.16574	-1.56875	2.17087
19.815	0.29341	-0.170264	0.481519	-2.15583	-1.56876	2.16096
19.82	0.293404	-0.170263	0.481512	-2.14651	-1.56878	2.15165
19.825	0.293399	-0.170262	0.481505	-2.13792	-1.56879	2.14307
19.83	0.293394	-0.170261	0.481498	-2.13013	-1.5688	2.13528
19.835	0.29339	-0.17026	0.481492	-2.12334	-1.56881	2.12849
19.84	0.293387	-0.17026	0.481487	-2.11754	-1.56882	2.12269
19.845	0.293383	-0.170259	0.481482	-2.11276	-1.56883	2.11792
19.85	0.293381	-0.170258	0.481479	-2.10903	-1.56883	2.11419
19.855	0.293379	-0.170258	0.481475	-2.10647	-1.56884	2.11164
19.86	0.293377	-0.170258	0.481473	-2.10509	-1.56884	2.11026
19.865	0.293376	-0.170257	0.481472	-2.10506	-1.56884	2.11023
19.87	0.293375	-0.170257	0.481471	-2.10631	-1.56884	2.11148
19.875	0.293375	-0.170257	0.481471	-2.10874	-1.56884	2.11391
19.88	0.293376	-0.170257	0.481472	-2.11224	-1.56883	2.11742
19.885	0.293376	-0.170257	0.481473	-2.11671	-1.56883	2.12188
19.89	0.293378	-0.170257	0.481475	-2.12206	-1.56882	2.12723
19.895	0.293379	-0.170258	0.481478	-2.12824	-1.56882	2.13341
19.9	0.293381	-0.170258	0.481481	-2.1353	-1.56881	2.14048
19.905	0.293383	-0.170259	0.481485	-2.14317	-1.5688	2.14835
19.91	0.293386	-0.170259	0.481489	-2.1519	-1.56879	2.15708
19.915	0.293389	-0.17026	0.481494	-2.16137	-1.56878	2.16655
19.92	0.293392	-0.170261	0.4815	-2.17158	-1.56876	2.17676
19.925	0.293396	-0.170262	0.481506	-2.18239	-1.56875	2.18756
19.93	0.2934	-0.170263	0.481512	-2.1937	-1.56873	2.19888
19.935	0.293404	-0.170264	0.481519	-2.20542	-1.56872	2.21059
19.94	0.293409	-0.170265	0.481527	-2.21734	-1.5687	2.22251
19.945	0.293413	-0.170266	0.481534	-2.22938	-1.56868	2.23455
19.95	0.293418	-0.170267	0.481542	-2.24149	-1.56866	2.24666
19.955	0.293423	-0.170268	0.48155	-2.25374	-1.56864	2.25891
19.96	0.293428	-0.170269	0.481559	-2.26618	-1.56862	2.27134
19.965	0.293433	-0.170271	0.481567	-2.2788	-1.56859	2.28397
19.97	0.293438	-0.170272	0.481576	-2.29147	-1.56857	2.29663
19.975	0.293444	-0.170273	0.481586	-2.30406	-1.56855	2.30922
19.98	0.293449	-0.170275	0.481595	-2.31649	-1.56852	2.32165
19.985	0.293455	-0.170276	0.481605	-2.32878	-1.5685	2.33393
19.99	0.29346	-0.170278	0.481614	-2.34098	-1.56847	2.34613
19.995	0.293466	-0.170279	0.481624	-2.35315	-1.56844	2.35831
20.0	0.293472	-0.170281	0.481634	-2.36528	-1.56841	2.37043
20.005	0.293478	-0.170282	0.481645	-2.37721	-1.56838	2.38235
20.01	0.293484	-0.170284	0.481655	-2.38884	-1.56836	2.39398
20.015	0.29349	-0.170286	0.481665	-2.4001	-1.56833	2.40524
20.02	0.293496	-0.170287	0.481675	-2.41102	-1.5683	2.41616
20.025	0.293501	-0.170289	0.481685	-2.4216	-1.56827	2.42674
20.03	0.293507	-0.17029	0.481695	-2.4319	-1.56824	2.43703
20.035	0.293513	-0.170292	0.481705	-2.4419	-1.56821	2.44703
20.04	0.293518	-0.170293	0.481715	-2.45159	-1.56818	2.45671
20.045	0.293524	-0.170295	0.481725	-2.46087	-1.56815	2.46599
20.05	0.293529	-0.170296	0.481734	-2.46977	-1.56812	2.47489
20.055	0.293534	-0.170298	0.481743	-2.47824	-1.56809	2.48336
20.06	0.293539	-0.170299	0.481752	-2.48632	-1.56806	2.49143
20.065	0.293544	-0.170301	0.481761	-2.49396	-1.56804	2.49907
20.07	0.293549	-0.170302	0.481769	-2.5012	-1.56801	2.50631
20.075	0.293553	-0.170304	0.481777	-2.50803	-1.56798	2.51314
20.08	0.293557	-0.170305	0.481784	-2.51442	-1.56796	2.51953
20.085	0.293561	-0.170306	0.481791	-2.52042	-1.56794	2.52552
20.09	0.293565	-0.170307	0.481797	-2.52601	-1.56791	2.53111
20.095	0.293568	-0.170308	0.481803	-2.53124	-1.56789	2.53634
20.1	0.293571	-0.170309	0.481809	-2.5361	-1.56787	2.5412
20.105	0.293574	-0.17031	0.481814	-2.54059	-1.56786	2.54568
20.11	0.293576	-0.170311	0.481819	-2.5447	-1.56784	2.5498
20.115	0.293579	-0.170312	0.481823	-2.54846	-1.56782	2.55356
20.12	0.293581	-0.170313	0.481827	-2.55185	-1.56781	2.55694
20.125	0.293582	-0.170314	0.48183	-2.55484	-1.5678	2.55994
20.13	0.293583	-0.170314	0.481832	-2.55742	-1.56779	2.56252
20.135	0.293584	-0.170315	0.481834	-2.55959	-1.56778	2.56469
20.14	0.293585	-0.170315	0.481835	-2.56136	-1.56777	2.56646
20.145	0.293585	-0.170315	0.481836	-2.56275	-1.56777	2.56785
20.15	0.293585	-0.170316	0.481836	-2.56376	-1.56776	2.56886
20.155	0.293584	-0.170316	0.481836	-2.56445	-1.56776	2.56955
20.16	0.293583	-0.170316	0.481835	-2.56481	-1.56776	2.56991
20.165	0.293582	-0.170316	0.481833	-2.56487	-1.56776	2.56998
20.17	0.293581	-0.170316	0.481831	-2.56468	-1.56776	2.56979
20.175	0.293579	-0.170316	0.481829	-2.56422	-1.56777	2.56933
20.18	0.293577	-0.170315	0.481826	-2.56354	-1.56777	2.56865
20.185	0.293575	-0.170315	0.481823	-2.56265	-1.56778	2.56777
20.19	0.293573	-0.170315	0.48182	-2.56155	-1.56779	2.56667
20.195	0.29357	-0.170315	0.481817	-2.56026	-1.56779	2.56538
20.2	0.293568	-0.170314	0.481813	-2.55878	-1.5678	2.5639
20.205	0.293565	-0.170314	0.481808	-2.5571	-1.56781	2.56222
20.21	0.293562	-0.170313	0.481804	-2.55522	-1.56782	2.56035
20.215	0.293559	-0.170313	0.481799	-2.55316	-1.56783	2.55829
20.22	0.293555	-0.170312	0.481794	-2.55091	-1.56784	2.55604
20.225	0.293552	-0.170312	0.481789	-2.54848	-1.56786	2.55361
20.23	0.293548	-0.170311	0.481784	-2.54587	-1.56787	2.55101
20.235	0.293544	-0.17031	0.481778	-2.54309	-1.56788	2.54823
20.24	0.293541	-0.17031	0.481772	-2.54012	-1.5679	2.54527
20.245	0.293536	-0.170309	0.481766	-2.53692	-1.56791	2.54207
20.25	0.293532	-0.170308	0.481759	-2.53345	-1.56793	2.5386
20.255	0.293528	-0.170307	0.481752	-2.52957	-1.56795	2.53473
20.26	0.293523	-0.170306	0.481745	-2.52526	-1.56797	2.53042
20.265	0.293518	-0.170305	0.481736	-2.52045	-1.56799	2.52562
20.27	0.293512	-0.170304	0.481727	-2.51514	-1.56801	2.52031
20.275	0.293507	-0.170302	0.481718	-2.50935	-1.56804	2.51453
20.28	0.293501	-0.170301	0.481708	-2.50314	-1.56806	2.50833
20.285	0.293495	-0.170299	0.481697	-2.49651	-1.56809	2.50171
20.29	0.293489	-0.170297	0.481686	-2.48947	-1.56812	2.49467
20.295	0.293482	-0.170295	0.481675	-2.482	-1.56815	2.48721
20.3	0.293476	-0.170294	0.481664	-2.47412	-1.56818	2.47934
20.305	0.293469	-0.170291	0.481652	-2.46585	-1.56821	2.47108
20.31	0.293462	-0.170289	0.48164	-2.45721	-1.56824	2.46244
20.315	0.293456	-0.170287	0.481627	-2.44821	-1.56827	2.45345
20.32	0.293449	-0.170285	0.481615	-2.43881	-1.5683	2.44406
20.325	0.293442	-0.170283	0.481602	-2.429	-1.56833	2.43426
20.33	0.293435	-0.17028	0.481589	-2.41875	-1.56836	2.42401
20.335	0.293428	-0.170278	0.481576	-2.40808	-1.56839	2.41336
20.34	0.293421	-0.170275	0.481563	-2.39705	-1.56843	2.40233
20.345	0.293414	-0.170273	0.48155	-2.38563	-1.56846	2.39092
20.35	0.293406	-0.17027	0.481536	-2.37354	-1.56849	2.37884
20.355	0.293398	-0.170268	0.481521	-2.35979	-1.56852	2.3651
20.36	0.293388	-0.170265	0.481504	-2.34317	-1.56857	2.34849
20.365	0.293376	-0.170262	0.481483	-2.32078	-1.56862	2.32611
20.37	0.29336	-0.170258	0.481457	-2.29077	-1.56868	2.29611
20.375	0.29334	-0.170253	0.481423	-2.2504	-1.56875	2.25577
20.38	0.293317	-0.170247	0.481385	-2.19883	-1.56884	2.20422
20.385	0.29329	-0.17024	0.481342	-2.13599	-1.56893	2.14139
20.39	0.293262	-0.170233	0.481295	-2.06199	-1.56901	2.06741
20.395	0.293233	-0.170226	0.481247	-1.97736	-1.56909	1.98282
20.4	0.293202	-0.170218	0.481197	-1.88167	-1.56916	1.88715
20.405	0.29317	-0.170211	0.481145	-1.77432	-1.56921	1.77982
20.41	0.293137	-0.170202	0.481091	-1.65639	-1.56924	1.66192
20.415	0.293103	-0.170194	0.481035	-1.53087	-1.56925	1.53643
20.42	0.293068	-0.170185	0.480978	-1.40248	-1.56924	1.40807
20.425	0.293032	-0.170176	0.48092	-1.27665	-1.5692	1.28227
20.43	0.292996	-0.170167	0.480861	-1.15736	-1.56913	1.163
20.435	0.292959	-0.170158	0.480802	-1.04701	-1.56904	1.05268
20.44	0.292922	-0.170149	0.480741	-0.946954	-1.56894	0.952658
20.445	0.292885	-0.170139	0.48068	-0.857535	-1.56881	0.86327
20.45	0.292846	-0.17013	0.480618	-0.778585	-1.56867	0.78435
20.455	0.292808	-0.17012	0.480556	-0.709499	-1.56851	0.715295
20.46	0.29277	-0.170111	0.480493	-0.649216	-1.56835	0.655043
20.465	0.292731	-0.170101	0.480431	-0.596524	-1.56817	0.602382
20.47	0.292692	-0.170092	0.480367	-0.55023	-1.56799	0.55612
20.475	0.292653	-0.170082	0.480304	-0.509392	-1.5678	0.515313
20.48	0.292614	-0.170072	0.48024	-0.473222	-1.56761	0.479175
20.485	0.292574	-0.170062	0.480176	-0.441111	-1.56741	0.447096
20.49	0.292534	-0.170052	0.480112	-0.412511	-1.56721	0.418528
20.495	0.292495	-0.170042	0.480047	-0.386934	-1.56701	0.392983
20.5	0.292455	-0.170033	0.479983	-0.363946	-1.5668	0.370027
20.505	0.292415	-0.170023	0.479918	-0.343183	-1.56659	0.349296
20.51	0.292375	-0.170013	0.479853	-0.324349	-1.56638	0.330494
20.515	0.292335	-0.170003	0.479788	-0.30721	-1.56617	0.313387
20.52	0.292295	-0.169993	0.479723	-0.29157	-1.56595	0.297779
20.525	0.292255	-0.169983	0.479658	-0.277248	-1.56574	0.283489
20.53	0.292215	-0.169973	0.479593	-0.26408	-1.56552	0.270354
20.535	0.292175	-0.169963	0.479528	-0.251931	-1.5653	0.258237
20.54	0.292134	-0.169953	0.479463	-0.240686	-1.56508	0.247025
20.545	0.292094	-0.169943	0.479397	-0.230262	-1.56486	0.236632
20.55	0.292053	-0.169933	0.479332	-0.220583	-1.56464	0.226987
20.555	0.292013	-0.169923	0.479267	-0.211574	-1.56442	0.21801
20.56	0.291972	-0.169913	0.479201	-0.203169	-1.5642	0.209637
20.565	0.291932	-0.169903	0.479136	-0.195305	-1.56397	0.201805
20.57	0.291891	-0.169893	0.47907	-0.187929	-1.56375	0.194462
20.575	0.291851	-0.169883	0.479005	-0.180995	-1.56353	0.187561
20.58	0.29181	-0.169873	0.478939	-0.174468	-1.5633	0.181066
20.585	0.291769	-0.169863	0.478874	-0.168317	-1.56308	0.174948
20.59	0.291729	-0.169853	0.478808	-0.162513	-1.56285	0.169176
20.595	0.291688	-0.169843	0.478742	-0.157027	-1.56263	0.163722
20.6	0.291647	-0.169832	0.478677	-0.15183	-1.5624	0.158558
20.605	0.291606	-0.169822	0.478611	-0.146899	-1.56217	0.153659
20.61	0.291565	-0.169812	0.478545	-0.142213	-1.56195	0.149006
20.615	0.291524	-0.169802	0.478479	-0.137755	-1.56172	0.14458
20.62	0.291483	-0.169792	0.478413	-0.133509	-1.56149	0.140367
20.625	0.291442	-0.169782	0.478347	-0.129462	-1.56126	0.136352
20.63	0.291401	-0.169772	0.478281	-0.125596	-1.56104	0.13252
20.635	0.29136	-0.169762	0.478215	-0.121902	-1.56081	0.128858
20.64	0.291319	-0.169751	0.478148	-0.118368	-1.56058	0.125358
20.645	0.291278	-0.169741	0.478082	-0.114989	-1.56035	0.122011
20.65	0.291236	-0.169731	0.478016	-0.111756	-1.56012	0.11881
20.655	0.291195	-0.169721	0.477949	-0.108658	-1.55989	0.115745
20.66	0.291154	-0.169711	0.477883	-0.105686	-1.55966	0.112806
20.665	0.291112	-0.1697	0.477817	-0.102832	-1.55943	0.109985
20.67	0.291071	-0.16969	0.477751	-0.100088	-1.5592	0.107274
20.675	0.29103	-0.16968	0.477684	-0.0974507	-1.55897	0.104669
20.68	0.290989	-0.16967	0.477618	-0.0949151	-1.55874	0.102166
20.685	0.290947	-0.16966	0.477552	-0.0924749	-1.55851	0.0997589
20.69	0.290906	-0.16965	0.477486	-0.0901227	-1.55828	0.0974394
20.695	0.290864	-0.169639	0.47742	-0.0878523	-1.55805	0.0952017
20.7	0.290823	-0.169629	0.477353	-0.0856587	-1.55782	0.093041
20.705	0.290782	-0.169619	0.477287	-0.083539	-1.55759	0.0909541
20.71	0.29074	-0.169609	0.477221	-0.0814886	-1.55736	0.0889366
20.715	0.290698	-0.169599	0.477154	-0.079506	-1.55713	0.086987
20.72	0.290657	-0.169588	0.477088	-0.0775875	-1.55689	0.0851014
20.725	0.290615	-0.169578	0.477021	-0.0757291	-1.55666	0.0832761
20.73	0.290573	-0.169568	0.476955	-0.0739286	-1.55643	0.0815086
20.735	0.290532	-0.169558	0.476888	-0.0721825	-1.5562	0.0797955
20.74	0.29049	-0.169547	0.476821	-0.0704898	-1.55597	0.0781359
20.745	0.290448	-0.169537	0.476755	-0.0688487	-1.55573	0.0765279
20.75	0.290406	-0.169527	0.476688	-0.0672571	-1.5555	0.0749693
20.755	0.290364	-0.169516	0.476621	-0.0657127	-1.55527	0.0734579
20.76	0.290323	-0.169506	0.476555	-0.064212	-1.55504	0.0719904
20.765	0.290281	-0.169496	0.476488	-0.0627525	-1.5548	0.0705639
20.77	0.290239	-0.169485	0.476421	-0.0613322	-1.55457	0.0691769
20.775	0.290197	-0.169475	0.476354	-0.0599501	-1.55434	0.0678279
20.78	0.290155	-0.169465	0.476287	-0.0586053	-1.5541	0.0665162
20.785	0.290112	-0.169454	0.47622	-0.057296	-1.55387	0.0652401
20.79	0.29007	-0.169444	0.476153	-0.0560216	-1.55363	0.0639988
20.795	0.290028	-0.169434	0.476086	-0.0547815	-1.5534	0.0627919
20.8	0.289986	-0.169423	0.476019	-0.0535734	-1.55317	0.0616169
20.805	0.289944	-0.169413	0.475952	-0.0523961	-1.55293	0.0604728
20.81	0.289902	-0.169403	0.475886	-0.0512485	-1.5527	0.0593584
20.815	0.28986	-0.169392	0.475819	-0.0501285	-1.55246	0.0582717
20.82	0.289817	-0.169382	0.475752	-0.0490354	-1.55223	0.0572117
20.825	0.289775	-0.169372	0.475684	-0.0479679	-1.552	0.0561776
20.83	0.289733	-0.169361	0.475617	-0.0469252	-1.55176	0.0551682
20.835	0.28969	-0.169351	0.47555	-0.0459063	-1.55153	0.0541827
20.84	0.289648	-0.16934	0.475483	-0.0449112	-1.55129	0.0532209
20.845	0.289605	-0.16933	0.475416	-0.0439389	-1.55106	0.0522819
20.85	0.289563	-0.16932	0.475348	-0.0429886	-1.55082	0.0513649
20.855	0.28952	-0.169309	0.475281	-0.04206	-1.55058	0.0504696
20.86	0.289478	-0.169299	0.475214	-0.0411522	-1.55035	0.0495952
20.865	0.289435	-0.169289	0.475147	-0.0402646	-1.55011	0.0487409
20.87	0.289393	-0.169278	0.47508	-0.0393966	-1.54988	0.0479061
