1.38654	0.734548	17.7719	0.0286846	-0.0161228	0.0199004	
1.57258	0.731957	17.7339	0.0287281	-0.0290138	0.0203912	
1.77513	0.72713	17.6955	0.0288433	-0.0428158	0.0210821	
2.02607	0.716912	17.6542	0.0286333	-0.0599383	0.021769	
2.28061	0.702019	17.616	0.0280693	-0.0772403	0.0224773	
2.56035	0.67487	17.5845	0.0269424	-0.0962904	0.0232057	
2.82331	0.648673	17.5577	0.0257601	-0.114082	0.0238001	
3.08939	0.618105	17.5497	0.024367	-0.132033	0.0246073	
3.3367	0.592763	17.5449	0.0233116	-0.148813	0.025537	
3.58916	0.574106	17.5547	0.0224756	-0.166289	0.026722	
3.84243	0.567365	17.5701	0.021804	-0.18323	0.0279457	
4.10216	0.543352	17.5963	0.0208866	-0.201356	0.0296777	
4.36966	0.513339	17.6355	0.0197295	-0.220098	0.031903	
4.61862	0.480458	17.6751	0.0185639	-0.237707	0.03437	
4.86008	0.444611	17.7169	0.017359	-0.254889	0.0376662	
5.08212	0.411191	17.7556	0.016412	-0.270509	0.0409592	
5.30219	0.380858	17.7927	0.0154393	-0.286076	0.0445169	
5.51118	0.352609	17.8235	0.0144706	-0.30076	0.0476771	
5.72799	0.317775	17.8499	0.0134309	-0.31618	0.050766	
5.93077	0.282109	17.8725	0.0123204	-0.3307	0.0534657	
6.12857	0.241711	17.9019	0.0109479	-0.344915	0.0563365	
6.30733	0.204629	17.9299	0.0096832	-0.357668	0.0591159	
6.4761	0.169116	17.953	0.00855917	-0.369505	0.0619956	
6.63039	0.136567	17.9728	0.00753061	-0.38033	0.0646347	
6.77853	0.108079	17.9898	0.00648658	-0.390649	0.0669794	
6.91	0.0789814	18.0043	0.00543593	-0.399845	0.0689527	
7.02403	0.0482755	18.0365	0.00416824	-0.408001	0.0706375	
7.11894	0.0181843	18.075	0.00284631	-0.414575	0.0722231	
7.19332	-0.0135456	18.1296	0.0015584	-0.419627	0.0736947	
7.25287	-0.0410544	18.1862	0.000386834	-0.423543	0.0750694	
7.29935	-0.0625197	18.2416	-0.000808735	-0.426578	0.076213	
7.32774	-0.0831376	18.3066	-0.00211992	-0.428316	0.0770391	
7.34028	-0.100613	18.3731	-0.00329759	-0.429047	0.0776245	
7.32922	-0.119448	18.4466	-0.0046306	-0.428084	0.0781502	
7.30876	-0.136788	18.5204	-0.00583235	-0.426254	0.078449	
7.27156	-0.153373	18.6002	-0.0069749	-0.423184	0.0787307	
7.23013	-0.167356	18.6842	-0.0080513	-0.419764	0.0788214	
7.17637	-0.183107	18.7915	-0.00940327	-0.415197	0.0786276	
7.11875	-0.201295	18.9099	-0.0108105	-0.410313	0.0785183	
7.04451	-0.223213	19.0584	-0.0127237	-0.404228	0.0781229	
6.96728	-0.246045	19.1993	-0.0145469	-0.398109	0.0778416	
6.87875	-0.270179	19.3393	-0.0162896	-0.391062	0.0773011	
6.79071	-0.293492	19.4639	-0.0179649	-0.384207	0.0768959	
6.69442	-0.320114	19.5832	-0.0194957	-0.376612	0.0762501	
6.59765	-0.346983	19.697	-0.0209082	-0.369162	0.0756068	
6.48549	-0.378199	19.8208	-0.0225559	-0.360774	0.0747852	
6.37167	-0.410464	19.9404	-0.0242231	-0.352292	0.0739906	
6.23909	-0.44957	20.0633	-0.026059	-0.342476	0.0731869	
6.08653	-0.490081	20.183	-0.0278085	-0.331535	0.0723762	
5.93392	-0.526892	20.2961	-0.0294007	-0.320617	0.0717098	
5.75716	-0.558602	20.4044	-0.0308024	-0.308377	0.070987	
5.57962	-0.58448	20.5087	-0.0320395	-0.296074	0.0702472	
5.37555	-0.604519	20.6144	-0.0331758	-0.281877	0.0696377	
5.1673	-0.619524	20.7204	-0.0341913	-0.26765	0.0689648	
4.92649	-0.632559	20.8463	-0.0351543	-0.251054	0.0684112	
4.68054	-0.643096	20.9804	-0.0360315	-0.234317	0.0677852	
4.39331	-0.646988	21.1518	-0.037104	-0.21466	0.0669725	
4.09846	-0.645694	21.3347	-0.0380504	-0.194468	0.0660346	
3.75252	-0.635616	21.5597	-0.0391038	-0.170495	0.0645384	
3.40608	-0.621723	21.7803	-0.0400608	-0.146301	0.062956	
3.02774	-0.601039	22.004	-0.0407868	-0.119971	0.0610903	
2.67264	-0.577729	22.1959	-0.0412848	-0.095249	0.0591662	
2.3249	-0.551751	22.3575	-0.0413974	-0.071063	0.0574587	
2.01034	-0.524658	22.5004	-0.0413907	-0.0492666	0.0558797	
1.70833	-0.493091	22.6361	-0.0411724	-0.0277724	0.054408	
1.42799	-0.463405	22.7638	-0.0409837	-0.00744003	0.0528803	
1.14856	-0.432884	22.8992	-0.0405003	0.0136033	0.051333	
0.89422	-0.405024	23.0139	-0.0398889	0.0331581	0.04992	
0.658892	-0.377067	23.1008	-0.0389362	0.051381	0.0485938	
0.462279	-0.350669	23.1523	-0.0379102	0.0668688	0.0474915	
0.294239	-0.32882	23.1864	-0.0368808	0.0798282	0.046551	
0.145234	-0.305034	23.2085	-0.0359446	0.0912538	0.0455991	
0.00662608	-0.284241	23.2243	-0.0349716	0.101792	0.0446667	
-0.141083	-0.260433	23.2436	-0.0340165	0.112933	0.0437484	
-0.285674	-0.234884	23.254	-0.0330573	0.123671	0.0428439	
-0.435911	-0.208037	23.2488	-0.0317983	0.134928	0.0419513	
-0.579099	-0.179829	23.2325	-0.0303249	0.145643	0.0410705	
-0.727008	-0.148966	23.1916	-0.0283669	0.156593	0.0399041	
-0.868417	-0.121177	23.1428	-0.0263586	0.167107	0.0385517	
-1.01307	-0.0881949	23.0751	-0.0241482	0.17767	0.0368924	
-1.14679	-0.0570967	23.0035	-0.0219783	0.187371	0.0352972	
-1.2719	-0.0213664	22.9164	-0.0197031	0.19661	0.0338464	
-1.383	0.013956	22.8331	-0.0176612	0.204902	0.0324885	
-1.48694	0.0460247	22.75	-0.0154457	0.212602	0.0310637	
-1.57886	0.0744024	22.677	-0.01335	0.219561	0.0297581	
-1.66506	0.0998849	22.6156	-0.0112199	0.226455	0.0282285	
-1.74568	0.122907	22.5631	-0.00928661	0.232975	0.0268618	
-1.81972	0.145583	22.5035	-0.00737324	0.239116	0.0255764	
-1.88848	0.167606	22.4356	-0.00559823	0.244638	0.0246565	
-1.95264	0.189055	22.352	-0.00360609	0.249596	0.0241403	
-2.00941	0.210097	22.2617	-0.00169539	0.253877	0.0237899	
-2.05877	0.232538	22.1549	0.000288845	0.257729	0.0236113	
-2.10218	0.255833	22.0409	0.00221725	0.260879	0.0235791	
-2.13177	0.278305	21.9298	0.0042296	0.263178	0.0235251	
-2.13885	0.298838	21.7895	0.0062061	0.263868	0.0234828	
-2.13273	0.317972	21.645	0.00806627	0.263264	0.0234498	
-2.10219	0.334375	21.4644	0.00997164	0.260636	0.0234272	
-2.06567	0.350297	21.2885	0.0118692	0.257514	0.023411	
-2.01984	0.367273	21.1056	0.013774	0.253342	0.0232532	
-1.97696	0.384614	20.9376	0.0155543	0.249507	0.0230009	
-1.92932	0.404157	20.7783	0.0172583	0.245522	0.0226688	
-1.88378	0.419876	20.6314	0.0186824	0.241655	0.0222668	
-1.83199	0.436989	20.4744	0.0202383	0.237122	0.0219568	
-1.77973	0.451031	20.3226	0.0216286	0.232369	0.0215455	
-1.7211	0.464991	20.1633	0.023031	0.227076	0.0210786	
-1.66512	0.478389	20.0095	0.0243017	0.222114	0.0205619	
-1.60836	0.496604	19.8583	0.0254924	0.216872	0.0200038	
-1.55292	0.512623	19.7145	0.0266043	0.211891	0.0194094	
-1.48957	0.529736	19.5759	0.0276628	0.206423	0.0189335	
-1.42468	0.543857	19.4516	0.0287723	0.20098	0.0183809	
-1.35073	0.556253	19.3278	0.0297092	0.194862	0.0177922	
-1.27578	0.568805	19.2161	0.030524	0.188922	0.0173196	
-1.19194	0.581307	19.113	0.0312474	0.18259	0.0166216	
-1.10183	0.590255	19.022	0.0317881	0.1759	0.0157892	
-1.0064	0.59686	18.9404	0.0321881	0.169134	0.0149901	
-0.888934	0.601818	18.862	0.0324993	0.160796	0.0141927	
-0.759601	0.60522	18.7823	0.0327228	0.151617	0.013692	
-0.584369	0.604508	18.683	0.0327097	0.139369	0.0136857	
-0.389189	0.602343	18.5755	0.0325104	0.125796	0.0138924	
-0.137684	0.59413	18.4406	0.0317954	0.107985	0.0147586	
0.124777	0.582822	18.3107	0.0310873	0.0892407	0.0160973	
0.425237	0.567367	18.1802	0.0300348	0.0672873	0.018583	
0.716865	0.549634	18.064	0.0288943	0.0459247	0.0213038	
1.02926	0.526702	17.957	0.0277902	0.0227056	0.0244959	
1.33419	0.502993	17.8578	0.0266482	0.000347695	0.027464	
1.67376	0.470045	17.7605	0.0251212	-0.0244228	0.0300661	
2.0093	0.435483	17.6656	0.0234054	-0.0489289	0.0322631	
2.37812	0.392303	17.5829	0.0214512	-0.0755551	0.0342953	
2.72704	0.349135	17.5133	0.0196681	-0.100865	0.0361536	
3.08121	0.305081	17.4689	0.0179791	-0.126638	0.0384584	
3.40733	0.264807	17.4329	0.0165284	-0.150293	0.0408752	
3.73111	0.22545	17.4162	0.0148467	-0.173441	0.0437139	
4.03055	0.188482	17.4039	0.0132358	-0.194938	0.0467048	
4.33238	0.144974	17.4025	0.0115709	-0.216597	0.0501539	
4.63416	0.0958258	17.4093	0.00987521	-0.238123	0.0539349	
4.91795	0.0488066	17.4182	0.00834279	-0.258485	0.0574059	
5.20564	-0.00259513	17.4398	0.00651863	-0.279327	0.0610269	
5.47422	-0.0519442	17.4652	0.00480504	-0.298749	0.0645673	
5.73904	-0.102051	17.5	0.0028213	-0.317593	0.0683644	
5.9744	-0.149529	17.5366	0.000950587	-0.334303	0.0718759	
6.1894	-0.191869	17.5709	-0.000879828	-0.349503	0.0752321	
6.37835	-0.23245	17.5993	-0.00237178	-0.362883	0.0781594	
6.55723	-0.270923	17.6236	-0.00383131	-0.375448	0.0807795	
6.72016	-0.306005	17.6444	-0.00512174	-0.387082	0.0831375	
6.874	-0.338441	17.6623	-0.00638672	-0.398261	0.0854198	
7.01232	-0.365289	17.6776	-0.00762816	-0.408149	0.0876066	
7.13358	-0.389876	17.6956	-0.00874742	-0.416785	0.0895637	
7.23779	-0.412239	17.715	-0.00989336	-0.424102	0.0913532	
7.32992	-0.434397	17.7356	-0.0110346	-0.430565	0.0927038	
7.41138	-0.456041	17.7572	-0.0119639	-0.436252	0.0938872	
7.4889	-0.475381	17.7846	-0.012851	-0.441594	0.094602	
7.55851	-0.493189	17.8209	-0.0136915	-0.44616	0.0949748	
7.61509	-0.509834	17.8589	-0.0143925	-0.449829	0.0950553	
7.65134	-0.52217	17.9091	-0.0151143	-0.452065	0.0948846	
7.67243	-0.534985	17.958	-0.0158265	-0.45343	0.0947964	
7.66996	-0.54423	18.0175	-0.0166555	-0.45307	0.0945694	
7.65825	-0.552647	18.0792	-0.0175514	-0.451842	0.0944028	
7.63169	-0.561893	18.1487	-0.0185183	-0.449162	0.0939605	
7.59868	-0.569634	18.219	-0.0195308	-0.445994	0.0934913	
7.55043	-0.57838	18.2958	-0.0204906	-0.44176	0.0928206	
7.49609	-0.585754	18.3723	-0.0213094	-0.437239	0.092305	
7.42679	-0.59424	18.4594	-0.022253	-0.431747	0.0917126	
7.35686	-0.599589	18.5486	-0.0230362	-0.426173	0.0910865	
7.27205	-0.604969	18.6603	-0.0240598	-0.419471	0.0901319	
7.184	-0.60986	18.7726	-0.0250044	-0.412404	0.0889577	
7.07943	-0.612842	18.9079	-0.0260441	-0.404213	0.0872976	
6.97374	-0.614303	19.0394	-0.0271246	-0.396044	0.0855794	
6.85629	-0.616428	19.1764	-0.0281504	-0.387203	0.0839001	
6.74283	-0.620248	19.3023	-0.0291306	-0.378729	0.0823743	
6.61624	-0.622007	19.4315	-0.029987	-0.369666	0.0810971	
6.47598	-0.621018	19.5566	-0.0307679	-0.359619	0.0798538	
6.33207	-0.617854	19.6793	-0.0313666	-0.349376	0.0788184	
6.15919	-0.613378	19.8046	-0.0318721	-0.336979	0.0777796	
5.97692	-0.607463	19.9264	-0.0323747	-0.32406	0.0767691	
5.76006	-0.600858	20.0609	-0.0327869	-0.308935	0.0757802	
5.54651	-0.593003	20.1835	-0.0332027	-0.294021	0.0748129	
5.31626	-0.584482	20.3049	-0.0334198	-0.277882	0.0735662	
5.09376	-0.573203	20.4095	-0.0333662	-0.262473	0.0721434	
4.85123	-0.55523	20.5075	-0.0329344	-0.245698	0.0704192	
4.60667	-0.535746	20.6039	-0.0324077	-0.22893	0.0689126	
4.31814	-0.520372	20.7224	-0.0317162	-0.209171	0.0673506	
4.02446	-0.506788	20.8551	-0.0312762	-0.189105	0.0657727	
3.69169	-0.493678	21.0243	-0.0310193	-0.166348	0.0641773	
3.36817	-0.478709	21.2004	-0.0308609	-0.144011	0.0625717	
3.01709	-0.459699	21.4156	-0.0307331	-0.119584	0.0608053	
2.67968	-0.440693	21.629	-0.0307025	-0.0959691	0.0590832	
2.33018	-0.421481	21.8515	-0.0307736	-0.0711446	0.057218	
2.00724	-0.406601	22.0513	-0.0307709	-0.047984	0.0555617	
1.7003	-0.391028	22.2327	-0.0307438	-0.0253482	0.0538751	
1.42983	-0.376833	22.3895	-0.0305524	-0.00502162	0.0523441	
1.18421	-0.361861	22.5224	-0.0300489	0.0141093	0.0510644	
0.963656	-0.346479	22.6408	-0.0295183	0.0317113	0.0498213	
0.769088	-0.332399	22.7458	-0.0290192	0.0475658	0.0487876	
0.590444	-0.320953	22.8443	-0.0285274	0.062032	0.0477551	
0.433473	-0.31126	22.9264	-0.0280287	0.0746842	0.0467542	
0.291836	-0.30138	22.9965	-0.0275312	0.0861211	0.0457796	
0.167174	-0.291616	23.0514	-0.0269224	0.0961666	0.0448288	
0.0457691	-0.278693	23.0943	-0.0261558	0.10603	0.043897	
-0.0742392	-0.263795	23.1268	-0.0253737	0.115444	0.0429813	
-0.204636	-0.245699	23.1553	-0.02458	0.125543	0.0420774	
-0.33437	-0.228521	23.1747	-0.0237588	0.135389	0.0411852	
-0.475422	-0.208206	23.1772	-0.022715	0.145569	0.0401552	
-0.604753	-0.190683	23.1723	-0.0215044	0.155111	0.0391864	
-0.731399	-0.171186	23.1502	-0.020158	0.164484	0.0380918	
-0.844622	-0.150441	23.1254	-0.0186826	0.173043	0.0370685	
-0.950088	-0.130478	23.0863	-0.016997	0.181138	0.0360771	
-1.04513	-0.110744	23.0419	-0.0154606	0.188496	0.0352595	
-1.13544	-0.0878214	22.9823	-0.0137802	0.195292	0.0344144	
-1.21746	-0.0662611	22.9164	-0.0122191	0.201183	0.0335746	
-1.29495	-0.0399875	22.8442	-0.0104125	0.206706	0.0327407	
-1.36817	-0.0141957	22.7766	-0.0087693	0.211741	0.0319098	
-1.44127	0.0118102	22.7158	-0.00721342	0.216799	0.0312293	
-1.51003	0.0346019	22.6648	-0.00572924	0.221794	0.0304997	
-1.58621	0.0550985	22.6162	-0.00431614	0.227154	0.0299051	
-1.65615	0.0738894	22.5657	-0.00305469	0.232217	0.0292485	
-1.72813	0.0962922	22.5047	-0.00148446	0.237138	0.028423	
-1.78856	0.122755	22.4319	0.000283546	0.2411	0.0274836	
-1.83804	0.148888	22.3598	0.00211252	0.244301	0.0267424	
-1.87359	0.177252	22.2765	0.00412553	0.246562	0.0261131	
-1.89996	0.201889	22.1905	0.00595719	0.248181	0.0255769	
-1.91627	0.226127	22.0766	0.00791058	0.249026	0.0251223	
-1.92611	0.247914	21.9536	0.00981852	0.249354	0.0247362	
-1.92479	0.273259	21.7962	0.0119279	0.248804	0.0242628	
-1.91502	0.297139	21.639	0.0139564	0.247584	0.0237423	
-1.89101	0.320589	21.4722	0.0160718	0.245269	0.0233317	
-1.8598	0.343597	21.313	0.0181223	0.242646	0.0231317	
-1.81644	0.368065	21.1425	0.0199449	0.239023	0.0229341	
-1.76901	0.391587	20.9801	0.0217012	0.235407	0.0227673	
-1.71699	0.414638	20.8069	0.0234943	0.231338	0.0226281	
-1.66464	0.437254	20.6471	0.0252881	0.227363	0.0225114	
-1.60604	0.461342	20.485	0.0271996	0.222865	0.0224156	
-1.54498	0.488048	20.3328	0.0289751	0.218228	0.0223356	
-1.47275	0.52204	20.1722	0.0310061	0.212705	0.0222727	
-1.40136	0.555783	20.0173	0.0330744	0.207091	0.022222	
-1.32206	0.597486	19.8505	0.035313	0.200774	0.0221835	
-1.24948	0.635622	19.6912	0.0374473	0.194795	0.0221524	
-1.17501	0.674336	19.5304	0.0393342	0.188723	0.0218308	
-1.10337	0.706148	19.3843	0.0409379	0.182928	0.0214672	
-1.03	0.733533	19.2477	0.0423317	0.176888	0.020891	
-0.945346	0.757341	19.1192	0.0435565	0.170093	0.020312	
-0.858426	0.779688	18.9977	0.0447275	0.163305	0.0198484	
-0.754601	0.804236	18.8773	0.0459585	0.155477	0.0194565	
-0.647822	0.827997	18.7636	0.046998	0.147363	0.0191234	
-0.513987	0.850168	18.64	0.0477383	0.137452	0.0188424	
-0.370292	0.869323	18.5158	0.04825	0.126717	0.0186049	
-0.188397	0.886825	18.3655	0.0484097	0.112676	0.0187046	
0.00480377	0.900762	18.2126	0.048475	0.0979939	0.0190306	
0.235245	0.912566	18.0495	0.0483558	0.080647	0.0199976	
0.462851	0.920136	17.9084	0.0481481	0.0637893	0.0212712	
0.711615	0.914444	17.7801	0.047674	0.0454005	0.0231348	
0.953842	0.902514	17.6776	0.0470818	0.0275685	0.0251447	
1.22101	0.876475	17.5991	0.0461013	0.00790346	0.0274892	
1.48489	0.848321	17.5303	0.0449211	-0.0115675	0.0297915	
1.7795	0.81559	17.4717	0.0435953	-0.0330289	0.0319722	
2.07166	0.783929	17.4169	0.0423123	-0.054136	0.0339278	
2.3925	0.74757	17.3762	0.0409595	-0.0768473	0.0357231	
2.7029	0.709243	17.3406	0.0397308	-0.0987266	0.037527	
3.03312	0.660783	17.3202	0.0382884	-0.121638	0.0394584	
3.34764	0.611691	17.3059	0.0366896	-0.143694	0.0414668	
3.67884	0.557817	17.2978	0.0350027	-0.167195	0.0436928	
4.0193	0.503953	17.3	0.0334374	-0.191342	0.0462233	
4.3379	0.454004	17.3049	0.0318917	-0.213988	0.0488325	
4.64898	0.404868	17.323	0.0302723	-0.236085	0.0518356	
4.92978	0.361495	17.3455	0.0286822	-0.256077	0.0548176	
5.20326	0.318916	17.3776	0.0271149	-0.275211	0.0581384	
5.45726	0.27741	17.4071	0.0255568	-0.29307	0.0613924	
5.72122	0.230422	17.4463	0.0241503	-0.311701	0.0648	
5.97132	0.183137	17.4819	0.0227162	-0.329488	0.0681581	
6.22365	0.128223	17.5164	0.0210879	-0.347415	0.0715043	
6.45111	0.0780866	17.5499	0.0195029	-0.363448	0.0745414	
6.66046	0.0317552	17.5776	0.0178136	-0.378135	0.0775215	
6.84241	-0.0101802	17.6013	0.0162533	-0.391061	0.0801269	
7.00861	-0.0467985	17.6216	0.0148751	-0.40292	0.0826203	
7.15681	-0.0793111	17.6439	0.0135194	-0.413493	0.0848392	
7.2956	-0.109937	17.667	0.0123162	-0.423343	0.0868543	
7.4201	-0.140486	17.6908	0.0111053	-0.431992	0.0886939	
7.53168	-0.172367	17.7249	0.00980362	-0.439615	0.0903833	
7.62908	-0.20511	17.7661	0.00833912	-0.446281	0.0917958	
7.71318	-0.233378	17.8131	0.00685855	-0.452042	0.0931496	
7.78631	-0.262322	17.8801	0.00534494	-0.457052	0.0941276	
7.84484	-0.289548	17.9462	0.00390018	-0.461104	0.0949914	
7.88141	-0.315837	18.0245	0.0022678	-0.463568	0.095578	
7.90136	-0.341309	18.0963	0.000622583	-0.464733	0.0959578	
7.89312	-0.366373	18.1705	-0.001602	-0.46367	0.0960089	
7.87227	-0.389098	18.2458	-0.0038832	-0.461657	0.09596	
7.83016	-0.412112	18.3416	-0.00618829	-0.457953	0.0954985	
7.78201	-0.431279	18.4512	-0.00820288	-0.453677	0.0950424	
7.71259	-0.448169	18.5923	-0.0100569	-0.44772	0.0943815	
7.63313	-0.464736	18.7315	-0.0117559	-0.441165	0.0935766	
7.52831	-0.482765	18.884	-0.0135666	-0.432512	0.0926452	
7.41721	-0.499654	19.0262	-0.0154021	-0.423405	0.0916081	
7.28422	-0.51276	19.1732	-0.0172855	-0.412655	0.0903303	
7.15279	-0.522901	19.3176	-0.0190769	-0.401858	0.0891755	
7.00699	-0.53257	19.4754	-0.0209347	-0.390064	0.0877683	
6.86533	-0.541154	19.632	-0.022594	-0.378606	0.0863555	
6.71227	-0.554356	19.7993	-0.0243516	-0.366603	0.0846097	
6.54662	-0.568787	19.9689	-0.0259486	-0.353836	0.0826388	
6.37992	-0.579192	20.1265	-0.0273291	-0.34123	0.0807736	
6.18079	-0.582627	20.2817	-0.0283866	-0.326309	0.0784919	
5.97386	-0.580721	20.4339	-0.0291789	-0.310917	0.0762416	
5.72953	-0.574908	20.5884	-0.0296819	-0.293131	0.0738081	
5.48689	-0.568552	20.7291	-0.0301158	-0.275753	0.0713989	
5.21744	-0.563381	20.8658	-0.0304894	-0.256842	0.068978	
4.95762	-0.558199	20.9835	-0.0306635	-0.238689	0.0668475	
4.67592	-0.550152	21.0927	-0.0307268	-0.219365	0.064903	
4.40481	-0.536236	21.1887	-0.0305556	-0.20069	0.0632688	
4.11338	-0.515131	21.2793	-0.0300374	-0.180621	0.0618679	
3.8287	-0.489798	21.3694	-0.0294333	-0.161164	0.0603718	
3.51087	-0.45782	21.4775	-0.0288722	-0.139743	0.0587005	
3.1858	-0.427387	21.6022	-0.0282995	-0.117917	0.0569114	
2.81484	-0.395929	21.7794	-0.0277872	-0.0924378	0.0548675	
2.45233	-0.364722	21.9641	-0.0274647	-0.0671894	0.0527884	
2.08382	-0.335404	22.1611	-0.0269748	-0.0408569	0.0505014	
1.76029	-0.306339	22.3294	-0.0264241	-0.0176221	0.0483686	
1.47952	-0.27742	22.4612	-0.0256872	0.00258697	0.0463101	
1.24485	-0.25366	22.561	-0.0250048	0.0193885	0.0444636	
1.04355	-0.233376	22.6442	-0.024444	0.0338008	0.0429155	
0.860908	-0.21625	22.726	-0.0238848	0.0472647	0.0415916	
0.694585	-0.203564	22.8038	-0.0234461	0.0595826	0.0406072	
0.537218	-0.1892	22.8731	-0.0227861	0.071473	0.0397362	
0.393818	-0.172578	22.9262	-0.0222957	0.0821532	0.0389908	
0.252635	-0.152859	22.9528	-0.0215836	0.0922676	0.0383541	
0.122089	-0.134124	22.9694	-0.0208455	0.101728	0.0378095	
-0.0129773	-0.114093	22.9706	-0.0199713	0.111177	0.0373434	
-0.140753	-0.094792	22.9695	-0.0191991	0.120088	0.0367959	
-0.269297	-0.0741732	22.9645	-0.0182782	0.129257	0.0362084	
-0.388675	-0.0543128	22.9562	-0.0172514	0.137682	0.0355883	
-0.507244	-0.0296824	22.9351	-0.0162534	0.14616	0.0349385	
-0.618706	-0.00711742	22.9052	-0.0150342	0.153956	0.034266	
-0.732143	0.0180264	22.8577	-0.0136793	0.161711	0.0335731	
-0.833555	0.0397437	22.8023	-0.012301	0.168824	0.0330113	
-0.930692	0.0629375	22.7391	-0.0107798	0.175598	0.0322362	
-1.01472	0.0851616	22.6742	-0.00946561	0.181741	0.0314844	
-1.09804	0.108425	22.6068	-0.00806546	0.187832	0.0305758	
-1.17905	0.132275	22.5422	-0.00673537	0.193689	0.0297102	
-1.26684	0.158192	22.4839	-0.00524843	0.199998	0.0288523	
-1.3516	0.182211	22.4252	-0.00386356	0.205937	0.0281488	
-1.43517	0.205276	22.367	-0.00253465	0.212102	0.0273989	
-1.50897	0.225972	22.3144	-0.00133767	0.217434	0.0267881	
-1.57075	0.239811	22.2556	-0.000230977	0.222032	0.0261188	
-1.61991	0.248905	22.2034	0.000904486	0.225942	0.0254297	
-1.66428	0.259046	22.1499	0.0019398	0.229178	0.0248712	
-1.70347	0.269055	22.0914	0.00290567	0.23207	0.0243945	
-1.74001	0.280661	22.0295	0.0038131	0.234625	0.0239877	
-1.77388	0.296751	21.945	0.00488007	0.236897	0.023642	
-1.80195	0.31258	21.855	0.00604608	0.238718	0.0233486	
-1.81868	0.328985	21.7436	0.00730463	0.239775	0.0231005	
-1.82716	0.342398	21.6365	0.00864485	0.240055	0.0228913	
-1.81809	0.357629	21.5146	0.0100726	0.238873	0.0225687	
-1.8014	0.371849	21.3976	0.0113476	0.237234	0.0223239	
-1.77181	0.383917	21.2721	0.0125454	0.234662	0.0221174	
-1.741	0.39256	21.1511	0.013656	0.232213	0.0222382	
-1.70742	0.402134	21.0221	0.0146968	0.229705	0.0224319	
-1.6768	0.413463	20.898	0.0156745	0.227354	0.0225686	
-1.64231	0.424311	20.7664	0.0167112	0.224783	0.0225394	
-1.6074	0.436802	20.6402	0.0176725	0.221981	0.0225451	
-1.56294	0.448774	20.5068	0.0187066	0.21848	0.0224048	
-1.51733	0.458777	20.379	0.019663	0.215008	0.0223155	
-1.46443	0.469303	20.2443	0.0206867	0.211144	0.0223899	
-1.41509	0.477997	20.1154	0.0216346	0.207321	0.0225732	
-1.3583	0.487419	19.9797	0.0227555	0.203265	0.0225551	
-1.30392	0.496952	19.8499	0.0237622	0.199465	0.0225696	
-1.24497	0.508454	19.7184	0.0248351	0.19507	0.0225848	
-1.1779	0.519643	19.5913	0.0258425	0.189997	0.0226002	
-1.10671	0.529122	19.4769	0.0267021	0.184719	0.0226145	
-1.01754	0.53428	19.3616	0.0275823	0.178263	0.0226304	
-0.919403	0.539802	19.2474	0.0282361	0.171403	0.0227934	
-0.79178	0.545351	19.1046	0.0286776	0.162124	0.0230561	
-0.653691	0.550641	18.9531	0.0290411	0.151908	0.0231061	
-0.479906	0.552728	18.7627	0.0292617	0.138545	0.023037	
-0.29821	0.555853	18.5744	0.0293408	0.124398	0.0228627	
-0.0798801	0.554528	18.3675	0.0291307	0.107609	0.0227492	
0.139888	0.54988	18.1819	0.0286677	0.0907842	0.0228027	
0.395451	0.541379	18.0128	0.0277139	0.0719764	0.0234158	
0.651168	0.529316	17.8715	0.0266738	0.0535754	0.0244167	
0.938218	0.506147	17.756	0.0253396	0.0330681	0.0259003	
1.22051	0.47979	17.6565	0.0238565	0.0129605	0.027319	
1.52154	0.443172	17.5717	0.0221605	-0.00873261	0.0289217	
1.80878	0.403786	17.4995	0.0205705	-0.0294713	0.0303533	
2.1104	0.361553	17.4379	0.0187315	-0.0511596	0.0316991	
2.40079	0.321638	17.3904	0.0169148	-0.0719164	0.0329698	
2.71698	0.276431	17.354	0.0150235	-0.0943712	0.0343282	
3.02445	0.230923	17.322	0.0130443	-0.116163	0.0357287	
3.34681	0.18146	17.2999	0.0111394	-0.1395	0.0373173	
3.66966	0.13079	17.2801	0.00925257	-0.162966	0.0388869	
3.97182	0.0835406	17.2682	0.0074558	-0.185134	0.0404677	
4.29061	0.033676	17.2672	0.0055471	-0.208187	0.0423569	
