22.5 -0.0194277 0.078436 -1.79657 0.266776 0.137116 0.608076
22.505 -0.0194343 0.078431 -1.79658 0.266775 0.137111 0.608076
22.51 -0.019441 0.0784261 -1.7966 0.266775 0.137107 0.608077
22.515 -0.0194477 0.0784212 -1.79662 0.266774 0.137102 0.608077
22.52 -0.0194545 0.0784163 -1.79663 0.266774 0.137097 0.608077
22.525 -0.0194612 0.0784116 -1.79665 0.266773 0.137093 0.608077
22.53 -0.0194679 0.078407 -1.79667 0.266773 0.137089 0.608078
22.535 -0.0194746 0.0784027 -1.79669 0.266772 0.137085 0.608078
22.54 -0.0194814 0.0783986 -1.79671 0.266772 0.13708 0.608078
22.545 -0.0194883 0.0783947 -1.79673 0.266771 0.137076 0.608078
22.55 -0.019495 0.0783909 -1.79675 0.26677 0.137072 0.608079
22.555 -0.0195016 0.0783871 -1.79677 0.26677 0.137069 0.608079
22.56 -0.019508 0.0783835 -1.79679 0.266769 0.137065 0.608079
22.565 -0.0195143 0.0783803 -1.79681 0.266769 0.137061 0.60808
22.57 -0.0195205 0.0783773 -1.79682 0.266768 0.137057 0.60808
22.575 -0.0195266 0.0783747 -1.79684 0.266767 0.137053 0.60808
22.58 -0.0195327 0.0783724 -1.79686 0.266766 0.13705 0.608081
22.585 -0.0195387 0.0783703 -1.79688 0.266766 0.137046 0.608081
22.59 -0.0195445 0.0783683 -1.7969 0.266765 0.137043 0.608081
22.595 -0.0195502 0.0783665 -1.79692 0.266764 0.137039 0.608082
22.6 -0.0195558 0.0783649 -1.79694 0.266763 0.137036 0.608082
22.605 -0.0195612 0.0783634 -1.79696 0.266763 0.137032 0.608082
22.61 -0.0195666 0.0783623 -1.79698 0.266762 0.137028 0.608083
22.615 -0.0195719 0.0783615 -1.79699 0.266761 0.137025 0.608083
22.62 -0.0195773 0.0783612 -1.79701 0.26676 0.137021 0.608083
22.625 -0.0195827 0.0783615 -1.79703 0.266759 0.137018 0.608084
22.63 -0.019588 0.0783624 -1.79704 0.266758 0.137014 0.608084
22.635 -0.0195932 0.078364 -1.79706 0.266757 0.137011 0.608084
22.64 -0.0195982 0.0783661 -1.79707 0.266756 0.137007 0.608085
22.645 -0.0196032 0.0783688 -1.79709 0.266755 0.137004 0.608085
22.65 -0.0196081 0.0783718 -1.7971 0.266754 0.137 0.608085
22.655 -0.0196129 0.0783753 -1.79711 0.266753 0.136997 0.608086
22.66 -0.0196176 0.0783791 -1.79713 0.266752 0.136993 0.608086
22.665 -0.0196222 0.0783831 -1.79714 0.266751 0.13699 0.608086
22.67 -0.0196265 0.0783875 -1.79715 0.26675 0.136986 0.608087
22.675 -0.0196306 0.0783922 -1.79716 0.266749 0.136983 0.608087
22.68 -0.0196342 0.0783972 -1.79717 0.266748 0.136979 0.608087
22.685 -0.0196374 0.0784023 -1.79719 0.266747 0.136976 0.608088
22.69 -0.0196402 0.0784075 -1.7972 0.266745 0.136972 0.608088
22.695 -0.0196426 0.078413 -1.79721 0.266744 0.136969 0.608089
22.7 -0.0196449 0.0784187 -1.79722 0.266743 0.136966 0.608089
22.705 -0.0196469 0.0784247 -1.79723 0.266741 0.136962 0.608089
22.71 -0.0196488 0.0784309 -1.79724 0.26674 0.136959 0.60809
22.715 -0.0196504 0.0784372 -1.79725 0.266739 0.136955 0.60809
22.72 -0.0196519 0.0784437 -1.79726 0.266737 0.136952 0.608091
22.725 -0.019653 0.0784504 -1.79727 0.266736 0.136948 0.608091
22.73 -0.0196538 0.0784573 -1.79728 0.266734 0.136945 0.608091
22.735 -0.0196543 0.0784644 -1.79729 0.266732 0.136942 0.608092
22.74 -0.0196545 0.0784717 -1.7973 0.266731 0.136938 0.608092
22.745 -0.0196543 0.0784793 -1.79731 0.266729 0.136935 0.608093
22.75 -0.019654 0.0784871 -1.79732 0.266728 0.136931 0.608093
22.755 -0.0196534 0.0784952 -1.79733 0.266726 0.136928 0.608094
22.76 -0.0196526 0.0785037 -1.79733 0.266724 0.136925 0.608094
22.765 -0.0196515 0.0785124 -1.79734 0.266722 0.136922 0.608095
22.77 -0.0196502 0.0785216 -1.79735 0.26672 0.136918 0.608095
22.775 -0.0196487 0.0785311 -1.79736 0.266719 0.136915 0.608096
22.78 -0.0196471 0.078541 -1.79737 0.266717 0.136912 0.608096
22.785 -0.0196454 0.0785514 -1.79737 0.266715 0.136909 0.608097
22.79 -0.0196437 0.0785622 -1.79738 0.266713 0.136905 0.608097
22.795 -0.0196418 0.0785734 -1.79738 0.266711 0.136902 0.608098
22.8 -0.01964 0.0785849 -1.79739 0.266709 0.136899 0.608098
22.805 -0.0196381 0.0785969 -1.79739 0.266707 0.136896 0.608099
22.81 -0.0196361 0.0786093 -1.7974 0.266705 0.136892 0.608099
22.815 -0.0196342 0.0786223 -1.7974 0.266703 0.136889 0.6081
22.82 -0.0196322 0.0786357 -1.7974 0.266701 0.136886 0.6081
22.825 -0.0196302 0.0786495 -1.79741 0.266699 0.136883 0.608101
22.83 -0.0196282 0.0786637 -1.79741 0.266697 0.13688 0.608101
22.835 -0.0196262 0.0786783 -1.79741 0.266695 0.136876 0.608102
22.84 -0.0196242 0.0786933 -1.79741 0.266693 0.136873 0.608102
22.845 -0.0196221 0.0787086 -1.79741 0.26669 0.13687 0.608103
22.85 -0.01962 0.0787242 -1.79741 0.266688 0.136866 0.608103
22.855 -0.0196179 0.07874 -1.79741 0.266686 0.136863 0.608104
22.86 -0.0196157 0.0787561 -1.79741 0.266684 0.13686 0.608104
22.865 -0.0196136 0.0787726 -1.7974 0.266682 0.136856 0.608105
22.87 -0.0196114 0.0787894 -1.7974 0.26668 0.136853 0.608105
22.875 -0.0196092 0.0788067 -1.79739 0.266678 0.136849 0.608105
22.88 -0.0196072 0.0788243 -1.79739 0.266675 0.136845 0.608106
22.885 -0.0196051 0.0788422 -1.79738 0.266673 0.136842 0.608106
22.89 -0.0196031 0.0788603 -1.79738 0.266671 0.136838 0.608107
22.895 -0.0196011 0.0788784 -1.79737 0.266669 0.136834 0.608107
22.9 -0.0195991 0.0788964 -1.79737 0.266667 0.136831 0.608108
22.905 -0.019597 0.0789142 -1.79736 0.266665 0.136827 0.608108
22.91 -0.0195949 0.0789315 -1.79736 0.266662 0.136823 0.608108
22.915 -0.0195926 0.0789484 -1.79735 0.26666 0.136819 0.608109
22.92 -0.0195903 0.0789645 -1.79734 0.266658 0.136815 0.608109
22.925 -0.0195879 0.0789799 -1.79733 0.266656 0.13681 0.60811
22.93 -0.0195853 0.0789945 -1.79733 0.266654 0.136806 0.60811
22.935 -0.0195825 0.079008 -1.79732 0.266651 0.136801 0.60811
22.94 -0.0195796 0.0790206 -1.79731 0.266649 0.136796 0.608111
22.945 -0.0195764 0.0790323 -1.7973 0.266647 0.136791 0.608111
22.95 -0.019573 0.0790433 -1.79729 0.266645 0.136786 0.608111
22.955 -0.0195694 0.0790536 -1.79728 0.266643 0.13678 0.608111
22.96 -0.0195656 0.0790631 -1.79727 0.266641 0.136774 0.608112
22.965 -0.0195615 0.0790717 -1.79726 0.266639 0.136767 0.608112
22.97 -0.0195573 0.0790794 -1.79725 0.266636 0.13676 0.608112
22.975 -0.0195529 0.0790863 -1.79723 0.266634 0.136753 0.608113
22.98 -0.0195482 0.0790924 -1.79722 0.266632 0.136746 0.608113
22.985 -0.0195435 0.0790977 -1.7972 0.26663 0.136738 0.608113
22.99 -0.0195385 0.0791023 -1.79719 0.266628 0.13673 0.608113
22.995 -0.0195335 0.0791059 -1.79717 0.266626 0.136722 0.608114
23 -0.0195284 0.0791088 -1.79716 0.266624 0.136714 0.608114
23.005 -0.0195232 0.0791109 -1.79714 0.266622 0.136705 0.608114
23.01 -0.019518 0.0791124 -1.79712 0.26662 0.136696 0.608115
23.015 -0.0195126 0.0791132 -1.79711 0.266618 0.136688 0.608115
23.02 -0.0195073 0.0791135 -1.79709 0.266616 0.136679 0.608115
23.025 -0.0195019 0.0791132 -1.79708 0.266614 0.136669 0.608116
23.03 -0.0194966 0.0791121 -1.79706 0.266612 0.13666 0.608116
23.035 -0.0194912 0.0791102 -1.79704 0.26661 0.136651 0.608116
23.04 -0.0194859 0.0791074 -1.79703 0.266608 0.136641 0.608116
23.045 -0.0194806 0.0791039 -1.79701 0.266606 0.136632 0.608117
23.05 -0.0194753 0.0790997 -1.79699 0.266604 0.136622 0.608117
23.055 -0.0194702 0.079095 -1.79698 0.266602 0.136612 0.608117
23.06 -0.0194653 0.0790899 -1.79696 0.2666 0.136603 0.608118
23.065 -0.0194605 0.0790844 -1.79695 0.266598 0.136593 0.608118
23.07 -0.0194557 0.0790785 -1.79694 0.266596 0.136583 0.608118
23.075 -0.0194511 0.0790723 -1.79692 0.266594 0.136573 0.608119
23.08 -0.0194466 0.0790658 -1.79691 0.266592 0.136564 0.608119
23.085 -0.0194422 0.0790592 -1.7969 0.26659 0.136554 0.608119
23.09 -0.0194381 0.0790525 -1.79688 0.266588 0.136545 0.60812
23.095 -0.0194341 0.0790456 -1.79687 0.266587 0.136535 0.60812
23.1 -0.0194302 0.0790385 -1.79686 0.266585 0.136526 0.60812
23.105 -0.0194266 0.0790316 -1.79685 0.266583 0.136517 0.608121
23.11 -0.0194233 0.0790248 -1.79684 0.266581 0.136508 0.608121
23.115 -0.0194201 0.0790182 -1.79683 0.266579 0.136499 0.608121
23.12 -0.0194172 0.0790117 -1.79682 0.266577 0.13649 0.608122
23.125 -0.0194145 0.0790053 -1.79681 0.266575 0.136482 0.608122
23.13 -0.019412 0.0789987 -1.7968 0.266573 0.136473 0.608123
23.135 -0.0194097 0.0789921 -1.79679 0.266571 0.136465 0.608123
23.14 -0.0194077 0.0789854 -1.79678 0.26657 0.136457 0.608123
23.145 -0.0194058 0.0789787 -1.79677 0.266568 0.136449 0.608124
23.15 -0.0194042 0.0789721 -1.79677 0.266566 0.136441 0.608124
23.155 -0.0194029 0.0789658 -1.79676 0.266564 0.136433 0.608124
23.16 -0.0194018 0.0789598 -1.79675 0.266562 0.136425 0.608125
23.165 -0.0194009 0.0789541 -1.79675 0.26656 0.136417 0.608125
23.17 -0.0194001 0.0789486 -1.79674 0.266558 0.13641 0.608126
23.175 -0.0193995 0.0789435 -1.79674 0.266556 0.136403 0.608126
23.18 -0.019399 0.0789386 -1.79673 0.266554 0.136395 0.608126
23.185 -0.0193988 0.078934 -1.79672 0.266552 0.136388 0.608127
23.19 -0.0193987 0.0789295 -1.79672 0.26655 0.136381 0.608127
23.195 -0.0193987 0.0789253 -1.79671 0.266548 0.136374 0.608128
23.2 -0.0193989 0.0789213 -1.79671 0.266546 0.136367 0.608128
23.205 -0.0193991 0.0789174 -1.7967 0.266544 0.136361 0.608128
23.21 -0.0193994 0.0789138 -1.7967 0.266543 0.136354 0.608129
23.215 -0.0193999 0.0789103 -1.79669 0.266541 0.136347 0.608129
23.22 -0.0194004 0.0789069 -1.79669 0.266539 0.136341 0.60813
23.225 -0.0194011 0.0789036 -1.79668 0.266537 0.136334 0.60813
23.23 -0.0194019 0.0789005 -1.79668 0.266535 0.136328 0.60813
23.235 -0.0194028 0.0788975 -1.79668 0.266533 0.136321 0.608131
23.24 -0.0194038 0.0788946 -1.79667 0.266531 0.136315 0.608131
23.245 -0.0194049 0.0788917 -1.79667 0.266529 0.136309 0.608132
23.25 -0.019406 0.0788888 -1.79667 0.266527 0.136303 0.608132
23.255 -0.0194073 0.0788859 -1.79667 0.266525 0.136297 0.608132
23.26 -0.0194087 0.0788831 -1.79666 0.266523 0.136291 0.608133
23.265 -0.0194102 0.0788804 -1.79666 0.266521 0.136285 0.608133
23.27 -0.0194119 0.0788779 -1.79666 0.266519 0.136279 0.608134
23.275 -0.0194138 0.0788755 -1.79666 0.266517 0.136274 0.608134
23.28 -0.0194157 0.0788731 -1.79666 0.266515 0.136268 0.608135
23.285 -0.0194177 0.0788707 -1.79666 0.266513 0.136263 0.608135
23.29 -0.0194198 0.0788683 -1.79666 0.266512 0.136257 0.608135
23.295 -0.019422 0.0788658 -1.79666 0.26651 0.136252 0.608136
23.3 -0.0194243 0.0788633 -1.79666 0.266508 0.136247 0.608136
23.305 -0.0194267 0.0788608 -1.79666 0.266506 0.136241 0.608137
23.31 -0.0194292 0.0788581 -1.79666 0.266504 0.136236 0.608137
23.315 -0.0194316 0.0788551 -1.79666 0.266502 0.136231 0.608138
23.32 -0.0194341 0.0788518 -1.79667 0.2665 0.136226 0.608138
23.325 -0.0194366 0.0788482 -1.79667 0.266498 0.13622 0.608139
23.33 -0.019439 0.0788443 -1.79667 0.266496 0.136215 0.608139
23.335 -0.0194415 0.0788403 -1.79668 0.266494 0.13621 0.608139
23.34 -0.019444 0.0788361 -1.79668 0.266493 0.136205 0.60814
23.345 -0.0194466 0.0788319 -1.79668 0.266491 0.1362 0.60814
23.35 -0.0194493 0.0788275 -1.79669 0.266489 0.136195 0.608141
23.355 -0.019452 0.0788229 -1.79669 0.266487 0.13619 0.608141
23.36 -0.0194548 0.0788183 -1.7967 0.266485 0.136185 0.608142
23.365 -0.0194576 0.0788135 -1.7967 0.266483 0.13618 0.608142
23.37 -0.0194605 0.0788086 -1.79671 0.266481 0.136175 0.608143
23.375 -0.0194634 0.0788034 -1.79671 0.26648 0.13617 0.608143
23.38 -0.0194664 0.0787979 -1.79672 0.266478 0.136166 0.608144
23.385 -0.0194694 0.078792 -1.79673 0.266476 0.136161 0.608144
23.39 -0.0194724 0.0787859 -1.79673 0.266474 0.136156 0.608145
23.395 -0.0194754 0.0787794 -1.79674 0.266472 0.136152 0.608145
23.4 -0.0194784 0.0787728 -1.79675 0.26647 0.136147 0.608146
23.405 -0.0194814 0.078766 -1.79676 0.266469 0.136142 0.608146
23.41 -0.0194845 0.078759 -1.79677 0.266467 0.136138 0.608147
23.415 -0.0194876 0.0787517 -1.79678 0.266465 0.136134 0.608147
23.42 -0.0194908 0.0787443 -1.79679 0.266463 0.136129 0.608148
23.425 -0.0194941 0.0787367 -1.79681 0.266461 0.136125 0.608148
23.43 -0.0194975 0.0787291 -1.79682 0.266459 0.13612 0.608149
23.435 -0.0195009 0.0787215 -1.79683 0.266458 0.136116 0.608149
23.44 -0.0195043 0.0787138 -1.79684 0.266456 0.136112 0.60815
23.445 -0.0195078 0.0787062 -1.79685 0.266454 0.136108 0.60815
23.45 -0.0195114 0.0786987 -1.79686 0.266452 0.136103 0.608151
23.455 -0.019515 0.0786912 -1.79688 0.266451 0.136099 0.608151
23.46 -0.0195187 0.078684 -1.79689 0.266449 0.136095 0.608152
23.465 -0.0195224 0.0786769 -1.7969 0.266447 0.136091 0.608152
23.47 -0.0195261 0.07867 -1.79691 0.266445 0.136087 0.608153
23.475 -0.0195297 0.0786632 -1.79693 0.266444 0.136083 0.608153
23.48 -0.0195333 0.0786564 -1.79694 0.266442 0.136079 0.608154
23.485 -0.0195368 0.0786497 -1.79695 0.26644 0.136075 0.608154
23.49 -0.0195404 0.0786432 -1.79696 0.266438 0.136071 0.608155
23.495 -0.019544 0.0786369 -1.79698 0.266437 0.136067 0.608155
23.5 -0.0195476 0.078631 -1.79699 0.266435 0.136063 0.608156
23.505 -0.0195513 0.0786253 -1.797 0.266433 0.136059 0.608157
23.51 -0.019555 0.0786199 -1.79701 0.266431 0.136055 0.608157
23.515 -0.0195586 0.0786146 -1.79702 0.26643 0.136051 0.608158
23.52 -0.0195622 0.0786096 -1.79704 0.266428 0.136047 0.608158
23.525 -0.0195658 0.0786049 -1.79705 0.266426 0.136043 0.608159
23.53 -0.0195694 0.0786005 -1.79706 0.266424 0.136039 0.608159
23.535 -0.019573 0.0785963 -1.79707 0.266423 0.136035 0.60816
23.54 -0.0195764 0.0785922 -1.79708 0.266421 0.136031 0.60816
23.545 -0.0195798 0.0785883 -1.79709 0.266419 0.136027 0.608161
23.55 -0.0195831 0.0785844 -1.7971 0.266417 0.136023 0.608161
23.555 -0.0195864 0.0785807 -1.79711 0.266416 0.136019 0.608162
23.56 -0.0195897 0.0785772 -1.79712 0.266414 0.136016 0.608162
23.565 -0.0195932 0.0785741 -1.79713 0.266412 0.136012 0.608162
23.57 -0.0195966 0.0785713 -1.79713 0.26641 0.136008 0.608163
23.575 -0.0196001 0.0785688 -1.79714 0.266409 0.136004 0.608163
23.58 -0.0196035 0.0785666 -1.79715 0.266407 0.136 0.608163
23.585 -0.0196071 0.0785646 -1.79716 0.266405 0.135996 0.608164
23.59 -0.0196108 0.0785629 -1.79717 0.266403 0.135992 0.608164
23.595 -0.0196146 0.0785614 -1.79718 0.266402 0.135989 0.608164
23.6 -0.0196187 0.0785602 -1.79719 0.2664 0.135985 0.608165
23.605 -0.019623 0.0785592 -1.79719 0.266399 0.135981 0.608165
23.61 -0.0196275 0.0785582 -1.7972 0.266397 0.135977 0.608165
23.615 -0.0196323 0.0785574 -1.79721 0.266396 0.135974 0.608166
23.62 -0.0196376 0.0785567 -1.79722 0.266394 0.13597 0.608166
23.625 -0.0196434 0.0785562 -1.79723 0.266393 0.135966 0.608166
23.63 -0.0196496 0.0785559 -1.79724 0.266392 0.135962 0.608167
23.635 -0.0196562 0.0785557 -1.79724 0.266391 0.135959 0.608167
23.64 -0.0196632 0.0785557 -1.79725 0.26639 0.135955 0.608168
23.645 -0.0196705 0.078556 -1.79726 0.266389 0.135952 0.608168
23.65 -0.0196779 0.0785566 -1.79727 0.266388 0.135948 0.608168
23.655 -0.0196857 0.0785576 -1.79728 0.266387 0.135945 0.608169
23.66 -0.0196936 0.078559 -1.79729 0.266386 0.135941 0.608169
23.665 -0.0197017 0.0785607 -1.7973 0.266385 0.135938 0.608169
23.67 -0.01971 0.0785629 -1.79731 0.266385 0.135935 0.60817
23.675 -0.0197184 0.0785654 -1.79731 0.266384 0.135931 0.60817
23.68 -0.019727 0.0785683 -1.79732 0.266383 0.135928 0.60817
23.685 -0.0197357 0.0785716 -1.79733 0.266382 0.135925 0.608171
23.69 -0.0197445 0.0785753 -1.79734 0.266381 0.135922 0.608171
23.695 -0.0197533 0.0785792 -1.79735 0.26638 0.13592 0.608171
23.7 -0.0197619 0.0785834 -1.79736 0.266379 0.135917 0.608171
23.705 -0.0197702 0.0785876 -1.79736 0.266379 0.135914 0.608172
23.71 -0.0197781 0.078592 -1.79737 0.266378 0.135911 0.608172
23.715 -0.0197858 0.0785967 -1.79738 0.266377 0.135908 0.608172
23.72 -0.0197931 0.0786015 -1.79739 0.266376 0.135906 0.608172
23.725 -0.0198002 0.0786067 -1.7974 0.266375 0.135903 0.608173
23.73 -0.0198071 0.0786123 -1.79741 0.266374 0.1359 0.608173
23.735 -0.0198136 0.0786184 -1.79741 0.266372 0.135898 0.608173
23.74 -0.0198197 0.0786249 -1.79742 0.266371 0.135895 0.608173
23.745 -0.0198254 0.0786316 -1.79743 0.26637 0.135893 0.608174
23.75 -0.0198308 0.0786387 -1.79744 0.266369 0.13589 0.608174
23.755 -0.0198359 0.0786461 -1.79744 0.266367 0.135888 0.608174
23.76 -0.0198406 0.0786538 -1.79745 0.266366 0.135885 0.608174
23.765 -0.0198448 0.0786618 -1.79746 0.266365 0.135883 0.608175
23.77 -0.0198486 0.0786701 -1.79746 0.266363 0.13588 0.608175
23.775 -0.0198519 0.0786788 -1.79747 0.266362 0.135878 0.608175
23.78 -0.019855 0.0786877 -1.79747 0.26636 0.135875 0.608175
23.785 -0.0198577 0.078697 -1.79748 0.266359 0.135873 0.608176
23.79 -0.0198602 0.0787066 -1.79748 0.266357 0.13587 0.608176
23.795 -0.0198622 0.0787164 -1.79749 0.266355 0.135867 0.608176
23.8 -0.0198634 0.0787265 -1.79749 0.266354 0.135865 0.608176
23.805 -0.019864 0.0787368 -1.79749 0.266352 0.135862 0.608177
23.81 -0.0198639 0.0787474 -1.7975 0.26635 0.135859 0.608177
23.815 -0.0198633 0.0787583 -1.7975 0.266348 0.135857 0.608177
23.82 -0.0198623 0.0787696 -1.7975 0.266346 0.135854 0.608177
23.825 -0.0198611 0.0787813 -1.7975 0.266344 0.135851 0.608178
23.83 -0.0198597 0.0787936 -1.7975 0.266342 0.135849 0.608178
23.835 -0.019858 0.0788062 -1.7975 0.26634 0.135846 0.608178
23.84 -0.0198561 0.0788193 -1.7975 0.266338 0.135843 0.608179
23.845 -0.0198539 0.0788325 -1.7975 0.266336 0.13584 0.608179
23.85 -0.0198514 0.0788459 -1.7975 0.266334 0.135837 0.608179
23.855 -0.0198486 0.0788594 -1.7975 0.266332 0.135834 0.60818
23.86 -0.0198456 0.078873 -1.7975 0.26633 0.135831 0.60818
23.865 -0.0198424 0.0788868 -1.79749 0.266328 0.135828 0.60818
23.87 -0.019839 0.0789009 -1.79749 0.266325 0.135825 0.60818
23.875 -0.0198354 0.0789152 -1.79749 0.266323 0.135822 0.608181
23.88 -0.0198317 0.0789298 -1.79748 0.266321 0.135819 0.608181
23.885 -0.0198279 0.0789445 -1.79748 0.266319 0.135816 0.608181
23.89 -0.0198241 0.0789595 -1.79747 0.266317 0.135813 0.608182
23.895 -0.0198201 0.0789747 -1.79747 0.266314 0.135809 0.608182
23.9 -0.0198159 0.0789904 -1.79746 0.266312 0.135806 0.608182
23.905 -0.0198116 0.0790065 -1.79746 0.26631 0.135803 0.608183
23.91 -0.0198071 0.079023 -1.79745 0.266308 0.1358 0.608183
23.915 -0.0198025 0.0790398 -1.79745 0.266305 0.135797 0.608183
23.92 -0.0197977 0.0790569 -1.79744 0.266303 0.135794 0.608184
23.925 -0.019793 0.0790741 -1.79743 0.2663 0.135791 0.608184
23.93 -0.0197882 0.0790915 -1.79742 0.266298 0.135788 0.608184
23.935 -0.0197835 0.0791093 -1.79742 0.266296 0.135784 0.608185
23.94 -0.0197789 0.0791274 -1.79741 0.266293 0.135781 0.608185
23.945 -0.0197744 0.0791462 -1.7974 0.266291 0.135778 0.608185
23.95 -0.01977 0.0791655 -1.79739 0.266289 0.135774 0.608186
23.955 -0.0197658 0.0791854 -1.79737 0.266286 0.135771 0.608186
23.96 -0.0197618 0.0792058 -1.79736 0.266284 0.135767 0.608186
23.965 -0.019758 0.0792265 -1.79735 0.266282 0.135764 0.608187
23.97 -0.0197544 0.0792474 -1.79733 0.266279 0.13576 0.608187
23.975 -0.0197508 0.0792683 -1.79732 0.266277 0.135756 0.608187
23.98 -0.0197475 0.0792892 -1.7973 0.266275 0.135752 0.608188
23.985 -0.0197443 0.0793101 -1.79728 0.266273 0.135748 0.608188
23.99 -0.0197413 0.0793308 -1.79727 0.266271 0.135744 0.608189
23.995 -0.0197385 0.0793514 -1.79725 0.266269 0.13574 0.608189
24 -0.0197361 0.0793716 -1.79723 0.266267 0.135736 0.608189
24.005 -0.0197339 0.0793915 -1.79721 0.266265 0.135731 0.60819
24.01 -0.0197319 0.0794108 -1.7972 0.266263 0.135727 0.60819
24.015 -0.0197301 0.0794294 -1.79718 0.266261 0.135722 0.608191
24.02 -0.0197284 0.0794471 -1.79716 0.266259 0.135717 0.608191
24.025 -0.0197266 0.0794637 -1.79714 0.266258 0.135712 0.608191
24.03 -0.0197249 0.0794791 -1.79712 0.266256 0.135707 0.608192
24.035 -0.0197231 0.0794933 -1.79711 0.266254 0.135701 0.608192
24.04 -0.0197213 0.0795062 -1.79709 0.266253 0.135695 0.608193
24.045 -0.0197195 0.0795177 -1.79707 0.266251 0.13569 0.608193
24.05 -0.0197176 0.0795275 -1.79705 0.266249 0.135683 0.608194
24.055 -0.0197155 0.0795358 -1.79704 0.266248 0.135677 0.608194
24.06 -0.0197134 0.0795423 -1.79702 0.266246 0.13567 0.608195
24.065 -0.0197111 0.0795472 -1.797 0.266245 0.135663 0.608195
24.07 -0.0197088 0.0795503 -1.79699 0.266243 0.135656 0.608196
24.075 -0.0197064 0.0795518 -1.79697 0.266242 0.135649 0.608196
24.08 -0.019704 0.0795518 -1.79696 0.26624 0.135641 0.608197
24.085 -0.0197016 0.0795503 -1.79695 0.266239 0.135634 0.608198
24.09 -0.0196992 0.0795476 -1.79693 0.266238 0.135626 0.608198
24.095 -0.0196971 0.0795437 -1.79692 0.266236 0.135618 0.608199
24.1 -0.0196951 0.079539 -1.79691 0.266235 0.13561 0.6082
24.105 -0.0196933 0.0795335 -1.7969 0.266234 0.135601 0.6082
24.11 -0.0196917 0.0795273 -1.79688 0.266232 0.135593 0.608201
24.115 -0.0196901 0.0795204 -1.79687 0.266231 0.135585 0.608202
24.12 -0.0196887 0.0795129 -1.79686 0.26623 0.135577 0.608203
24.125 -0.0196874 0.0795048 -1.79686 0.266229 0.135569 0.608203
24.13 -0.0196862 0.0794964 -1.79685 0.266227 0.135561 0.608204
24.135 -0.0196852 0.0794878 -1.79684 0.266226 0.135553 0.608205
24.14 -0.0196844 0.0794791 -1.79683 0.266225 0.135545 0.608206
24.145 -0.0196838 0.0794704 -1.79682 0.266223 0.135537 0.608207
24.15 -0.0196835 0.0794615 -1.79681 0.266222 0.135529 0.608207
24.155 -0.0196832 0.0794523 -1.79681 0.266221 0.135521 0.608208
24.16 -0.0196831 0.0794428 -1.7968 0.26622 0.135513 0.608209
24.165 -0.019683 0.0794328 -1.79679 0.266219 0.135506 0.60821
24.17 -0.019683 0.0794225 -1.79679 0.266217 0.135498 0.608211
24.175 -0.0196831 0.0794119 -1.79678 0.266216 0.13549 0.608211
24.18 -0.0196833 0.0794011 -1.79677 0.266215 0.135482 0.608212
24.185 -0.0196838 0.0793901 -1.79677 0.266214 0.135474 0.608213
24.19 -0.0196843 0.0793788 -1.79676 0.266213 0.135467 0.608214
24.195 -0.0196849 0.0793672 -1.79676 0.266212 0.135459 0.608215
24.2 -0.0196857 0.0793554 -1.79675 0.266211 0.135451 0.608216
24.205 -0.0196867 0.0793433 -1.79675 0.26621 0.135444 0.608217
24.21 -0.0196877 0.0793312 -1.79674 0.266209 0.135436 0.608217
24.215 -0.0196889 0.0793189 -1.79674 0.266207 0.135429 0.608218
24.22 -0.0196903 0.0793066 -1.79674 0.266206 0.135421 0.608219
24.225 -0.0196918 0.0792944 -1.79673 0.266205 0.135414 0.60822
24.23 -0.0196934 0.0792823 -1.79673 0.266204 0.135406 0.608221
