2.83796	0.253787	18.3403	-0.01283	-0.0540252	-0.0139314	
3.01749	0.250872	18.2853	-0.011734	-0.0662263	-0.0134498	
3.20451	0.246387	18.2433	-0.0107406	-0.0790376	-0.012924	
3.38468	0.240247	18.2114	-0.00975238	-0.0914264	-0.0123586	
3.57673	0.234856	18.1931	-0.00875606	-0.104858	-0.0116138	
3.76185	0.22937	18.1754	-0.00789077	-0.11778	-0.010891	
3.95268	0.218839	18.1604	-0.00719844	-0.131231	-0.0100112	
4.13265	0.204664	18.1476	-0.00666617	-0.143731	-0.00932061	
4.3096	0.187527	18.1367	-0.00646429	-0.156092	-0.00858605	
4.4797	0.171251	18.1273	-0.00619304	-0.168138	-0.00799064	
4.63767	0.154866	18.1193	-0.00593978	-0.17931	-0.00733553	
4.80062	0.138757	18.1125	-0.00578066	-0.190803	-0.00680904	
4.95637	0.120864	18.1068	-0.00580318	-0.201863	-0.00621369	
5.11467	0.102003	18.1018	-0.00594739	-0.213076	-0.00558984	
5.2579	0.0871311	18.1026	-0.00611549	-0.22339	-0.00493967	
5.39149	0.0712132	18.1072	-0.00621283	-0.233227	-0.00441559	
5.50806	0.0566299	18.1151	-0.00629147	-0.241799	-0.00382012	
5.61184	0.0428903	18.1208	-0.00644724	-0.249772	-0.00319411	
5.7029	0.0315727	18.1258	-0.00676698	-0.256651	-0.00254107	
5.78345	0.0219858	18.13	-0.00720326	-0.262698	-0.00201326	
5.85153	0.0137925	18.1336	-0.00774438	-0.267826	-0.00141447	
5.90446	0.00493428	18.1367	-0.0082769	-0.271892	-0.000783836	
5.94539	-0.000647492	18.1492	-0.0088163	-0.275326	-0.000126526	
5.97787	-0.00583283	18.1728	-0.00947007	-0.278075	0.000701834	
6.00626	-0.0102463	18.1998	-0.0100877	-0.280571	0.00149829	
6.03224	-0.0157401	18.2407	-0.0110084	-0.282901	0.00229639	
6.0576	-0.0235002	18.2817	-0.0119114	-0.285272	0.00294777	
6.08564	-0.0362676	18.3245	-0.0131536	-0.287749	0.00350265	
6.11346	-0.0509324	18.3691	-0.014312	-0.290182	0.00397584	
6.13787	-0.064159	18.42	-0.0154609	-0.2926	0.00452729	
6.15657	-0.0769257	18.4803	-0.0168213	-0.294592	0.00511657	
6.1693	-0.0875604	18.5378	-0.0181196	-0.295877	0.00573912	
6.17029	-0.0969035	18.6047	-0.0196238	-0.29623	0.00624213	
6.16621	-0.108504	18.6728	-0.021255	-0.296077	0.00652384	
6.15009	-0.121545	18.7527	-0.023006	-0.295032	0.00664675	
6.12848	-0.132196	18.8358	-0.0246379	-0.293722	0.00678158	
6.09449	-0.141722	18.9423	-0.0266408	-0.291695	0.00689731	
6.05651	-0.148349	19.0502	-0.0285534	-0.289443	0.00684845	
6.00887	-0.154767	19.172	-0.0305651	-0.286626	0.00668879	
5.96103	-0.160417	19.2791	-0.032425	-0.283594	0.0065825	
5.9099	-0.16725	19.3835	-0.0339881	-0.280332	0.00634455	
5.85979	-0.174644	19.4796	-0.0355439	-0.277088	0.00617091	
5.80286	-0.182733	19.5844	-0.0370629	-0.2734	0.00587549	
5.738	-0.191451	19.6888	-0.0386559	-0.269312	0.00565342	
5.65833	-0.202687	19.8135	-0.0405203	-0.26407	0.00516932	
5.57295	-0.213769	19.9319	-0.042142	-0.258417	0.00466817	
5.46956	-0.230641	20.0538	-0.043769	-0.251392	0.00397628	
5.36359	-0.247595	20.1679	-0.045248	-0.244321	0.00329731	
5.23766	-0.267512	20.287	-0.0467483	-0.236294	0.00260125	
5.11169	-0.285687	20.3986	-0.0482272	-0.228224	0.00188927	
4.97234	-0.299926	20.5206	-0.0498134	-0.219262	0.00116491	
4.82707	-0.307858	20.6436	-0.0511554	-0.209571	0.000430559	
4.68833	-0.312544	20.7586	-0.0524323	-0.200224	-0.00031435	
4.537	-0.31281	20.8686	-0.0533464	-0.190034	-0.000917446	
4.38861	-0.31279	20.9646	-0.054095	-0.180047	-0.00157893	
4.2196	-0.308913	21.0554	-0.0547155	-0.168832	-0.00225841	
4.04943	-0.303772	21.1358	-0.0552057	-0.157446	-0.00280659	
3.84771	-0.290988	21.2232	-0.0555256	-0.144005	-0.0034167	
3.63689	-0.274379	21.3186	-0.0560039	-0.130114	-0.00390518	
3.38427	-0.251545	21.4542	-0.0568195	-0.11356	-0.00446397	
3.12683	-0.230293	21.6075	-0.0578308	-0.0968229	-0.00505688	
2.83579	-0.206263	21.7976	-0.0590579	-0.0779203	-0.00567567	
2.55254	-0.183085	21.9758	-0.0602011	-0.0595907	-0.006172	
2.2486	-0.153597	22.1318	-0.0609457	-0.0396495	-0.00673672	
1.95747	-0.121088	22.2531	-0.0612714	-0.0206537	-0.00748231	
1.65977	-0.0808273	22.3388	-0.0611929	-0.000916262	-0.00835004	
1.38707	-0.0447502	22.4109	-0.0609434	0.0171255	-0.00917837	
1.12834	-0.00860988	22.4783	-0.0605163	0.034136	-0.0100016	
0.899524	0.0206907	22.5398	-0.060122	0.0492131	-0.0106747	
0.690968	0.0471552	22.5962	-0.0596173	0.0629549	-0.0110998	
0.503598	0.0709604	22.6384	-0.0591352	0.0752186	-0.0114916	
0.330074	0.0958889	22.6655	-0.0584544	0.0867063	-0.0116759	
0.176076	0.121267	22.6807	-0.0577345	0.0969215	-0.01201	
0.0373613	0.146987	22.6907	-0.0568614	0.106261	-0.0122644	
-0.0830293	0.171372	22.7002	-0.056077	0.114408	-0.0124814	
-0.187009	0.193246	22.7034	-0.0551143	0.121415	-0.012666	
-0.280818	0.213227	22.7021	-0.0539397	0.127598	-0.0128223	
-0.361715	0.231708	22.6872	-0.0527066	0.132947	-0.012955	
-0.43573	0.248819	22.6527	-0.0513011	0.137713	-0.013067	
-0.499791	0.268332	22.6133	-0.049876	0.142062	-0.0131615	
-0.559503	0.289105	22.5678	-0.0484184	0.146243	-0.0130925	
-0.616518	0.309174	22.5219	-0.0470386	0.150343	-0.0130616	
-0.670927	0.332505	22.4649	-0.0454942	0.154357	-0.0131813	
-0.717726	0.352816	22.4005	-0.0439435	0.157771	-0.0132533	
-0.745003	0.371946	22.3	-0.0420317	0.159842	-0.0134622	
-0.754922	0.390057	22.1845	-0.0399819	0.160844	-0.0134626	
-0.740158	0.407559	22.0395	-0.0377787	0.160326	-0.0133448	
-0.720439	0.424107	21.8968	-0.0356771	0.159467	-0.0131252	
-0.695494	0.441611	21.7562	-0.0337234	0.158255	-0.0129672	
-0.67446	0.457615	21.6311	-0.0319966	0.15745	-0.0129796	
-0.658435	0.469155	21.5164	-0.0304395	0.156849	-0.0131084	
-0.646044	0.477577	21.4203	-0.0290278	0.156422	-0.0131885	
-0.633327	0.486922	21.3334	-0.0276285	0.155831	-0.0131082	
-0.621008	0.496342	21.2551	-0.0263687	0.155265	-0.013069	
-0.616095	0.509151	21.1844	-0.0252174	0.155118	-0.0128863	
-0.617801	0.522407	21.1199	-0.0241607	0.155456	-0.0129068	
-0.635293	0.536148	21.0609	-0.0232046	0.157004	-0.0128926	
-0.657215	0.550512	21.0114	-0.0223152	0.158791	-0.0128793	
-0.678988	0.563773	20.9593	-0.0215826	0.16059	-0.0130156	
-0.691144	0.573162	20.9118	-0.0208428	0.161732	-0.0131028	
-0.688459	0.581861	20.8575	-0.0198966	0.161834	-0.0131775	
-0.678336	0.589487	20.8042	-0.018931	0.161483	-0.0132415	
-0.664618	0.596146	20.7409	-0.0178242	0.160792	-0.0132956	
-0.650727	0.605391	20.676	-0.0168373	0.160201	-0.0131935	
-0.637709	0.614367	20.6185	-0.0156995	0.15962	-0.0129866	
-0.619862	0.625358	20.5556	-0.0143663	0.158943	-0.0129865	
-0.598857	0.634196	20.495	-0.0129904	0.158098	-0.0129566	
-0.573411	0.643702	20.4205	-0.0113381	0.156717	-0.0129304	
-0.546334	0.655104	20.3471	-0.00960567	0.155271	-0.0129075	
-0.517466	0.667808	20.2626	-0.00767018	0.153398	-0.0128874	
-0.488785	0.679823	20.1756	-0.00591036	0.151736	-0.0128701	
-0.456411	0.6917	20.0805	-0.00402121	0.149948	-0.0128547	
-0.421603	0.703423	19.9895	-0.00237587	0.147981	-0.0128423	
-0.377611	0.711711	19.89	-0.000764609	0.145572	-0.0128323	
-0.330717	0.717614	19.8001	0.000688013	0.14295	-0.0128246	
-0.275417	0.723389	19.7055	0.00213873	0.139813	-0.012819	
-0.220984	0.728495	19.6189	0.00345324	0.13661	-0.0128149	
-0.162324	0.729661	19.5369	0.00457153	0.133181	-0.0128127	
-0.107858	0.731444	19.4689	0.00553748	0.129791	-0.0128117	
-0.046799	0.731563	19.4109	0.00638443	0.125973	-0.0128125	
0.0199341	0.728862	19.3613	0.00723503	0.121771	-0.0128144	
0.101653	0.724361	19.3092	0.00787781	0.116417	-0.0126712	
0.187101	0.7181	19.2568	0.00847332	0.110774	-0.0125802	
0.284114	0.710548	19.1992	0.00901984	0.104361	-0.0123569	
0.38263	0.70169	19.1382	0.00961005	0.0981079	-0.0121967	
0.497807	0.692103	19.0644	0.0103481	0.0909064	-0.0122108	
0.624445	0.681833	18.9767	0.0110844	0.0829738	-0.0121962	
0.794209	0.666578	18.8584	0.0121046	0.0721391	-0.0120417	
1.00115	0.648101	18.7228	0.0132277	0.0585466	-0.0117979	
1.21047	0.626118	18.601	0.0140942	0.0447272	-0.0116233	
1.4396	0.59981	18.5	0.0147268	0.0295849	-0.0116283	
1.65346	0.571113	18.4237	0.015131	0.0153437	-0.011606	
1.87595	0.538821	18.3614	0.0152671	0.000552404	-0.0114438	
2.08862	0.506887	18.3073	0.0151704	-0.0136832	-0.0111898	
2.31326	0.471592	18.2463	0.0150166	-0.0289695	-0.0108597	
2.53227	0.438962	18.1873	0.0148636	-0.0437288	-0.010462	
2.76824	0.402852	18.1339	0.0145171	-0.059529	-0.0100096	
2.99737	0.364279	18.0943	0.014123	-0.0750226	-0.00950811	
3.25043	0.319091	18.0644	0.0132934	-0.0921282	-0.0088204	
3.49587	0.273852	18.0428	0.0124483	-0.108907	-0.00799951	
3.76215	0.222966	18.0235	0.0114678	-0.127251	-0.00706819	
4.01009	0.17441	18.0021	0.010436	-0.144418	-0.00603817	
4.25742	0.125076	17.9798	0.00936554	-0.161646	-0.00492563	
4.48313	0.0801419	17.9618	0.00832601	-0.177227	-0.00403592	
4.69769	0.0380976	17.9513	0.00720739	-0.19224	-0.00313112	
4.89507	-0.00165574	17.9414	0.00634093	-0.206132	-0.00224128	
5.08971	-0.042647	17.928	0.00533327	-0.219914	-0.0010699	
5.26934	-0.0808278	17.9176	0.00445828	-0.232821	0.000136662	
5.4488	-0.120484	17.9087	0.00345838	-0.245531	0.0016977	
5.61725	-0.159234	17.906	0.0026879	-0.257246	0.0033564	
5.778	-0.197529	17.9176	0.00174758	-0.268583	0.00542291	
5.92331	-0.230411	17.9394	0.000713072	-0.279112	0.00763163	
6.04674	-0.259905	17.96	-0.000420205	-0.288198	0.00984436	
6.15355	-0.286442	17.9717	-0.00163343	-0.296215	0.0117933	
6.24618	-0.310465	17.9827	-0.00281288	-0.303214	0.0135762	
6.33725	-0.335565	17.9872	-0.00406523	-0.310309	0.0150673	
6.42309	-0.359251	17.992	-0.00514415	-0.317712	0.0164867	
6.5223	-0.381611	17.9814	-0.00657818	-0.327928	0.0179585	
6.62419	-0.401303	17.9555	-0.00853598	-0.340135	0.0195942	
6.74682	-0.415068	17.8881	-0.012254	-0.357829	0.0222209	
6.86965	-0.421424	17.8008	-0.0174678	-0.377154	0.0252264	
7.00587	-0.418307	17.6848	-0.0264812	-0.400174	0.0290511	
7.13398	-0.408311	17.5709	-0.0370628	-0.422181	0.0326078	
7.25854	-0.388853	17.4538	-0.0503638	-0.44421	0.0356642	
7.36799	-0.367563	17.3489	-0.0631893	-0.464177	0.0380931	
7.46524	-0.345392	17.2514	-0.0761089	-0.48321	0.0401908	
7.55078	-0.327397	17.1651	-0.0879724	-0.500812	0.0424236	
7.63558	-0.320432	17.0875	-0.0996565	-0.518467	0.0457173	
7.71798	-0.321187	17.0123	-0.110696	-0.534878	0.0497142	
7.81419	-0.333378	16.9352	-0.122101	-0.550458	0.0547544	
7.91194	-0.351072	16.8675	-0.13317	-0.56353	0.0595644	
8.00006	-0.369202	16.8155	-0.143231	-0.573955	0.063645	
8.06832	-0.385569	16.7948	-0.152413	-0.581029	0.0668071	
8.11365	-0.399519	16.7969	-0.160456	-0.58569	0.0694208	
8.12354	-0.408683	16.8382	-0.16774	-0.587311	0.0718344	
8.11186	-0.41247	16.8992	-0.174233	-0.587043	0.074017	
8.06491	-0.410734	17.0087	-0.18063	-0.58371	0.0757074	
8.00324	-0.40596	17.1388	-0.186599	-0.579069	0.0768863	
7.91604	-0.398609	17.3141	-0.192797	-0.572173	0.0775103	
7.82318	-0.392096	17.4937	-0.198525	-0.564884	0.0778362	
7.71041	-0.384249	17.6875	-0.20409	-0.556054	0.0778794	
7.59527	-0.373467	17.873	-0.209158	-0.546817	0.0778282	
7.45462	-0.357638	18.065	-0.214017	-0.535312	0.0775214	
7.30691	-0.341315	18.2606	-0.218545	-0.522954	0.0770241	
7.13177	-0.322708	18.489	-0.223387	-0.507743	0.0759218	
6.95296	-0.310707	18.7246	-0.228241	-0.492058	0.0745361	
6.75043	-0.306652	18.9891	-0.234109	-0.474318	0.0727312	
6.55216	-0.311522	19.2448	-0.240286	-0.45707	0.0710393	
6.33584	-0.323883	19.5085	-0.24694	-0.438492	0.0693574	
6.12488	-0.3351	19.7527	-0.253097	-0.420491	0.0678311	
5.89732	-0.33681	20.0047	-0.258843	-0.400806	0.0662631	
5.65378	-0.330771	20.2594	-0.264171	-0.379742	0.0643925	
5.41532	-0.324958	20.5017	-0.269121	-0.359237	0.0624675	
5.15337	-0.325645	20.7462	-0.274425	-0.337218	0.060468	
4.89889	-0.328026	20.9659	-0.279541	-0.316007	0.0585506	
4.61833	-0.333019	21.1741	-0.284829	-0.293046	0.0566767	
4.34017	-0.334367	21.3569	-0.289547	-0.270456	0.0548386	
4.02874	-0.331044	21.5307	-0.293767	-0.245165	0.0530358	
3.72669	-0.326968	21.6899	-0.297433	-0.220307	0.0514076	
3.40544	-0.32223	21.8376	-0.301008	-0.193818	0.0497528	
3.10521	-0.317737	21.9706	-0.304262	-0.169073	0.0482491	
2.80251	-0.320606	22.0969	-0.307821	-0.144326	0.0466973	
2.5231	-0.326001	22.2215	-0.311386	-0.12154	0.04528	
2.23987	-0.336253	22.3584	-0.315437	-0.0986187	0.0436527	
1.97288	-0.348056	22.4931	-0.319366	-0.0771186	0.0420523	
1.69746	-0.363843	22.6376	-0.323421	-0.0550156	0.0402989	
1.44476	-0.376666	22.764	-0.326881	-0.034579	0.0385915	
1.20622	-0.384636	22.8748	-0.329558	-0.0147649	0.0368959	
0.993802	-0.388789	22.9586	-0.331398	0.00276127	0.035505	
0.799261	-0.391531	23.0123	-0.332571	0.0186654	0.034168	
0.623986	-0.399617	23.0472	-0.333477	0.0326528	0.0327568	
0.457541	-0.414567	23.07	-0.33442	0.0456246	0.0313117	
0.310408	-0.430902	23.0816	-0.335214	0.0571055	0.0298377	
0.175652	-0.436995	23.0884	-0.335387	0.0677433	0.0284896	
0.0587981	-0.43309	23.0853	-0.334919	0.0773916	0.027368	
-0.0512453	-0.414552	23.0649	-0.333424	0.086353	0.0262644	
-0.160829	-0.39202	23.0266	-0.331273	0.0952252	0.0252058	
-0.265025	-0.371565	22.984	-0.329055	0.103591	0.0241836	
-0.375674	-0.35525	22.9257	-0.326475	0.112013	0.0228982	
-0.47939	-0.337988	22.861	-0.32372	0.119872	0.0215941	
-0.575828	-0.31357	22.7702	-0.320066	0.127478	0.0202479	
-0.658071	-0.28251	22.6757	-0.315983	0.13421	0.0188642	
-0.726403	-0.242565	22.5556	-0.310974	0.140439	0.0174513	
-0.786813	-0.206325	22.4321	-0.306111	0.145984	0.0161578	
-0.844942	-0.173013	22.293	-0.301212	0.151199	0.014938	
-0.898262	-0.147043	22.1574	-0.29659	0.155771	0.013928	
-0.944444	-0.119228	22.0069	-0.291513	0.159871	0.0130708	
-0.981748	-0.0911771	21.8615	-0.286372	0.163142	0.0121944	
-1.01061	-0.050658	21.6979	-0.28051	0.165803	0.0114821	
-1.03246	-0.00893551	21.5423	-0.274891	0.168029	0.0107292	
-1.04818	0.0317299	21.3748	-0.26891	0.169664	0.0101215	
-1.05853	0.065193	21.205	-0.26323	0.170928	0.00945788	
-1.06258	0.0956841	21.0274	-0.257387	0.171759	0.00907402	
-1.06693	0.124881	20.8589	-0.251886	0.172229	0.00872025	
-1.07062	0.159636	20.6952	-0.246394	0.172817	0.0082751	
-1.07718	0.194159	20.5504	-0.241373	0.17362	0.00777963	
-1.0925	0.229022	20.4237	-0.236676	0.174778	0.00724164	
-1.10507	0.25918	20.3165	-0.232561	0.175875	0.00666576	
-1.10989	0.279511	20.2201	-0.228868	0.176355	0.00620533	
-1.10609	0.296377	20.1338	-0.225635	0.176117	0.00596163	
-1.09041	0.311444	20.0561	-0.222454	0.175021	0.00587467	
-1.0727	0.327926	19.9859	-0.219606	0.173877	0.00577298	
-1.05721	0.350064	19.922	-0.216583	0.172788	0.00554176	
-1.04772	0.374152	19.8585	-0.213606	0.172014	0.00522883	
-1.03876	0.396863	19.8013	-0.210956	0.171335	0.00484496	
-1.03087	0.415591	19.7436	-0.208521	0.170549	0.00454868	
-1.01864	0.429984	19.6913	-0.206473	0.169499	0.00429697	
-0.998568	0.442865	19.6477	-0.204507	0.168272	0.00408422	
-0.97813	0.455698	19.6154	-0.202651	0.166892	0.00390456	
-0.954609	0.469962	19.5869	-0.200579	0.165494	0.00375421	
-0.932273	0.485012	19.5576	-0.198593	0.164053	0.00362792	
-0.904994	0.499125	19.5336	-0.196732	0.16205	0.00366969	
-0.874526	0.512766	19.5082	-0.195065	0.159774	0.00367732	
-0.825587	0.524638	19.4826	-0.193631	0.156509	0.00383246	
-0.769213	0.533393	19.4618	-0.19228	0.152861	0.00408492	
-0.693257	0.54191	19.4342	-0.191001	0.147986	0.00456776	
-0.609984	0.549647	19.4027	-0.189684	0.142337	0.0050703	
-0.49273	0.552166	19.3533	-0.188213	0.134437	0.00576608	
-0.358673	0.550968	19.2913	-0.18675	0.125237	0.00674582	
-0.177464	0.547393	19.2188	-0.185227	0.11298	0.00808522	
0.0132206	0.544526	19.1469	-0.183804	0.100054	0.00955554	
0.230818	0.542026	19.0788	-0.18231	0.0853061	0.0111663	
0.438975	0.537302	19.0176	-0.180934	0.0711761	0.012454	
0.657298	0.526232	18.9615	-0.179595	0.0559227	0.0132564	
0.869579	0.512171	18.9096	-0.178214	0.0409043	0.0138524	
1.10724	0.488972	18.8565	-0.176869	0.0239066	0.0140924	
1.34324	0.469257	18.8131	-0.175365	0.00687592	0.0142077	
1.60757	0.44942	18.7762	-0.173929	-0.0121143	0.0141849	
1.88728	0.433101	18.7496	-0.172314	-0.0322299	0.0140449	
2.15638	0.418517	18.731	-0.170835	-0.0516787	0.0138054	
2.44581	0.402648	18.7092	-0.169378	-0.0727748	0.0134793	
2.72148	0.387362	18.6866	-0.167781	-0.0932228	0.0130812	
3.00978	0.374578	18.6536	-0.165646	-0.114697	0.0124726	
3.27881	0.364589	18.6235	-0.163612	-0.134717	0.0117148	
3.54698	0.36052	18.5889	-0.161346	-0.154531	0.010829	
3.79496	0.356841	18.5564	-0.159273	-0.172692	0.00998262	
4.0432	0.351128	18.5247	-0.157272	-0.190758	0.00913955	
4.27491	0.343964	18.4888	-0.155566	-0.207701	0.00844783	
4.50932	0.33248	18.4502	-0.153935	-0.225	0.00785523	
4.72568	0.320989	18.4193	-0.152322	-0.241012	0.00734862	
4.94049	0.312636	18.388	-0.15062	-0.256715	0.00691496	
5.13275	0.303995	18.3672	-0.14921	-0.270907	0.0066921	
5.31294	0.299123	18.3584	-0.147974	-0.284246	0.0066196	
5.47176	0.293017	18.3538	-0.147013	-0.296084	0.00682403	
5.61082	0.29001	18.349	-0.14626	-0.306784	0.0070873	
5.73029	0.285391	18.3498	-0.145385	-0.315982	0.0074312	
5.83014	0.283513	18.3544	-0.144577	-0.32369	0.00769565	
5.91563	0.285086	18.3624	-0.143702	-0.330081	0.0079219	
5.98681	0.287464	18.3732	-0.142789	-0.335367	0.00811546	
6.04263	0.290798	18.3863	-0.142163	-0.339614	0.0082806	
6.0878	0.293264	18.4016	-0.141819	-0.343099	0.0084213	
6.12011	0.291744	18.4235	-0.141701	-0.345702	0.0085413	
6.14552	0.291113	18.4452	-0.141771	-0.347804	0.00864342	
6.16791	0.287113	18.4825	-0.142002	-0.349436	0.00858212	
6.18523	0.28262	18.5253	-0.142365	-0.350875	0.00841044	
6.20025	0.279156	18.5737	-0.142848	-0.3519	0.00829277	
6.21131	0.274437	18.6122	-0.143119	-0.352499	0.00804421	
6.21045	0.27402	18.645	-0.143181	-0.35223	0.00771374	
6.19947	0.274487	18.678	-0.142974	-0.351428	0.00731333	
6.17308	0.279371	18.725	-0.142677	-0.349628	0.00655703	
6.14022	0.285755	18.7809	-0.142376	-0.347396	0.00585142	
6.09735	0.290161	18.8495	-0.142272	-0.344319	0.00483386	
6.05361	0.293764	18.9229	-0.142386	-0.341128	0.00390441	
6.00076	0.296475	18.9965	-0.142994	-0.33722	0.00284297	
5.94678	0.296847	19.0663	-0.143632	-0.333317	0.00199482	
5.88542	0.300639	19.1437	-0.144478	-0.328796	0.000973739	
5.82588	0.303027	19.2207	-0.145362	-0.32437	0.000159891	
5.76121	0.306484	19.3033	-0.146306	-0.319714	-0.000831996	
5.69669	0.310625	19.3847	-0.147402	-0.315009	-0.00176933	
5.63341	0.313634	19.4613	-0.148496	-0.310554	-0.00254131	
5.56371	0.319319	19.5493	-0.149728	-0.305728	-0.00334959	
5.49184	0.321444	19.6394	-0.151055	-0.30069	-0.00415955	
5.40882	0.326569	19.747	-0.152478	-0.294842	-0.00482252	
5.32676	0.335232	19.8517	-0.153653	-0.288942	-0.00538911	
5.23849	0.348138	19.962	-0.154902	-0.282483	-0.00587378	
5.15129	0.362745	20.0562	-0.155842	-0.276143	-0.00628804	
5.05516	0.380648	20.1455	-0.1566	-0.269175	-0.00679001	
4.95673	0.39766	20.2298	-0.157188	-0.262213	-0.00718963	
4.84504	0.417809	20.3194	-0.157756	-0.254444	-0.00753108	
4.7329	0.438473	20.4069	-0.158161	-0.246861	-0.00782303	
4.61336	0.461493	20.4935	-0.158363	-0.238555	-0.008072	
4.49564	0.482896	20.5694	-0.158603	-0.230412	-0.00828531	
4.35372	0.499471	20.638	-0.15898	-0.220714	-0.00876375	
4.20663	0.506018	20.7006	-0.159747	-0.210531	-0.00955918	
4.02883	0.494248	20.7579	-0.161554	-0.198484	-0.0107453	
3.8487	0.474752	20.8106	-0.163648	-0.186359	-0.0119387	
3.64718	0.441886	20.8694	-0.166305	-0.173087	-0.0133455	
3.45113	0.413212	20.9215	-0.168739	-0.160241	-0.0146077	
3.23979	0.39008	20.9748	-0.170935	-0.146252	-0.0159524	
3.0115	0.374037	21.0281	-0.172841	-0.132266	-0.0171901	
2.78426	0.356755	21.0863	-0.174774	-0.116468	-0.0183658	
2.52914	0.330348	21.1527	-0.177422	-0.0991591	-0.0194907	
2.27972	0.302115	21.2251	-0.180389	-0.0821854	-0.0205723	
2.01639	0.267658	21.3223	-0.184	-0.064043	-0.0216173	
1.77352	0.234635	21.4271	-0.187628	-0.047004	-0.0224825	
1.54224	0.201652	21.5402	-0.19148	-0.0300141	-0.0230757	
1.34006	0.170939	21.6408	-0.194728	-0.0147222	-0.0234644	
1.15731	0.139943	21.7149	-0.197614	-0.000572105	-0.0236787	
0.99676	0.107447	21.7652	-0.200061	0.011663	-0.0238921	
0.848969	0.0721142	21.7914	-0.202056	0.0225565	-0.0243712	
0.718256	0.036601	21.8127	-0.203896	0.0322777	-0.0248708	
0.59411	0.000385698	21.8318	-0.205781	0.0414122	-0.0254177	
0.485651	-0.0344301	21.8482	-0.20765	0.0495446	-0.0258571	
0.387269	-0.0737179	21.8571	-0.209831	0.0572107	-0.0260867	
0.301114	-0.10871	21.8658	-0.211888	0.0639017	-0.0261655	
0.228272	-0.141345	21.8633	-0.21359	0.0699752	-0.0261145	
0.164197	-0.166797	21.8631	-0.214731	0.0751924	-0.0259518	
0.1062	-0.185443	21.8629	-0.215138	0.0796423	-0.025989	
0.0555388	-0.200315	21.8628	-0.215191	0.0834508	-0.0259909	
0.0108071	-0.211625	21.8577	-0.214798	0.0868198	-0.0259914	
-0.0270529	-0.221594	21.8445	-0.214254	0.089787	-0.0259917	
-0.0594833	-0.226588	21.8253	-0.213432	0.0923098	-0.025991	
-0.0855013	-0.229735	21.8109	-0.212604	0.094468	-0.0259904	
-0.108162	-0.22926	21.7936	-0.211518	0.0963213	-0.026137	
-0.129303	-0.227819	21.7749	-0.210463	0.0979077	-0.0263809	
-0.145257	-0.225108	21.7401	-0.209185	0.0992725	-0.0265587	
-0.157542	-0.217838	21.6897	-0.207334	0.100248	-0.0265598	
-0.166684	-0.20737	21.6317	-0.205394	0.101027	-0.026589	
-0.169829	-0.187106	21.5714	-0.20289	0.10142	-0.0267589	
-0.170155	-0.165161	21.5179	-0.200312	0.101829	-0.0268728	
-0.167792	-0.137239	21.4583	-0.197499	0.102089	-0.0269678	
-0.168221	-0.110272	21.3956	-0.194829	0.102548	-0.0270477	
-0.171676	-0.0848413	21.3203	-0.192324	0.103219	-0.0271148	
-0.175602	-0.0620724	21.2411	-0.190041	0.103943	-0.0271711	
-0.178588	-0.039452	21.1625	-0.187605	0.104427	-0.0272171	
-0.177629	-0.0172292	21.0885	-0.184996	0.104664	-0.0272539	
-0.170581	0.00821333	21.0174	-0.181831	0.104303	-0.0272815	
-0.160708	0.0339061	20.9488	-0.178597	0.103818	-0.0273027	
-0.146275	0.058466	20.8774	-0.175446	0.102953	-0.0273189	
-0.133475	0.0805223	20.7996	-0.172545	0.102217	-0.0271833	
-0.112207	0.0992847	20.7025	-0.169803	0.101093	-0.0270954	
-0.0872533	0.117237	20.5968	-0.1672	0.0997192	-0.0268706	
-0.0501481	0.139613	20.473	-0.16428	0.0975143	-0.026705	
-0.00961439	0.162804	20.3505	-0.161289	0.0950339	-0.0265609	
0.0313865	0.186977	20.231	-0.157897	0.0921593	-0.026434	
0.0683449	0.206639	20.123	-0.154871	0.0895801	-0.0263243	
0.101068	0.225214	20.0277	-0.15214	0.0874432	-0.0262292	
0.128831	0.240735	19.9424	-0.149958	0.0857191	-0.0261476	
0.156137	0.257581	19.8558	-0.147965	0.084124	-0.0260765	
0.180655	0.273059	19.7748	-0.146177	0.0826797	-0.0260145	
0.206645	0.287811	19.6928	-0.144135	0.0809556	-0.0259589	
0.231463	0.300134	19.6208	-0.142283	0.07938	-0.0260583	
0.253821	0.31244	19.5602	-0.140421	0.0777684	-0.02626	
0.276223	0.322691	19.5085	-0.138681	0.0762483	-0.0264014	
0.298306	0.331525	19.4644	-0.137233	0.0747811	-0.0263732	
0.325311	0.341023	19.4267	-0.13588	0.0730483	-0.0263773	
0.355586	0.347226	19.3896	-0.134626	0.0709412	-0.0262315	
