1.31082	-0.509577	21.4836	0.0465606	-0.0323421	0.0500381	
1.19419	-0.493894	21.4583	0.0472526	-0.0246244	0.0498427	
1.09281	-0.480924	21.4288	0.0479233	-0.0178216	0.0494084	
1.00508	-0.468124	21.4055	0.0484772	-0.0120747	0.0489486	
0.930484	-0.457534	21.3856	0.0488438	-0.00706513	0.0482883	
0.864948	-0.446792	21.3687	0.0492803	-0.00269941	0.0477834	
0.807468	-0.432822	21.3393	0.049736	0.00111408	0.0470559	
0.758746	-0.421954	21.3073	0.0501052	0.00434945	0.0463453	
0.718886	-0.410976	21.2573	0.0504259	0.00690278	0.0456205	
0.688006	-0.401895	21.2095	0.0507044	0.00891518	0.0448834	
0.666169	-0.392339	21.1559	0.0506345	0.0103539	0.0442834	
0.648285	-0.386266	21.1082	0.050431	0.0114325	0.0439193	
0.636178	-0.380696	21.0585	0.0497813	0.01207	0.0437266	
0.623474	-0.377779	21.0081	0.049017	0.0125675	0.0436803	
0.614788	-0.376672	20.9572	0.0480123	0.012795	0.0436109	
0.610632	-0.37883	20.9058	0.0471347	0.0129251	0.0434037	
0.61171	-0.381671	20.8491	0.0462061	0.0126336	0.0432571	
0.618644	-0.383677	20.7839	0.0453608	0.0119421	0.0429851	
0.628328	-0.380072	20.7271	0.0446668	0.0110377	0.0429316	
0.645967	-0.370883	20.6648	0.0442917	0.00993434	0.0428583	
0.664242	-0.362632	20.6047	0.04404	0.00876247	0.0427966	
0.684112	-0.354159	20.5355	0.0439151	0.00751177	0.0427451	
0.701923	-0.349045	20.4656	0.0436891	0.0061887	0.0427016	
0.723886	-0.34426	20.3841	0.043316	0.00469761	0.0426651	
0.748337	-0.340083	20.3046	0.0430475	0.00308875	0.0424871	
0.78005	-0.331089	20.22	0.0428367	0.000959532	0.042219	
0.813445	-0.319108	20.1367	0.0427709	-0.0012148	0.0417247	
0.852416	-0.301025	20.0439	0.0429217	-0.00380212	0.0410681	
0.886844	-0.283841	19.9547	0.043118	-0.00615915	0.0402705	
0.922615	-0.266287	19.8617	0.0433814	-0.00863241	0.0393535	
0.953607	-0.250243	19.7812	0.0435882	-0.0108506	0.0386293	
0.986751	-0.233259	19.7085	0.0437735	-0.0131219	0.03816	
1.01892	-0.214139	19.6425	0.043935	-0.0151882	0.0377301	
1.0541	-0.193469	19.5772	0.0441886	-0.0174314	0.037661	
1.08599	-0.173357	19.5135	0.044285	-0.0195608	0.0375433	
1.11788	-0.155074	19.4462	0.0445041	-0.0218377	0.0374446	
1.14772	-0.139779	19.3818	0.0447804	-0.0239906	0.037361	
1.17254	-0.12324	19.3288	0.0448922	-0.0258747	0.0372891	
1.19728	-0.106239	19.2834	0.0452226	-0.0276671	0.0372287	
1.21947	-0.0871574	19.2447	0.0455697	-0.0292596	0.0371772	
1.24343	-0.070062	19.2067	0.0458551	-0.0310183	0.0371343	
1.26638	-0.0522607	19.1752	0.0461022	-0.0326466	0.0370979	
1.29063	-0.0359205	19.1433	0.0463275	-0.0346242	0.0370686	
1.31734	-0.0186989	19.1122	0.0465268	-0.0366067	0.0371925	
1.35084	0.007773	19.0816	0.0470318	-0.0391513	0.0374208	
1.38742	0.0386188	19.0564	0.0476257	-0.0419714	0.0377368	
1.4304	0.0770897	19.0249	0.0484342	-0.045568	0.0381302	
1.47484	0.114324	18.9951	0.0492807	-0.0489944	0.038438	
1.52468	0.151967	18.9608	0.0500865	-0.0527365	0.0388519	
1.57332	0.184603	18.9284	0.0508672	-0.0562671	0.039177	
1.62186	0.217515	18.8968	0.0517352	-0.0598018	0.0396047	
1.66863	0.248201	18.8708	0.0525498	-0.0632181	0.0399418	
1.72114	0.280959	18.8387	0.05335	-0.0669725	0.0402325	
1.77198	0.312914	18.8083	0.0542331	-0.0706156	0.0404824	
1.8293	0.348229	18.7833	0.0550759	-0.0747533	0.0405512	
1.89087	0.382212	18.7668	0.0557956	-0.0791072	0.0403456	
1.94915	0.412087	18.7567	0.0565283	-0.0833486	0.0400824	
2.01297	0.43935	18.7521	0.0570536	-0.0879814	0.0395938	
2.07826	0.469525	18.7471	0.0577526	-0.092751	0.0392384	
2.15558	0.504866	18.733	0.0587627	-0.098283	0.0389404	
2.23072	0.540159	18.7179	0.0598764	-0.103821	0.0388371	
2.31132	0.574551	18.706	0.0611071	-0.109677	0.0388717	
2.38693	0.603045	18.6958	0.0619979	-0.114936	0.038872	
2.46364	0.620722	18.6971	0.0624864	-0.120273	0.0387263	
2.53876	0.63221	18.7011	0.0627729	-0.125486	0.0386331	
2.63034	0.638497	18.7086	0.0627893	-0.131767	0.0387076	
2.72535	0.647055	18.7139	0.0629996	-0.138303	0.0387461	
2.83697	0.654754	18.7185	0.0630997	-0.145776	0.0389335	
2.93769	0.659715	18.7225	0.0632215	-0.152768	0.0390662	
3.03715	0.659405	18.7308	0.0630299	-0.159482	0.0391815	
3.12784	0.655116	18.7469	0.0626233	-0.165559	0.0392807	
3.22647	0.644304	18.7685	0.0622647	-0.172007	0.0395179	
3.32891	0.635513	18.79	0.0617992	-0.178714	0.0398431	
3.44868	0.623913	18.8123	0.0612882	-0.186668	0.0402474	
3.56471	0.611906	18.8354	0.0606009	-0.194331	0.040566	
3.67724	0.595723	18.864	0.0596818	-0.20187	0.0409894	
3.7717	0.578061	18.9014	0.0587699	-0.208271	0.0416175	
3.85037	0.558759	18.9402	0.0578178	-0.213491	0.042094	
3.91621	0.538111	18.9912	0.0571448	-0.217673	0.0425001	
3.97282	0.518058	19.0407	0.0564439	-0.221206	0.0428467	
4.02477	0.494777	19.0958	0.0557598	-0.224141	0.0431424	
4.06844	0.472799	19.1499	0.0550896	-0.226566	0.0435427	
4.10234	0.447721	19.2139	0.0543193	-0.228243	0.0438536	
4.12848	0.424153	19.2745	0.0535928	-0.229446	0.0441183	
4.15157	0.397835	19.3491	0.0527858	-0.230542	0.0440481	
4.17305	0.371568	19.4178	0.0521384	-0.231477	0.0438991	
4.1928	0.345019	19.4893	0.0514789	-0.232175	0.0433564	
4.20759	0.318121	19.5574	0.051034	-0.232475	0.0428323	
4.20655	0.292426	19.6333	0.0504051	-0.231962	0.042263	
4.19793	0.267515	19.7041	0.049893	-0.230851	0.041804	
4.18391	0.241578	19.7775	0.0492299	-0.229236	0.0412613	
4.17192	0.215252	19.8472	0.0486021	-0.227921	0.0406793	
4.17082	0.185329	19.9146	0.047985	-0.226925	0.0400641	
4.17163	0.154592	19.9802	0.0473811	-0.22637	0.0395693	
4.17512	0.122875	20.0541	0.0467769	-0.225731	0.0392942	
4.1686	0.0917765	20.1379	0.046159	-0.224474	0.0391756	
4.1559	0.0643528	20.2146	0.0455327	-0.222815	0.0390429	
4.13104	0.0357404	20.2929	0.0447867	-0.220501	0.0389263	
4.10065	0.00688654	20.3618	0.0438638	-0.218007	0.0388246	
4.06494	-0.0256922	20.4198	0.0429111	-0.215187	0.0387353	
4.02638	-0.0589679	20.4693	0.0419178	-0.212322	0.0386573	
3.98333	-0.0949646	20.5165	0.0406691	-0.208961	0.0385869	
3.94189	-0.127552	20.5658	0.0394657	-0.205673	0.0385253	
3.89901	-0.156593	20.6158	0.0384614	-0.202151	0.0384703	
3.85877	-0.182876	20.6616	0.0374898	-0.198788	0.0384221	
3.81315	-0.210444	20.7145	0.0365602	-0.195289	0.0383786	
3.76432	-0.238371	20.7765	0.0356673	-0.191715	0.0383395	
3.7023	-0.270303	20.8601	0.0346781	-0.187137	0.0383003	
3.6362	-0.299594	20.9494	0.0337494	-0.18241	0.038264	
3.5621	-0.327755	21.0504	0.0330431	-0.176817	0.0382279	
3.49048	-0.349576	21.1357	0.0325084	-0.171449	0.0383434	
3.41939	-0.370571	21.2026	0.0322236	-0.166209	0.0385591	
3.35222	-0.390076	21.2558	0.0319273	-0.161273	0.0385643	
3.28073	-0.408496	21.2973	0.031759	-0.156238	0.0382994	
3.20345	-0.426023	21.3337	0.0315782	-0.151288	0.0379816	
3.12888	-0.442585	21.3698	0.0313922	-0.145761	0.0374389	
3.04809	-0.451532	21.4094	0.0316233	-0.139855	0.036883	
2.97048	-0.458668	21.4463	0.0319279	-0.134053	0.0364355	
2.88543	-0.46208	21.4767	0.0326365	-0.127722	0.0360498	
2.80106	-0.464248	21.4977	0.0333288	-0.121577	0.0357184	
2.70754	-0.466986	21.5117	0.0338423	-0.114862	0.0354301	
2.61664	-0.467863	21.5196	0.0343705	-0.108514	0.0351822	
2.52445	-0.465837	21.5224	0.0348817	-0.102126	0.0349675	
2.43851	-0.461481	21.5258	0.035282	-0.0960612	0.0349303	
2.34954	-0.455343	21.5286	0.0360105	-0.0895707	0.0350139	
2.26115	-0.449351	21.5309	0.0367405	-0.0832682	0.0350538	
2.16067	-0.441716	21.5279	0.0375924	-0.0760964	0.0352306	
2.06108	-0.434494	21.5214	0.0383435	-0.0692128	0.0354979	
1.95344	-0.423999	21.5117	0.0390362	-0.0619895	0.0356924	
1.85259	-0.412799	21.5044	0.039589	-0.0550854	0.0358561	
1.73938	-0.399365	21.4932	0.0402298	-0.0475066	0.0359906	
1.62751	-0.385825	21.4795	0.0408157	-0.0400445	0.0362504	
1.50461	-0.372177	21.454	0.0413579	-0.0319493	0.0365852	
1.39013	-0.359728	21.4252	0.0418867	-0.0242765	0.0368394	
1.27801	-0.349822	21.3926	0.0422977	-0.0169053	0.0370536	
1.17514	-0.338055	21.3617	0.0424291	-0.0101944	0.0372344	
1.08409	-0.327047	21.3314	0.0423664	-0.00417261	0.0373873	
0.993412	-0.318341	21.2966	0.0422285	0.00182886	0.0376628	
0.909985	-0.309336	21.2589	0.0421261	0.00718677	0.0378679	
0.831809	-0.303939	21.2188	0.042025	0.0123086	0.0381893	
0.763302	-0.299058	21.1766	0.0419368	0.0167676	0.038434	
0.703714	-0.293184	21.1376	0.0419648	0.0206417	0.0386432	
0.653114	-0.285033	21.1003	0.0420707	0.0240364	0.0388218	
0.609873	-0.27531	21.0595	0.0420337	0.0270167	0.0389737	
0.571215	-0.266029	21.0167	0.0419168	0.0296434	0.0389546	
0.536899	-0.260261	20.9723	0.0417315	0.0319684	0.038819	
0.509772	-0.256715	20.9265	0.0415951	0.0339334	0.0385845	
0.488011	-0.251594	20.8794	0.0414846	0.0354012	0.0381181	
0.472573	-0.244051	20.8263	0.0416047	0.0364912	0.0374835	
0.46566	-0.231269	20.7543	0.0416758	0.037043	0.0367052	
0.463735	-0.219989	20.6691	0.0417455	0.0371777	0.0358041	
0.468142	-0.207191	20.5627	0.0417169	0.0366394	0.0347989	
0.48289	-0.195048	20.4451	0.0416227	0.0355903	0.0340009	
0.501879	-0.183161	20.3367	0.0416769	0.0343193	0.0333209	
0.525196	-0.171488	20.2323	0.0417102	0.0329183	0.0327409	
0.546904	-0.158346	20.1411	0.0417419	0.0315954	0.0322459	
0.568377	-0.147767	20.0593	0.0416658	0.0303999	0.0318227	
0.586158	-0.138786	19.9805	0.0415191	0.0292928	0.0314611	
0.60492	-0.127609	19.8954	0.0414243	0.0279497	0.0311535	
0.625615	-0.116947	19.8119	0.0413466	0.0266762	0.030891	
0.649334	-0.104618	19.7237	0.0414017	0.0248996	0.0306693	
0.671777	-0.0912665	19.6424	0.041537	0.0232156	0.0304806	
0.69562	-0.0787362	19.5651	0.0416354	0.0216297	0.0303195	
0.71508	-0.0684053	19.501	0.0416119	0.0204186	0.0300327	
0.726556	-0.0579687	19.4462	0.0417104	0.0196806	0.0298162	
0.735754	-0.0476796	19.3994	0.0417709	0.0191964	0.0294823	
0.742313	-0.037533	19.3594	0.0419253	0.018849	0.0293744	
0.75011	-0.0274242	19.3253	0.0422513	0.0183271	0.029402	
0.765252	-0.0171965	19.2961	0.0423948	0.0173962	0.0295453	
0.780084	-0.0087719	19.2712	0.0423362	0.0162821	0.0297867	
0.797554	-0.00670974	19.25	0.0417078	0.0149806	0.0299628	
0.815045	-0.00387276	19.2269	0.0409875	0.0136334	0.0301133	
0.834727	-0.00312259	19.1983	0.0401267	0.012225	0.0302418	
0.85753	0.00148262	19.1709	0.0396772	0.0104626	0.030354	
0.884371	0.0101333	19.1484	0.0394736	0.00845788	0.0304518	
0.919502	0.0237695	19.1342	0.0394895	0.00582774	0.0306869	
0.957287	0.0376968	19.1211	0.0394716	0.00316039	0.0310076	
0.998108	0.0490784	19.105	0.0391625	5.63017e-05	0.0311057	
1.03811	0.0553904	19.0823	0.0387571	-0.00283004	0.0312192	
1.08337	0.0564499	19.0501	0.0381543	-0.0059517	0.0313175	
1.13018	0.0585767	19.0206	0.0375096	-0.00931417	0.0312552	
1.18916	0.0608467	18.9965	0.0368277	-0.0136992	0.0312361	
1.25285	0.0666096	18.9808	0.0361002	-0.018373	0.0310744	
1.32836	0.0713367	18.9664	0.0352437	-0.0239025	0.0308221	
1.40558	0.0756575	18.9492	0.0343871	-0.0295319	0.0306387	
1.49449	0.0746256	18.9257	0.0334204	-0.0358777	0.0303386	
1.58636	0.0716601	18.9027	0.0324693	-0.0422038	0.0302625	
1.69396	0.068759	18.8791	0.0315339	-0.0494559	0.0301741	
1.80388	0.0635692	18.8599	0.0305925	-0.0567037	0.0302499	
1.92968	0.0588676	18.8486	0.0295724	-0.0652277	0.0302928	
2.05783	0.0557098	18.8428	0.0286892	-0.0737689	0.0304817	
2.20539	0.0556913	18.842	0.0279162	-0.0837495	0.0306228	
2.35067	0.0592817	18.8402	0.0275171	-0.0935498	0.0308962	
2.50419	0.0623651	18.8388	0.0272834	-0.103743	0.031403	
2.65284	0.0654395	18.8425	0.0269807	-0.113376	0.031928	
2.78725	0.0665127	18.8497	0.0266496	-0.122067	0.0324965	
2.92414	0.0648494	18.8647	0.0263074	-0.130499	0.0331041	
3.05197	0.0626341	18.8756	0.0260611	-0.138728	0.0335971	
3.19473	0.0601736	18.8899	0.0259006	-0.147811	0.0341735	
3.33212	0.0570453	18.9011	0.0256906	-0.156892	0.0349369	
3.47993	0.0519851	18.9157	0.025472	-0.166495	0.0358327	
3.61846	0.0469078	18.9272	0.0252237	-0.175624	0.0368382	
3.75744	0.0399639	18.947	0.0248517	-0.184619	0.0380865	
3.88173	0.0348593	18.9619	0.0245887	-0.192847	0.0393626	
3.99634	0.0272157	18.9747	0.0244921	-0.200855	0.0409898	
4.09738	0.019715	18.9856	0.0245056	-0.208197	0.0427083	
4.19493	0.00871037	18.9999	0.0246247	-0.215469	0.044832	
4.28631	-0.00292774	19.0161	0.0248223	-0.222181	0.0469452	
4.38162	-0.0204526	19.0389	0.0248896	-0.228923	0.0491095	
4.46796	-0.0387746	19.0663	0.0247629	-0.234874	0.0511664	
4.54354	-0.0603098	19.0928	0.0241732	-0.239991	0.0530119	
4.60389	-0.0808931	19.1193	0.023242	-0.244036	0.0544088	
4.65434	-0.0995523	19.141	0.0225522	-0.247552	0.0556317	
4.70298	-0.116716	19.1695	0.0219681	-0.250763	0.0566769	
4.74866	-0.132644	19.2017	0.0213711	-0.253782	0.0575705	
4.79539	-0.150922	19.2372	0.020896	-0.256926	0.0581875	
4.83883	-0.170632	19.2706	0.0203851	-0.259594	0.0585956	
4.87665	-0.191649	19.2981	0.019765	-0.262067	0.0586777	
4.90678	-0.210337	19.3266	0.0191636	-0.263825	0.0586572	
4.92578	-0.226117	19.35	0.0187645	-0.264863	0.0583715	
4.93631	-0.239696	19.3798	0.0184971	-0.265328	0.0581851	
4.93781	-0.249684	19.4181	0.0184396	-0.264987	0.0578756	
4.93382	-0.262156	19.4578	0.0184393	-0.264127	0.0577871	
4.916	-0.274166	19.5046	0.0183961	-0.262492	0.0576789	
4.8933	-0.284234	19.5515	0.0182365	-0.260364	0.0574358	
4.85843	-0.293199	19.5945	0.0183041	-0.25747	0.0572544	
4.82153	-0.301015	19.6352	0.0184131	-0.254515	0.0569498	
4.78322	-0.306111	19.669	0.0187799	-0.251187	0.056717	
4.74694	-0.31261	19.7078	0.0191273	-0.248007	0.056369	
4.70287	-0.31807	19.7587	0.0193798	-0.244348	0.0560981	
4.6557	-0.324675	19.8131	0.0195799	-0.240593	0.0558646	
4.59504	-0.33217	19.8714	0.0198208	-0.235979	0.0556606	
4.53193	-0.340224	19.9281	0.02009	-0.231197	0.0553357	
4.46178	-0.345395	19.9795	0.0204783	-0.225871	0.0549357	
4.3933	-0.348608	20.0274	0.0209541	-0.220353	0.0544724	
4.32836	-0.350097	20.0722	0.0215191	-0.215257	0.0539573	
4.26404	-0.351918	20.1145	0.0220447	-0.210086	0.053396	
4.20237	-0.355371	20.1545	0.0223548	-0.205127	0.0527959	
4.13566	-0.360066	20.1877	0.0226187	-0.19999	0.0520135	
4.0695	-0.3657	20.2161	0.0228291	-0.194974	0.0511058	
3.99776	-0.367029	20.2453	0.0231915	-0.189595	0.050238	
3.9276	-0.367315	20.2741	0.0237564	-0.184301	0.0495247	
3.84897	-0.364856	20.3026	0.0244571	-0.178389	0.0487633	
3.77184	-0.360189	20.331	0.0250767	-0.172499	0.0482879	
3.68064	-0.354024	20.3541	0.0257591	-0.166017	0.047848	
3.58898	-0.348044	20.3739	0.0263853	-0.15966	0.0473216	
3.48649	-0.343857	20.3956	0.0268587	-0.152575	0.0468958	
3.38688	-0.337071	20.4181	0.027349	-0.145744	0.0463817	
3.28243	-0.330648	20.4511	0.0280228	-0.138351	0.0461157	
3.18011	-0.322313	20.4862	0.0287231	-0.131129	0.0458565	
3.06459	-0.313055	20.524	0.0294441	-0.123112	0.0456293	
2.94937	-0.30449	20.5592	0.0301003	-0.115319	0.0452842	
2.82044	-0.298202	20.608	0.0305957	-0.106839	0.0448645	
2.69099	-0.294979	20.6703	0.0309885	-0.0983373	0.044383	
2.57151	-0.29203	20.7434	0.0312041	-0.0904687	0.0439989	
2.4564	-0.291475	20.8354	0.031485	-0.0825709	0.0436673	
2.3471	-0.290895	20.9219	0.0315829	-0.0751563	0.0433816	
2.22668	-0.289289	21.0027	0.0317485	-0.0670185	0.0429837	
2.10691	-0.286937	21.0697	0.0319501	-0.0590996	0.0426704	
1.97227	-0.280839	21.1218	0.0322619	-0.0502984	0.0422483	
1.84346	-0.273513	21.1673	0.032677	-0.0419786	0.0417669	
1.7165	-0.264852	21.211	0.0332774	-0.0337546	0.0412341	
1.6069	-0.256435	21.2473	0.0337195	-0.0263746	0.0406591	
1.50548	-0.248021	21.2833	0.0340852	-0.0195681	0.0400477	
1.41177	-0.239613	21.313	0.0343907	-0.0134611	0.0394058	
1.31765	-0.231375	21.3383	0.0347355	-0.00738318	0.0388845	
1.22637	-0.224951	21.3599	0.0349929	-0.00154146	0.0385852	
1.13535	-0.21802	21.3832	0.0352984	0.00422697	0.0384461	
1.05539	-0.210742	21.4071	0.0356402	0.00928265	0.0382978	
0.982835	-0.203252	21.4216	0.0359032	0.0139561	0.0380218	
0.92187	-0.197194	21.4299	0.0361297	0.0178646	0.0378158	
0.866205	-0.188647	21.4282	0.0363177	0.0214128	0.0377875	
0.815763	-0.17863	21.4237	0.0366832	0.0246165	0.0378822	
0.771476	-0.165559	21.4208	0.0370521	0.0276267	0.037933	
0.730392	-0.152006	21.4233	0.0374505	0.0302416	0.0378285	
0.697677	-0.139328	21.4244	0.0378726	0.0325609	0.0377687	
0.66944	-0.132349	21.4254	0.0381056	0.0346227	0.0377171	
0.645299	-0.125732	21.4163	0.0382237	0.0362561	0.0376732	
0.624605	-0.116638	21.3958	0.0385594	0.037468	0.0376372	
0.608665	-0.10782	21.3663	0.0388085	0.0383342	0.037607	
0.598142	-0.0971137	21.3293	0.0392298	0.0391206	0.0375818	
0.590175	-0.0869033	21.2956	0.0394458	0.039684	0.0375602	
0.584755	-0.0767848	21.258	0.0397578	0.0400842	0.0375425	
0.581478	-0.0667084	21.2279	0.0400081	0.0402369	0.037528	
0.58007	-0.0567078	21.1922	0.0403332	0.0400972	0.0375169	
0.582046	-0.0484689	21.1539	0.0405936	0.0398302	0.0375079	
0.590002	-0.0378547	21.1034	0.0410346	0.0392299	0.0375023	
0.598967	-0.0294737	21.0493	0.0414799	0.0384877	0.0374984	
0.614691	-0.0204387	20.9864	0.0418481	0.0374968	0.0374963	
0.631653	-0.011281	20.9217	0.0421662	0.0365236	0.0373467	
0.650392	-0.00202172	20.8497	0.0424474	0.0353147	0.0371015	
0.668865	0.00903102	20.7724	0.0426966	0.0339455	0.0366262	
0.694409	0.0249029	20.6806	0.0431385	0.0320253	0.035838	
0.728134	0.0442379	20.5736	0.0436041	0.0293999	0.034812	
0.764703	0.062992	20.4693	0.0440981	0.0266551	0.0338777	
0.806097	0.0837376	20.3644	0.0444086	0.0237203	0.0331105	
0.840922	0.0986453	20.2738	0.0445889	0.0212526	0.0324547	
0.870472	0.108223	20.1974	0.044339	0.0193661	0.0320403	
0.894071	0.115303	20.1322	0.0442099	0.0177152	0.0316573	
0.918069	0.125258	20.0715	0.0441092	0.0158867	0.0314795	
0.944815	0.140165	20.0108	0.0442461	0.0137848	0.0313006	
0.98347	0.169302	19.9461	0.0447726	0.0106573	0.0311535	
1.02343	0.201335	19.8838	0.0453568	0.007652	0.0310291	
1.06589	0.237239	19.8178	0.0462503	0.00438126	0.0309263	
1.10363	0.269338	19.7595	0.046931	0.0015432	0.0309863	
1.1336	0.294238	19.7056	0.0476139	-0.000731989	0.0310076	
1.15964	0.315842	19.6557	0.0481765	-0.00269598	0.0311738	
1.18196	0.334307	19.619	0.0486578	-0.00437395	0.0311378	
1.20453	0.353645	19.5866	0.049074	-0.0060164	0.0311369	
1.23523	0.378467	19.559	0.0496533	-0.00800087	0.0311385	
1.26598	0.405021	19.5353	0.0504354	-0.0102975	0.0311425	
1.30299	0.435296	19.5152	0.0513746	-0.0130498	0.031149	
1.34085	0.468263	19.488	0.0523397	-0.0160475	0.0311569	
1.37671	0.499993	19.4619	0.0532309	-0.0187541	0.0311641	
1.41153	0.531389	19.4405	0.0541895	-0.0214176	0.0311716	
1.44376	0.560694	19.4173	0.05497	-0.0238196	0.031178	
1.47598	0.583393	19.3985	0.0556409	-0.0260389	0.0311837	
1.50605	0.603165	19.3775	0.0562183	-0.0281022	0.0311887	
1.53651	0.614909	19.3556	0.0566135	-0.0301394	0.0311934	
1.56505	0.626021	19.333	0.0570829	-0.032128	0.0311982	
1.59932	0.635731	19.3097	0.0573697	-0.0342907	0.0312032	
1.63179	0.645846	19.2908	0.0576434	-0.0364521	0.0312082	
1.66726	0.656082	19.2796	0.0578906	-0.0388432	0.031214	
1.7029	0.664598	19.269	0.0582113	-0.0410722	0.0312195	
1.73903	0.672004	19.26	0.0584789	-0.0435427	0.0310776	
1.7721	0.678345	19.2424	0.0586079	-0.0458451	0.0308377	
1.80853	0.68218	19.2195	0.0584419	-0.04849	0.0303671	
1.84676	0.684231	19.2019	0.0582675	-0.0511283	0.0298767	
1.8936	0.68143	19.1869	0.0578466	-0.0542281	0.0291928	
1.94467	0.673356	19.1742	0.057249	-0.0574278	0.0285202	
2.00668	0.661306	19.1633	0.0563072	-0.0613876	0.0279778	
2.07136	0.647444	19.1541	0.054895	-0.065666	0.027664	
2.13239	0.631543	19.1462	0.0535323	-0.0698276	0.0276638	
2.1968	0.619284	19.1346	0.0520339	-0.074292	0.027755	
2.26316	0.605582	19.1207	0.0507459	-0.0786308	0.027805	
2.34333	0.593401	19.1099	0.0498068	-0.0837591	0.0277044	
2.42768	0.580254	19.1056	0.0487977	-0.0890894	0.0276503	
2.52718	0.563416	19.106	0.0479153	-0.0953832	0.0277577	
2.62355	0.543711	19.1053	0.0469941	-0.101624	0.0279704	
2.72003	0.52163	19.1048	0.0458548	-0.107971	0.0282732	
2.80602	0.50077	19.1094	0.0447597	-0.113564	0.0286508	
2.88693	0.478604	19.1172	0.0437724	-0.118782	0.028945	
2.96306	0.459152	19.1279	0.0427486	-0.123559	0.0291969	
3.04739	0.439879	19.141	0.0419445	-0.128811	0.0295641	
3.13279	0.420945	19.1512	0.0410683	-0.134099	0.0298504	
3.22688	0.398986	19.1551	0.0402901	-0.13998	0.0302473	
3.3129	0.378285	19.1644	0.0394499	-0.145533	0.0307063	
3.39832	0.358098	19.1713	0.0385812	-0.150951	0.0310708	
3.47903	0.338266	19.1822	0.0377853	-0.155937	0.0313831	
3.56697	0.315518	19.1955	0.0370475	-0.161246	0.031653	
3.65191	0.29424	19.2109	0.0362437	-0.166394	0.0320333	
3.73756	0.268351	19.2231	0.0353034	-0.171572	0.032627	
3.8129	0.242791	19.2335	0.034359	-0.17623	0.0332239	
3.87793	0.220274	19.2425	0.0334846	-0.180022	0.0338516	
3.93837	0.199782	19.255	0.0327645	-0.18349	0.0343591	
3.99767	0.181085	19.2698	0.0320568	-0.186937	0.034794	
4.06933	0.160774	19.2913	0.0315068	-0.191242	0.0351699	
4.14008	0.137744	19.3177	0.0309483	-0.195573	0.035641	
4.20308	0.110823	19.3482	0.0302879	-0.199507	0.0363107	
4.25061	0.084198	19.3821	0.0296453	-0.202262	0.0371181	
4.27657	0.0569104	19.4141	0.028772	-0.203364	0.0378924	
4.29307	0.0327893	19.4503	0.0277625	-0.203848	0.0386704	
4.31238	0.00919791	19.4892	0.0268539	-0.204094	0.039305	
4.33513	-0.0135524	19.5353	0.026213	-0.204679	0.0397003	
4.36547	-0.0407119	19.5866	0.0255515	-0.205642	0.0399205	
4.3872	-0.0674929	19.6374	0.0248973	-0.206259	0.0401373	
4.39039	-0.0949335	19.6838	0.0241244	-0.205764	0.0403188	
4.38045	-0.119391	19.7224	0.0232754	-0.204505	0.0404707	
4.35923	-0.1385	19.7553	0.0225659	-0.202381	0.0405973	
4.33887	-0.153477	19.7835	0.0220576	-0.20029	0.0407048	
4.31714	-0.164942	19.8174	0.0218041	-0.198185	0.0407961	
4.29263	-0.178712	19.8494	0.0215324	-0.195842	0.0408723	
4.26087	-0.195256	19.8856	0.0212821	-0.193128	0.0410832	
4.21168	-0.212358	19.9244	0.0210309	-0.189301	0.0412292	
4.16052	-0.229981	19.9606	0.0206959	-0.185424	0.0414998	
4.10551	-0.24459	20.0003	0.0204095	-0.181253	0.0415508	
4.05594	-0.255392	20.0323	0.0201594	-0.17748	0.0416231	
4.00756	-0.265099	20.0646	0.0200338	-0.173604	0.0418312	
3.96055	-0.273533	20.0911	0.0199957	-0.169705	0.0419779	
3.90602	-0.282823	20.1188	0.0199147	-0.165263	0.0420997	
3.85208	-0.294074	20.1463	0.0197286	-0.160989	0.0422019	
3.79579	-0.304977	20.1738	0.0192666	-0.156968	0.0422872	
3.74665	-0.317466	20.1963	0.0187222	-0.153431	0.0423595	
3.70358	-0.329229	20.2106	0.0182943	-0.150242	0.0424208	
3.66355	-0.339007	20.2238	0.0178172	-0.147248	0.042472	
3.616	-0.347674	20.24	0.0176153	-0.1437	0.0425133	
3.5641	-0.355343	20.2578	0.0173851	-0.140041	0.0426946	
