2.06633	0.118785	20.0257	0.00998638	-0.0144865	-0.000739762	
2.06805	0.120461	20.0258	0.01012	-0.014706	-0.000738261	
2.06915	0.122241	20.0309	0.0103201	-0.0149754	-0.000736433	
2.0719	0.122056	20.0342	0.0104697	-0.0151851	-0.000735019	
2.07737	0.122334	20.042	0.0105974	-0.0153643	-0.000733819	
2.08308	0.124326	20.0427	0.0107066	-0.0155173	-0.000732801	
2.08585	0.127377	20.0443	0.0107998	-0.015648	-0.000731939	
2.08687	0.127855	20.0457	0.0109867	-0.0158618	-0.00073052	
2.0863	0.13032	20.0468	0.0110229	-0.0161314	-0.000729596	
2.08968	0.132172	20.0478	0.0111815	-0.0164425	-0.000728098	
2.09528	0.137313	20.0487	0.0111934	-0.0167952	-0.000727104	
2.10109	0.142794	20.0544	0.011224	-0.0170751	-0.000726235	
2.10744	0.148893	20.0533	0.0114595	-0.017309	-0.00072467	
2.11424	0.155538	20.0533	0.0116196	-0.0175102	-0.000871654	
2.11801	0.159068	20.0534	0.0117569	-0.0176823	-0.00111593	
2.12158	0.162438	20.0534	0.0117719	-0.0179366	-0.00129528	
2.12464	0.165315	20.0535	0.0117023	-0.0182394	-0.00130044	
2.12728	0.167759	20.0486	0.0117705	-0.0185789	-0.00133357	
2.13125	0.171638	20.0453	0.0119096	-0.0187412	-0.00136187	
2.13604	0.17637	20.0377	0.0121161	-0.0190037	-0.00153353	
2.14497	0.181946	20.037	0.0123841	-0.0195195	-0.0017978	
2.15677	0.188208	20.0355	0.0123915	-0.0203221	-0.00199406	
2.16762	0.191482	20.0343	0.0124419	-0.0211325	-0.00201306	
2.17824	0.196404	20.0332	0.0123814	-0.0218901	-0.00191082	
2.18528	0.198463	20.0322	0.0124574	-0.022618	-0.00185221	
2.18985	0.202279	20.0314	0.0126038	-0.0231125	-0.00195031	
2.19403	0.208691	20.0307	0.0129178	-0.0235509	-0.00200389	
2.19762	0.213473	20.0301	0.0131439	-0.0239259	-0.00190168	
2.20419	0.217643	20.0296	0.0133423	-0.0244558	-0.00184327	
2.21431	0.223062	20.0292	0.0133059	-0.025081	-0.00164562	
2.2254	0.227417	20.0338	0.0132186	-0.0258892	-0.00150577	
2.23768	0.231203	20.0368	0.0132763	-0.0268286	-0.00153333	
2.25267	0.236295	20.0393	0.0135179	-0.0277731	-0.00152634	
2.26974	0.238643	20.0365	0.0137941	-0.0288509	-0.00151942	
2.28499	0.242748	20.0302	0.013905	-0.0298165	-0.00136575	
2.29763	0.249367	20.0159	0.0139174	-0.0307269	-0.00111588	
2.30677	0.252531	20.0007	0.0138411	-0.0313811	-0.000932559	
2.31321	0.253801	19.9888	0.0136854	-0.0316489	-0.000925229	
2.31745	0.249963	19.9785	0.0134678	-0.0318377	-0.00103814	
2.32148	0.244254	19.9747	0.0131959	-0.031917	-0.00110571	
2.32489	0.24008	19.9754	0.0128823	-0.032112	-0.00101527	
2.32951	0.238302	19.975	0.0126401	-0.0324667	-0.00096689	
2.33315	0.236416	19.9698	0.0124374	-0.0329376	-0.000925137	
2.33797	0.236596	19.9663	0.0121611	-0.0334054	-0.000889723	
2.34527	0.236468	19.9584	0.0118439	-0.0338914	-0.00100774	
2.3509	0.232854	19.9526	0.0115932	-0.0342851	-0.00107909	
2.3557	0.23046	19.9476	0.0113797	-0.0346217	-0.00128819	
2.35802	0.230118	19.9434	0.0112993	-0.0348018	-0.00143723	
2.35688	0.2294	19.9398	0.0111025	-0.0348744	-0.00141709	
2.35483	0.230507	19.9367	0.0109506	-0.0347473	-0.00142973	
2.35173	0.229325	19.934	0.0108168	-0.034471	-0.00144097	
2.34944	0.228671	19.9317	0.0105962	-0.0341744	-0.00145114	
2.34759	0.224621	19.9298	0.0104239	-0.0337319	-0.00146024	
2.34423	0.223545	19.9232	0.0101756	-0.0335029	-0.00146804	
2.34174	0.222278	19.9136	0.0100912	-0.0333881	-0.00147402	
2.33964	0.221198	19.9064	0.00989575	-0.0333771	-0.0014794	
2.33962	0.218586	19.9052	0.00975429	-0.0335558	-0.00148343	
2.34634	0.213374	19.9032	0.00953033	-0.0337742	-0.00148712	
2.35774	0.206276	19.9064	0.00916032	-0.0343635	-0.00148996	
2.37147	0.195752	19.9033	0.00878694	-0.0350994	-0.00149203	
2.38571	0.184376	19.9017	0.00828828	-0.0360891	-0.0014936	
2.39887	0.177125	19.9003	0.00800925	-0.0369524	-0.00149433	
2.41149	0.172365	19.8991	0.00775484	-0.0378788	-0.00149455	
2.42542	0.168032	19.898	0.00764387	-0.0387306	-0.00149417	
2.44012	0.164401	19.8972	0.00753301	-0.0396472	-0.00149345	
2.45901	0.161432	19.8866	0.00723829	-0.0408127	-0.00149265	
2.47915	0.153748	19.8746	0.00703713	-0.0421431	-0.0016391	
2.50584	0.144973	19.8654	0.00666993	-0.0438301	-0.00188229	
2.5336	0.134815	19.8625	0.00630246	-0.0456709	-0.00191163	
2.56994	0.123666	19.864	0.00581781	-0.0479814	-0.00181679	
2.60515	0.114952	19.8693	0.00545134	-0.0502059	-0.00161625	
2.64089	0.104156	19.8728	0.00504416	-0.0525487	-0.00132549	
2.67182	0.0938802	19.8709	0.00461205	-0.0545521	-0.000958746	
2.69618	0.0836435	19.8653	0.00426339	-0.056242	-0.000674904	
2.7173	0.0752707	19.8665	0.00386352	-0.0577927	-0.000432599	
2.73361	0.0663409	19.8714	0.0034396	-0.0592028	-7.7597e-05	
2.75134	0.0591666	19.8796	0.00310316	-0.0605954	0.000196754	
2.77106	0.051405	19.8857	0.00271733	-0.0620596	0.000579535	
2.79035	0.0451719	19.8859	0.00230561	-0.063355	0.000728694	
2.81143	0.0381947	19.8772	0.00197937	-0.0646495	0.000886078	
2.83016	0.0308597	19.8718	0.00159759	-0.0658209	0.00102027	
2.84756	0.023244	19.8721	0.00108701	-0.0670143	0.0012828	
2.86385	0.0153737	19.8714	0.000691612	-0.0679911	0.00147765	
2.87396	0.00542468	19.8757	0.000245999	-0.0687229	0.00179156	
2.88154	-0.00414087	19.8833	-0.000225731	-0.0690567	0.00202917	
2.88664	-0.0137464	19.8889	-0.000610941	-0.0691946	0.00208366	
2.89131	-0.0215949	19.8937	-0.00104579	-0.0692522	0.00201091	
2.89878	-0.0282106	19.8977	-0.00149345	-0.069638	0.00212689	
2.90793	-0.0337907	19.9012	-0.00174389	-0.0702162	0.00219766	
2.9186	-0.0419648	19.9092	-0.00207702	-0.070965	0.00225827	
2.93225	-0.049887	19.915	-0.00233709	-0.071751	0.00231049	
2.94283	-0.0563199	19.9249	-0.00266238	-0.0724882	0.00235485	
2.95534	-0.0617414	19.9275	-0.00302612	-0.072995	0.0020958	
2.96184	-0.0664855	19.9257	-0.00332036	-0.073239	0.00178482	
2.96458	-0.0706166	19.9202	-0.00346864	-0.0733816	0.00154888	
2.96581	-0.072423	19.9165	-0.00340613	-0.0735194	0.00134814	
2.97075	-0.0776948	19.9183	-0.00328234	-0.0739494	0.00132588	
2.97951	-0.0831261	19.9238	-0.00329634	-0.0745713	0.00142577	
2.99817	-0.0888868	19.9276	-0.0034769	-0.0758829	0.00133478	
3.02033	-0.0915573	19.9309	-0.00358335	-0.0772546	0.00128731	
3.04279	-0.0958421	19.9337	-0.00376801	-0.0788692	0.00124749	
3.06088	-0.0991806	19.9361	-0.00390813	-0.0801434	0.00136143	
3.07451	-0.10033	19.9381	-0.00392617	-0.081124	0.00157761	
3.08478	-0.103437	19.9398	-0.0040691	-0.0818808	0.00173212	
3.09394	-0.109227	19.9413	-0.00417451	-0.0823384	0.00171552	
3.10172	-0.113478	19.9426	-0.00426886	-0.0825614	0.00173033	
3.10833	-0.117108	19.9437	-0.00435365	-0.0825839	0.00174254	
3.11215	-0.118507	19.9447	-0.00442564	-0.0826444	0.00190121	
3.11046	-0.118424	19.9455	-0.00449285	-0.0824863	0.00215492	
3.10834	-0.120463	19.9461	-0.00433967	-0.0823877	0.00234312	
3.10683	-0.121848	19.9467	-0.00424985	-0.0823049	0.00235555	
3.10909	-0.126435	19.9473	-0.00427538	-0.0823415	0.00239544	
3.11029	-0.129676	19.9477	-0.00427693	-0.0823514	0.00242954	
3.11127	-0.132444	19.9481	-0.00427888	-0.0823595	0.0026068	
3.1103	-0.133107	19.9484	-0.00438316	-0.0824734	0.00287678	
3.108	-0.132308	19.9487	-0.00445124	-0.0825498	0.00292982	
3.10636	-0.131963	19.9489	-0.00450952	-0.0826151	0.00300454	
3.10494	-0.131669	19.9491	-0.00466666	-0.0825687	0.00306766	
3.10197	-0.133193	19.9543	-0.00478479	-0.0823398	0.00312116	
3.09274	-0.134304	19.9626	-0.00479884	-0.08145	0.00331362	
3.07923	-0.135394	19.9687	-0.00483898	-0.0804168	0.00359593	
3.06031	-0.134775	19.9689	-0.0046773	-0.0789841	0.00380706	
3.04236	-0.134634	19.9701	-0.00458755	-0.0774678	0.00383831	
3.02072	-0.134671	19.9711	-0.00430934	-0.075832	0.00374626	
3.00012	-0.134755	19.9719	-0.0041166	-0.0743096	0.00369656	
2.97791	-0.133194	19.9726	-0.0039568	-0.0728411	0.00380183	
2.95648	-0.132269	19.9732	-0.00382961	-0.0712096	0.00386133	
2.93359	-0.129859	19.9687	-0.00372415	-0.0696899	0.00391182	
2.91507	-0.128119	19.9659	-0.00374038	-0.0683314	0.00395435	
2.89582	-0.130198	19.9684	-0.00394238	-0.0671967	0.00398994	
2.87831	-0.133042	19.9745	-0.00407333	-0.0662264	0.0040205	
2.8637	-0.135131	19.9739	-0.00407724	-0.0655002	0.00389917	
2.84952	-0.138714	19.9693	-0.00399929	-0.0647526	0.00367683	
2.83596	-0.139727	19.9614	-0.00395898	-0.0639255	0.00366393	
2.82293	-0.139227	19.9557	-0.00393385	-0.0628419	0.0036225	
2.80864	-0.139212	19.9557	-0.00391617	-0.0617897	0.00373493	
2.7919	-0.141048	19.9597	-0.00401311	-0.0606208	0.00394854	
2.77681	-0.140532	19.9671	-0.00397655	-0.0593676	0.00410142	
2.76078	-0.140519	19.9723	-0.00375972	-0.0581458	0.00408427	
2.74605	-0.142267	19.9818	-0.00351311	-0.0570376	0.00409914	
2.73202	-0.141718	19.9839	-0.00342948	-0.0560106	0.00396295	
2.71689	-0.141672	19.9867	-0.00334272	-0.0549438	0.00402379	
2.70115	-0.141703	19.9891	-0.00338003	-0.0537628	0.00404517	
2.6849	-0.1418	19.9911	-0.00328743	-0.0527086	0.00406386	
2.6682	-0.14194	19.9978	-0.00323386	-0.0516201	0.00407924	
2.6528	-0.140331	20.0074	-0.0031923	-0.0505226	0.00409194	
2.63649	-0.139372	20.0196	-0.00305431	-0.049519	0.00425122	
2.62145	-0.136836	20.029	-0.0028545	-0.048576	0.00435797	
2.6072	-0.133332	20.0272	-0.00281211	-0.0476894	0.00459654	
2.59368	-0.132473	20.0226	-0.00265172	-0.0468455	0.00462305	
2.58068	-0.129681	20.0197	-0.00264247	-0.0460439	0.00467435	
2.57171	-0.129336	20.0172	-0.00261327	-0.0453795	0.00471832	
2.56362	-0.128667	20.0299	-0.00258835	-0.044812	0.00475587	
2.55499	-0.129879	20.0427	-0.00257228	-0.0441179	0.0047874	
2.54616	-0.128861	20.0527	-0.00245543	-0.0434593	0.00481461	
2.53548	-0.128429	20.0563	-0.00238113	-0.0427087	0.00483726	
2.52357	-0.128139	20.0554	-0.00232186	-0.0418997	0.00485618	
2.51229	-0.126171	20.0556	-0.00227607	-0.0410406	0.00502004	
2.49952	-0.124915	20.0557	-0.0021337	-0.0402411	0.00513086	
2.48748	-0.122112	20.0608	-0.00203824	-0.0393698	0.00537307	
2.47585	-0.121847	20.0641	-0.00195556	-0.0386673	0.00555063	
2.46626	-0.121278	20.062	-0.00199164	-0.0379655	0.00555342	
2.45809	-0.120803	20.0563	-0.0018985	-0.0372793	0.00543739	
2.45108	-0.120383	20.0573	-0.00194605	-0.0366128	0.00521881	
2.4433	-0.118325	20.0572	-0.00196614	-0.0360633	0.00520983	
2.43699	-0.116893	20.062	-0.00198448	-0.0355934	0.00546903	
2.42978	-0.113959	20.0701	-0.00199989	-0.0351921	0.00563157	
2.42406	-0.115284	20.076	-0.00191095	-0.0347421	0.00577058	
2.41746	-0.117525	20.0762	-0.00185462	-0.0343794	0.00574112	
2.41037	-0.117379	20.0772	-0.00180601	-0.0340699	0.00559723	
2.40468	-0.117606	20.0732	-0.00176462	-0.0338056	0.00550376	
2.398	-0.116083	20.0757	-0.00183727	-0.0334772	0.00557135	
2.39265	-0.115124	20.0768	-0.00187722	-0.0332176	0.00545165	
2.38987	-0.116006	20.0778	-0.0019167	-0.0327862	0.00537829	
2.38545	-0.118224	20.0737	-0.00195459	-0.03225	0.00531519	
2.38023	-0.118071	20.0662	-0.00208805	-0.0319409	0.00526122	
2.37264	-0.118364	20.0608	-0.00218177	-0.0316556	0.00521517	
2.36855	-0.116808	20.0562	-0.00226247	-0.0314115	0.00532398	
2.36646	-0.117512	20.0622	-0.00233194	-0.0312028	0.00553564	
2.36603	-0.115992	20.0653	-0.00228903	-0.0309173	0.00568718	
2.36352	-0.113347	20.0679	-0.00216989	-0.0305877	0.00566861	
2.35997	-0.109737	20.0652	-0.00208855	-0.0303275	0.00568213	
2.35373	-0.103598	20.059	-0.00212056	-0.030213	0.00554535	
2.3491	-0.0990291	20.0546	-0.0021284	-0.0300934	0.00560613	
2.34513	-0.0951143	20.0558	-0.00203285	-0.029884	0.00562881	
2.34004	-0.0935622	20.0558	-0.00186941	-0.0296192	0.00564833	
2.33603	-0.0918819	20.0559	-0.0017553	-0.0292048	0.00566441	
2.33092	-0.0922483	20.051	-0.00155468	-0.0287852	0.00567844	
2.32513	-0.0905145	20.0428	-0.00161827	-0.0282439	0.00568892	
2.31702	-0.0894439	20.0417	-0.00163515	-0.0276126	0.00569762	
2.30726	-0.0885771	20.0497	-0.00166413	-0.0264867	0.00570352	
2.29612	-0.0878993	20.0595	-0.00148674	-0.0252258	0.0057087	
2.28381	-0.0873928	20.0669	-0.00138516	-0.0238142	0.00571206	
2.2723	-0.0887447	20.0682	-0.00129634	-0.0226917	0.00571516	
2.26453	-0.0877659	20.0654	-0.00122048	-0.021733	0.0057178	
2.25756	-0.0872833	20.064	-0.00115049	-0.0211236	0.0057206	
2.2515	-0.0833686	20.0677	-0.00108656	-0.020771	0.00572343	
2.24286	-0.0808078	20.0699	-0.00103883	-0.0202184	0.00587334	
2.23438	-0.0769019	20.0717	-0.000895445	-0.0196804	0.0061204	
2.22412	-0.0774943	20.0684	-0.000798324	-0.0190328	0.0063014	
2.21785	-0.0790024	20.0616	-0.000821006	-0.0184196	0.00630723	
2.21562	-0.079864	20.0567	-0.000921321	-0.0180234	0.00634159	
2.21304	-0.0806177	20.0526	-0.000980869	-0.0178734	0.00622338	
2.21073	-0.0777589	20.054	-0.00092623	-0.0178055	0.0063006	
2.20877	-0.076001	20.0592	-0.0006913	-0.017722	0.0063379	
2.2053	-0.0728006	20.0626	-0.000532245	-0.0176518	0.00636958	
2.20438	-0.0686048	20.0704	-0.000401591	-0.0173823	0.00639609	
2.20318	-0.0618885	20.0762	-0.000391098	-0.0173011	0.00641866	
2.20214	-0.0568334	20.086	-0.000469175	-0.0171083	0.00643724	
2.19609	-0.0544063	20.0884	-0.000305102	-0.0169587	0.00645417	
2.19027	-0.05376	20.0866	-0.000206566	-0.016832	0.00646844	
2.18387	-0.0511611	20.081	-2.02785e-05	-0.0166164	0.00648082	
2.18056	-0.0509798	20.0773	0.000113357	-0.0162442	0.00649081	
2.17735	-0.0504752	20.079	0.000121208	-0.0158657	0.00649871	
2.1746	-0.0500349	20.0844	4.19074e-05	-0.0154606	0.00650488	
2.17224	-0.0496494	20.093	9.76175e-05	-0.0150276	0.00651048	
2.16673	-0.0494097	20.0994	0.000232232	-0.0147812	0.00651595	
2.15926	-0.0492873	20.0999	0.000325891	-0.0145505	0.00652048	
2.15358	-0.0491763	20.0963	0.000513203	-0.0144555	0.00652508	
2.14866	-0.0455889	20.0942	0.000646029	-0.0141443	0.00667646	
2.14445	-0.0432064	20.0974	0.000652667	-0.0138177	0.00692385	
2.14084	-0.0411622	20.1041	0.000674592	-0.0133497	0.00710533	
2.13596	-0.0377048	20.1137	0.000587684	-0.0128897	0.00711156	
2.12865	-0.0351793	20.121	0.000534637	-0.0125171	0.00714645	
2.11962	-0.033092	20.1271	0.00059146	-0.0120915	0.00717643	
2.1126	-0.0312927	20.1324	0.000619709	-0.0117494	0.00720201	
2.11009	-0.02967	20.1369	0.000643835	-0.0114571	0.00722385	
2.10726	-0.0283018	20.1408	0.000664441	-0.0112075	0.0072425	
2.11006	-0.0252709	20.1392	0.000789355	-0.0110965	0.00725916	
2.11135	-0.0195744	20.1338	0.000982048	-0.0110835	0.00727397	
2.11588	-0.011823	20.1302	0.00123263	-0.0111542	0.0072872	
2.11905	-0.00590115	20.1321	0.00142988	-0.0114034	0.00744706	
2.12177	-0.000846232	20.1327	0.00159679	-0.0115744	0.0077022	
2.12236	0.00169441	20.1382	0.00163217	-0.0116183	0.00788997	
2.11972	0.00413022	20.1419	0.00168435	-0.0116765	0.00790234	
2.11814	0.00623968	20.1499	0.00162147	-0.011624	0.0079416	
2.11673	0.011517	20.1509	0.00169639	-0.0117016	0.007976	
2.11732	0.0136309	20.1527	0.0018412	-0.0116403	0.00800542	
2.11748	0.0157739	20.1543	0.00204673	-0.0115019	0.00803069	
2.11761	0.0176037	20.1556	0.00220198	-0.011405	0.00805224	
2.11427	0.0156135	20.1666	0.00233459	-0.0113222	0.00807065	
2.11209	0.0146308	20.179	0.00244785	-0.0112516	0.00808637	
2.11021	0.0137885	20.1886	0.00254457	-0.0111912	0.00809979	
2.11033	0.0148447	20.1918	0.00251987	-0.0110375	0.00811053	
2.11181	0.0171698	20.1907	0.00252008	-0.0109265	0.00811985	
2.11103	0.0170138	20.1906	0.00252026	-0.0108317	0.00812781	
2.11068	0.0172477	20.1956	0.00252041	-0.0107508	0.00813461	
2.10518	0.0155693	20.1988	0.00252053	-0.0106816	0.00814042	
2.09971	0.0162222	20.2064	0.00252064	-0.0106226	0.00814537	
2.09541	0.0164264	20.2071	0.00241341	-0.01047	0.00814888	
2.09522	0.0166892	20.2086	0.00223582	-0.0102578	0.0081513	
2.09611	0.01866	20.2	0.0023149	-0.0100917	0.00815441	
2.09832	0.0182903	20.1947	0.00244817	-0.010053	0.00815762	
2.09633	0.0182378	20.195	0.00254585	-0.0102091	0.00816076	
2.09533	0.0182071	20.1944	0.00263344	-0.0105103	0.00816388	
2.09616	0.0199812	20.1987	0.00260509	-0.0108333	0.00816626	
2.10004	0.0212124	20.1966	0.00249383	-0.0109857	0.00816759	
2.10617	0.0223229	20.1908	0.00262957	-0.0111309	0.00816979	
2.11073	0.0232438	20.1818	0.00270391	-0.011256	0.00817149	
2.11113	0.0239458	20.1752	0.00286953	-0.0112555	0.00817311	
2.11046	0.0227733	20.1695	0.0028834	-0.0111743	0.00817374	
2.10851	0.0203502	20.1696	0.0027071	-0.0111304	0.00817351	
2.10717	0.0186452	20.1736	0.00249599	-0.0111992	0.00817331	
2.11119	0.0190734	20.181	0.00255059	-0.0114409	0.00817463	
2.1189	0.0174357	20.1815	0.00266709	-0.0119184	0.00817675	
2.12443	0.0163596	20.1828	0.00284638	-0.012157	0.00817848	
2.12744	0.0136513	20.184	0.00297923	-0.0123821	0.00817993	
2.12856	0.0133948	20.185	0.00309269	-0.0125743	0.00818117	
2.1298	0.0163155	20.1808	0.0031896	-0.0127385	0.00818222	
2.13079	0.0216095	20.1783	0.00327236	-0.0128788	0.00818313	
2.13161	0.0289035	20.1663	0.00344519	-0.0128913	0.00818408	
2.13056	0.0361343	20.153	0.00356733	-0.0127138	0.00818431	
2.12653	0.0418876	20.1426	0.00376965	-0.012287	0.00818425	
2.12206	0.0450419	20.1387	0.00381588	-0.0118833	0.00818354	
2.11856	0.0481128	20.1442	0.00397882	-0.0114515	0.00818325	
2.11723	0.0525435	20.1569	0.00399491	-0.0112109	0.00833094	
2.11397	0.0576694	20.1657	0.00413573	-0.0110859	0.00857657	
2.11324	0.0634975	20.1732	0.00444427	-0.0109538	0.00875771	
2.1106	0.0663186	20.1747	0.00455953	-0.0107402	0.00876336	
2.1087	0.0690729	20.1721	0.00467916	-0.010578	0.00879775	
2.10531	0.0731171	20.1658	0.00478134	-0.0104395	0.00882713	
2.10447	0.0780237	20.1615	0.00486862	-0.0103212	0.00885221	
2.10332	0.0853619	20.1627	0.00504529	-0.0101128	0.00887382	
2.10235	0.0909333	20.1627	0.00517591	-0.00995611	0.00889224	
2.10153	0.0956913	20.1628	0.00538961	-0.00971498	0.00890815	
2.10083	0.0997547	20.1628	0.00544972	-0.00963767	0.00892152	
2.10024	0.103225	20.1629	0.00552134	-0.00955032	0.00893298	
2.09973	0.106188	20.1629	0.00558252	-0.00947571	0.00894276	
2.09928	0.108731	20.1678	0.00563477	-0.00941199	0.00895111	
2.0953	0.114317	20.176	0.00578672	-0.0094597	0.00895897	
2.09083	0.120111	20.182	0.00610463	-0.00947498	0.00896645	
2.08909	0.126497	20.1822	0.00643669	-0.00938174	0.00897284	
2.0872	0.135077	20.1784	0.00659272	-0.00922128	0.00897753	
2.08741	0.139999	20.1712	0.00674664	-0.00910415	0.00912983	
2.08724	0.144543	20.166	0.00687825	-0.00900418	0.00923048	
2.08877	0.150225	20.1665	0.00720463	-0.00912269	0.00946604	
2.08795	0.156434	20.1709	0.00744091	-0.00918341	0.00963752	
2.08749	0.164899	20.1786	0.00764337	-0.00923563	0.00963584	
2.08892	0.169731	20.1842	0.00781616	-0.00928017	0.00966382	
2.09161	0.172469	20.1792	0.00796893	-0.00952765	0.00968826	
2.09536	0.173435	20.1719	0.00809838	-0.00969742	0.00970903	
2.0982	0.174601	20.1666	0.00832146	-0.010154	0.00972803	
2.09883	0.17731	20.167	0.00859179	-0.0103748	0.00974419	
2.09959	0.182798	20.1763	0.00869508	-0.0104825	0.00975723	
2.10195	0.188588	20.1872	0.00880461	-0.0105948	0.00976851	
2.10374	0.189673	20.1906	0.00879085	-0.0105886	0.00977741	
2.10526	0.191282	20.1895	0.00890773	-0.0107057	0.00978589	
2.10837	0.190943	20.1847	0.00898625	-0.0107854	0.00979299	
2.11058	0.194485	20.1815	0.00905332	-0.0108535	0.00979905	
2.11238	0.20032	20.1837	0.00911061	-0.0109117	0.00980422	
2.11215	0.20631	20.1846	0.00915954	-0.0109613	0.00980864	
2.11233	0.211075	20.1805	0.00920134	-0.0110037	0.00981241	
2.116	0.215221	20.173	0.00934437	-0.0111421	0.00981635	
2.11844	0.218747	20.1675	0.00945042	-0.0114494	0.00982012	
2.12399	0.221858	20.1679	0.00953997	-0.0116703	0.00982322	
2.12982	0.222805	20.1721	0.00951433	-0.0119663	0.00982569	
2.13612	0.22575	20.1797	0.00951273	-0.0121978	0.00982784	
2.14125	0.224416	20.1852	0.00951136	-0.0123955	0.00982967	
2.14742	0.222256	20.1849	0.00940807	-0.0126716	0.00983105	
2.15233	0.220752	20.1857	0.00934013	-0.0128862	0.00983227	
2.15833	0.217752	20.1815	0.00928211	-0.0130695	0.00983332	
2.16299	0.219033	20.1837	0.00923257	-0.013226	0.00983421	
2.1669	0.222922	20.1847	0.00929757	-0.0134618	0.00983569	
2.17026	0.225551	20.1855	0.00943911	-0.013745	0.00983754	
2.16963	0.227709	20.1862	0.00953804	-0.0139663	0.00998712	
2.16978	0.229569	20.1868	0.00951535	-0.0140532	0.0100847	
2.17349	0.227753	20.1873	0.00951664	-0.0141474	0.0103164	
2.17952	0.223474	20.1878	0.0094164	-0.0143355	0.0103365	
2.19092	0.220681	20.1931	0.00936199	-0.0148941	0.0102361	
2.20622	0.218444	20.2017	0.00932958	-0.0159167	0.010033	
2.22487	0.21667	20.208	0.00930907	-0.0170841	0.00988972	
2.2482	0.213579	20.2086	0.0093038	-0.0186255	0.0100651	
2.27334	0.211419	20.21	0.00909677	-0.0202412	0.010304	
2.30397	0.20631	20.2113	0.00897002	-0.0219559	0.0104797	
2.33151	0.202674	20.2124	0.00876277	-0.023654	0.0106299	
2.35257	0.197787	20.2233	0.00861087	-0.0252512	0.0106105	
2.36918	0.192176	20.2305	0.00858275	-0.0264668	0.0104753	
2.37672	0.187552	20.2318	0.00852791	-0.0271073	0.0103882	
2.38452	0.18364	20.2339	0.00837516	-0.0276351	0.0104614	
2.39298	0.178585	20.2307	0.00826614	-0.0281063	0.0104946	
2.40333	0.174682	20.2241	0.00796944	-0.0287237	0.0103745	
2.41845	0.171508	20.2194	0.00776753	-0.0296276	0.0101544	
2.43174	0.16706	20.2154	0.0075981	-0.0305258	0.00999608	
2.44442	0.165388	20.212	0.00745169	-0.031251	0.0100089	
2.45492	0.163593	20.2042	0.00732678	-0.0318705	0.0099905	
2.46391	0.162039	20.1886	0.0072201	-0.0323996	0.00997476	
2.47159	0.160703	20.1723	0.00723632	-0.0329536	0.00996204	
2.48162	0.159652	20.1594	0.00723474	-0.0336163	0.00980343	
2.49128	0.157036	20.1484	0.00723811	-0.0343505	0.00954968	
2.50263	0.155238	20.1439	0.00724437	-0.0351449	0.00951095	
2.5116	0.153696	20.1441	0.00724817	-0.0357816	0.00959649	
2.51925	0.152376	20.1432	0.00714355	-0.0362229	0.00978755	
2.52581	0.151224	20.1326	0.00718297	-0.0367223	0.0099222	
2.5332	0.148532	20.1206	0.00709389	-0.0372363	0.00988872	
2.53923	0.143082	20.1113	0.00682918	-0.0376595	0.0097405	
2.54265	0.137332	20.1034	0.00654245	-0.0381272	0.00964333	
2.54597	0.129297	20.1016	0.00610773	-0.0385101	0.00970758	
2.55054	0.121436	20.104	0.00556871	-0.0388415	0.00973229	
2.55762	0.115121	20.0952	0.00505236	-0.0394398	0.00990208	
2.56648	0.109777	20.0798	0.0044265	-0.0401027	0.0100172	
2.57873	0.103526	20.044	0.00394295	-0.0410452	0.0101167	
2.59348	0.0968675	20.0034	0.00353833	-0.0421858	0.0102025	
2.61209	0.0916345	19.9521	0.003099	-0.0436031	0.0102765	
2.63019	0.0837247	19.9072	0.00264512	-0.0450258	0.0103398	
2.64847	0.0777227	19.8649	0.00208293	-0.0468117	0.0103946	
2.66869	0.0709673	19.8298	0.00144161	-0.0486349	0.0105894	
2.69024	0.0638797	19.7899	0.000637637	-0.0508488	0.0107269	
2.71642	0.0566005	19.748	-7.73585e-05	-0.0533279	0.0109938	
