39.385 -0.0191351 0.0814458 -1.7972 0.266469 0.130938 0.612995
39.39 -0.0191251 0.0814291 -1.79718 0.266468 0.130931 0.612995
39.395 -0.0191154 0.0814119 -1.79717 0.266468 0.130923 0.612995
39.4 -0.019106 0.0813942 -1.79716 0.266467 0.130915 0.612995
39.405 -0.019097 0.0813761 -1.79715 0.266467 0.130908 0.612995
39.41 -0.0190883 0.0813577 -1.79713 0.266466 0.1309 0.612995
39.415 -0.0190799 0.0813389 -1.79712 0.266466 0.130892 0.612995
39.42 -0.0190718 0.0813198 -1.79711 0.266465 0.130885 0.612995
39.425 -0.0190639 0.0813003 -1.7971 0.266465 0.130877 0.612995
39.43 -0.0190563 0.0812805 -1.79709 0.266464 0.13087 0.612995
39.435 -0.019049 0.0812604 -1.79708 0.266464 0.130862 0.612995
39.44 -0.0190419 0.0812402 -1.79707 0.266463 0.130855 0.612995
39.445 -0.0190351 0.08122 -1.79706 0.266463 0.130848 0.612995
39.45 -0.0190284 0.0811995 -1.79705 0.266463 0.13084 0.612994
39.455 -0.019022 0.0811788 -1.79705 0.266463 0.130833 0.612994
39.46 -0.0190156 0.0811577 -1.79704 0.266462 0.130826 0.612994
39.465 -0.0190095 0.0811362 -1.79703 0.266462 0.130819 0.612994
39.47 -0.0190034 0.0811145 -1.79703 0.266462 0.130812 0.612994
39.475 -0.0189976 0.0810926 -1.79702 0.266462 0.130805 0.612994
39.48 -0.0189918 0.0810706 -1.79702 0.266461 0.130798 0.612994
39.485 -0.0189861 0.0810484 -1.79701 0.266461 0.130792 0.612994
39.49 -0.0189806 0.0810259 -1.79701 0.266461 0.130785 0.612994
39.495 -0.0189752 0.0810032 -1.79701 0.266461 0.130779 0.612994
39.5 -0.0189699 0.0809802 -1.79701 0.266461 0.130772 0.612993
39.505 -0.0189648 0.0809572 -1.79701 0.266461 0.130766 0.612993
39.51 -0.0189599 0.0809342 -1.79701 0.266461 0.13076 0.612993
39.515 -0.0189556 0.0809113 -1.79702 0.266461 0.130755 0.612993
39.52 -0.0189518 0.0808887 -1.79702 0.266461 0.130749 0.612993
39.525 -0.0189487 0.0808663 -1.79702 0.266461 0.130744 0.612993
39.53 -0.0189463 0.0808445 -1.79703 0.266461 0.130739 0.612993
39.535 -0.0189443 0.0808231 -1.79703 0.266461 0.130734 0.612993
39.54 -0.0189428 0.0808023 -1.79704 0.266462 0.130729 0.612992
39.545 -0.0189416 0.080782 -1.79705 0.266462 0.130725 0.612992
39.55 -0.018941 0.0807622 -1.79705 0.266462 0.130721 0.612992
39.555 -0.018941 0.0807428 -1.79706 0.266462 0.130717 0.612992
39.56 -0.0189419 0.080724 -1.79707 0.266463 0.130714 0.612992
39.565 -0.018944 0.080706 -1.79708 0.266463 0.13071 0.612992
39.57 -0.0189471 0.080689 -1.79709 0.266463 0.130707 0.612992
39.575 -0.018951 0.0806729 -1.7971 0.266464 0.130705 0.612992
39.58 -0.0189555 0.080658 -1.79711 0.266464 0.130702 0.612991
39.585 -0.0189605 0.0806441 -1.79712 0.266465 0.1307 0.612991
39.59 -0.0189659 0.0806309 -1.79714 0.266466 0.130698 0.612991
39.595 -0.0189717 0.0806183 -1.79715 0.266466 0.130697 0.612991
39.6 -0.0189779 0.0806062 -1.79716 0.266467 0.130696 0.612991
39.605 -0.0189846 0.0805945 -1.79718 0.266468 0.130695 0.612991
39.61 -0.0189916 0.0805832 -1.7972 0.266468 0.130695 0.612991
39.615 -0.0189989 0.0805726 -1.79722 0.266469 0.130695 0.61299
39.62 -0.0190066 0.0805625 -1.79724 0.26647 0.130695 0.61299
39.625 -0.0190147 0.080553 -1.79726 0.266471 0.130695 0.61299
39.63 -0.0190234 0.0805439 -1.79729 0.266471 0.130696 0.61299
39.635 -0.0190326 0.0805355 -1.79731 0.266472 0.130698 0.61299
39.64 -0.0190425 0.0805278 -1.79734 0.266473 0.130699 0.61299
39.645 -0.0190528 0.0805209 -1.79736 0.266474 0.130701 0.61299
39.65 -0.0190634 0.0805151 -1.79739 0.266475 0.130703 0.61299
39.655 -0.0190744 0.0805103 -1.79741 0.266476 0.130705 0.612989
39.66 -0.0190857 0.0805066 -1.79744 0.266477 0.130708 0.612989
39.665 -0.0190973 0.0805038 -1.79747 0.266478 0.130711 0.612989
39.67 -0.0191092 0.080502 -1.7975 0.266479 0.130714 0.612989
39.675 -0.0191214 0.0805012 -1.79752 0.26648 0.130717 0.612989
39.68 -0.0191339 0.0805014 -1.79755 0.266481 0.13072 0.612989
39.685 -0.0191466 0.0805027 -1.79758 0.266482 0.130724 0.612989
39.69 -0.0191595 0.0805049 -1.7976 0.266483 0.130727 0.612989
39.695 -0.0191725 0.0805078 -1.79763 0.266484 0.130731 0.612989
39.7 -0.0191857 0.0805114 -1.79766 0.266485 0.130735 0.612989
39.705 -0.019199 0.0805158 -1.79768 0.266486 0.130739 0.612989
39.71 -0.0192125 0.0805208 -1.79771 0.266487 0.130743 0.612988
39.715 -0.0192261 0.0805266 -1.79774 0.266488 0.130748 0.612988
39.72 -0.0192399 0.0805332 -1.79776 0.26649 0.130752 0.612988
39.725 -0.0192537 0.0805405 -1.79779 0.266491 0.130756 0.612988
39.73 -0.0192677 0.0805485 -1.79781 0.266492 0.13076 0.612988
39.735 -0.0192818 0.0805572 -1.79783 0.266493 0.130765 0.612988
39.74 -0.0192959 0.0805666 -1.79786 0.266493 0.130769 0.612988
39.745 -0.0193101 0.0805768 -1.79788 0.266494 0.130773 0.612988
39.75 -0.0193244 0.0805879 -1.7979 0.266495 0.130778 0.612988
39.755 -0.0193388 0.0805999 -1.79792 0.266496 0.130782 0.612988
39.76 -0.0193531 0.0806129 -1.79794 0.266497 0.130786 0.612988
39.765 -0.0193674 0.0806268 -1.79796 0.266498 0.130791 0.612988
39.77 -0.0193817 0.0806418 -1.79797 0.266499 0.130795 0.612988
39.775 -0.019396 0.0806577 -1.79799 0.266499 0.130799 0.612988
39.78 -0.0194102 0.0806746 -1.798 0.2665 0.130803 0.612988
39.785 -0.0194244 0.0806923 -1.79801 0.266501 0.130807 0.612988
39.79 -0.0194386 0.0807108 -1.79802 0.266501 0.130811 0.612987
39.795 -0.0194528 0.0807298 -1.79803 0.266502 0.130815 0.612987
39.8 -0.0194668 0.0807492 -1.79804 0.266503 0.130818 0.612987
39.805 -0.0194806 0.080769 -1.79805 0.266503 0.130822 0.612987
39.81 -0.0194942 0.0807889 -1.79806 0.266504 0.130826 0.612987
39.815 -0.0195076 0.0808091 -1.79807 0.266504 0.13083 0.612987
39.82 -0.0195207 0.0808296 -1.79808 0.266505 0.130833 0.612987
39.825 -0.0195336 0.0808503 -1.79808 0.266505 0.130837 0.612987
39.83 -0.0195461 0.0808714 -1.79809 0.266505 0.130841 0.612987
39.835 -0.0195584 0.0808928 -1.7981 0.266506 0.130844 0.612987
39.84 -0.0195704 0.0809144 -1.7981 0.266506 0.130848 0.612987
39.845 -0.0195819 0.0809359 -1.79811 0.266506 0.130851 0.612987
39.85 -0.019593 0.0809575 -1.79811 0.266507 0.130854 0.612987
39.855 -0.0196036 0.080979 -1.79812 0.266507 0.130858 0.612987
39.86 -0.0196137 0.0810004 -1.79812 0.266507 0.130861 0.612987
39.865 -0.0196232 0.0810217 -1.79812 0.266507 0.130864 0.612987
39.87 -0.0196321 0.0810429 -1.79813 0.266507 0.130867 0.612987
39.875 -0.0196403 0.0810641 -1.79813 0.266507 0.13087 0.612987
39.88 -0.0196478 0.0810853 -1.79813 0.266507 0.130873 0.612987
39.885 -0.0196549 0.0811067 -1.79814 0.266507 0.130876 0.612987
39.89 -0.0196614 0.081128 -1.79814 0.266507 0.130879 0.612988
39.895 -0.0196672 0.0811492 -1.79814 0.266507 0.130882 0.612988
39.9 -0.0196723 0.0811702 -1.79814 0.266506 0.130884 0.612988
39.905 -0.0196765 0.081191 -1.79814 0.266506 0.130887 0.612988
39.91 -0.0196799 0.0812115 -1.79814 0.266506 0.130889 0.612988
39.915 -0.0196824 0.0812317 -1.79814 0.266505 0.130892 0.612988
39.92 -0.0196842 0.0812518 -1.79814 0.266505 0.130894 0.612988
39.925 -0.0196853 0.0812716 -1.79814 0.266504 0.130896 0.612988
39.93 -0.0196856 0.0812912 -1.79814 0.266504 0.130898 0.612989
39.935 -0.0196851 0.0813104 -1.79814 0.266503 0.130899 0.612989
39.94 -0.0196838 0.0813294 -1.79813 0.266502 0.130901 0.612989
39.945 -0.0196817 0.0813482 -1.79813 0.266501 0.130902 0.612989
39.95 -0.019679 0.0813667 -1.79813 0.2665 0.130903 0.612989
39.955 -0.0196755 0.0813849 -1.79812 0.266499 0.130904 0.61299
39.96 -0.0196712 0.0814028 -1.79812 0.266498 0.130905 0.61299
39.965 -0.0196662 0.0814203 -1.79811 0.266497 0.130906 0.61299
39.97 -0.0196605 0.0814374 -1.79811 0.266496 0.130907 0.61299
39.975 -0.0196541 0.0814544 -1.7981 0.266495 0.130907 0.61299
39.98 -0.0196471 0.0814713 -1.79809 0.266494 0.130907 0.612991
39.985 -0.0196396 0.0814883 -1.79808 0.266493 0.130908 0.612991
39.99 -0.0196316 0.0815053 -1.79807 0.266491 0.130907 0.612991
39.995 -0.0196231 0.0815224 -1.79806 0.26649 0.130907 0.612991
40 -0.0196142 0.0815396 -1.79805 0.266488 0.130906 0.612992
40.005 -0.019605 0.0815568 -1.79803 0.266487 0.130905 0.612992
40.01 -0.0195953 0.0815741 -1.79801 0.266485 0.130904 0.612992
40.015 -0.0195854 0.0815913 -1.798 0.266484 0.130902 0.612992
40.02 -0.0195752 0.0816083 -1.79798 0.266482 0.1309 0.612993
40.025 -0.0195649 0.0816252 -1.79796 0.26648 0.130898 0.612993
40.03 -0.0195542 0.0816416 -1.79794 0.266478 0.130895 0.612993
40.035 -0.0195433 0.0816576 -1.79791 0.266477 0.130892 0.612993
40.04 -0.0195322 0.0816728 -1.79789 0.266475 0.130889 0.612993
40.045 -0.019521 0.0816871 -1.79787 0.266473 0.130886 0.612993
40.05 -0.0195095 0.0817003 -1.79784 0.266472 0.130882 0.612993
40.055 -0.0194979 0.0817127 -1.79782 0.26647 0.130879 0.612994
40.06 -0.0194862 0.0817241 -1.7978 0.266468 0.130875 0.612994
40.065 -0.0194743 0.0817347 -1.79777 0.266466 0.13087 0.612994
40.07 -0.0194622 0.0817441 -1.79775 0.266464 0.130866 0.612994
40.075 -0.01945 0.0817525 -1.79773 0.266463 0.130861 0.612994
40.08 -0.0194377 0.0817596 -1.7977 0.266461 0.130856 0.612994
40.085 -0.0194253 0.0817655 -1.79768 0.266459 0.130851 0.612994
40.09 -0.0194128 0.08177 -1.79765 0.266458 0.130846 0.612994
40.095 -0.0194001 0.0817732 -1.79763 0.266456 0.13084 0.612994
40.1 -0.0193873 0.0817749 -1.79761 0.266454 0.130834 0.612994
40.105 -0.0193744 0.0817752 -1.79758 0.266452 0.130828 0.612994
40.11 -0.0193614 0.0817743 -1.79756 0.266451 0.130821 0.612995
40.115 -0.0193484 0.0817722 -1.79753 0.266449 0.130815 0.612995
40.12 -0.0193353 0.0817691 -1.79751 0.266447 0.130808 0.612995
40.125 -0.0193224 0.081765 -1.79749 0.266446 0.130801 0.612995
40.13 -0.0193097 0.08176 -1.79746 0.266444 0.130794 0.612995
40.135 -0.0192972 0.0817542 -1.79744 0.266443 0.130787 0.612995
40.14 -0.019285 0.0817477 -1.79742 0.266441 0.130779 0.612995
40.145 -0.019273 0.0817406 -1.7974 0.26644 0.130772 0.612994
40.15 -0.0192613 0.0817329 -1.79737 0.266438 0.130764 0.612994
40.155 -0.0192497 0.0817246 -1.79735 0.266437 0.130757 0.612994
40.16 -0.0192384 0.0817157 -1.79733 0.266435 0.130749 0.612994
40.165 -0.0192273 0.0817062 -1.79731 0.266434 0.130742 0.612994
40.17 -0.0192165 0.0816961 -1.79729 0.266433 0.130734 0.612994
40.175 -0.0192061 0.0816856 -1.79727 0.266432 0.130726 0.612994
40.18 -0.019196 0.0816746 -1.79725 0.26643 0.130719 0.612994
40.185 -0.0191861 0.0816631 -1.79723 0.266429 0.130711 0.612994
40.19 -0.0191766 0.0816509 -1.79721 0.266428 0.130703 0.612994
40.195 -0.0191671 0.081638 -1.79719 0.266427 0.130695 0.612994
40.2 -0.0191577 0.0816242 -1.79717 0.266426 0.130687 0.612993
40.205 -0.0191485 0.0816096 -1.79716 0.266425 0.13068 0.612993
40.21 -0.0191393 0.0815942 -1.79714 0.266424 0.130672 0.612993
40.215 -0.0191304 0.0815782 -1.79712 0.266423 0.130664 0.612993
40.22 -0.0191215 0.0815615 -1.79711 0.266422 0.130656 0.612993
40.225 -0.0191128 0.0815442 -1.79709 0.266421 0.130648 0.612993
40.23 -0.0191041 0.0815263 -1.79708 0.26642 0.13064 0.612992
40.235 -0.0190955 0.0815078 -1.79707 0.266419 0.130632 0.612992
40.24 -0.0190869 0.0814888 -1.79705 0.266418 0.130624 0.612992
40.245 -0.0190784 0.0814692 -1.79704 0.266417 0.130617 0.612992
40.25 -0.01907 0.081449 -1.79703 0.266416 0.130609 0.612992
40.255 -0.0190616 0.0814282 -1.79702 0.266415 0.130601 0.612991
40.26 -0.0190532 0.0814068 -1.79701 0.266415 0.130594 0.612991
40.265 -0.0190449 0.0813846 -1.79701 0.266414 0.130586 0.612991
40.27 -0.0190366 0.0813619 -1.797 0.266413 0.130579 0.612991
40.275 -0.0190283 0.0813385 -1.797 0.266412 0.130572 0.612991
40.28 -0.0190201 0.0813146 -1.79699 0.266412 0.130565 0.61299
40.285 -0.019012 0.0812901 -1.79699 0.266411 0.130558 0.61299
40.29 -0.0190039 0.081265 -1.79699 0.26641 0.130551 0.61299
40.295 -0.0189958 0.0812395 -1.79699 0.26641 0.130544 0.61299
40.3 -0.018988 0.0812136 -1.79699 0.266409 0.130537 0.61299
40.305 -0.0189805 0.0811875 -1.79699 0.266409 0.130531 0.61299
40.31 -0.0189737 0.0811612 -1.797 0.266408 0.130525 0.612989
40.315 -0.0189677 0.081135 -1.797 0.266408 0.130519 0.612989
40.32 -0.018963 0.0811088 -1.79701 0.266407 0.130514 0.612989
40.325 -0.0189595 0.0810828 -1.79702 0.266407 0.130508 0.612989
40.33 -0.018957 0.0810571 -1.79703 0.266407 0.130503 0.612988
40.335 -0.0189557 0.0810317 -1.79703 0.266407 0.130498 0.612988
40.34 -0.0189555 0.0810066 -1.79705 0.266407 0.130494 0.612988
40.345 -0.0189566 0.0809819 -1.79706 0.266407 0.130489 0.612988
40.35 -0.0189589 0.0809577 -1.79707 0.266407 0.130485 0.612987
40.355 -0.0189623 0.0809337 -1.79708 0.266407 0.130482 0.612987
40.36 -0.0189667 0.08091 -1.7971 0.266408 0.130478 0.612987
40.365 -0.018972 0.0808864 -1.79711 0.266408 0.130475 0.612986
40.37 -0.018978 0.0808627 -1.79713 0.266408 0.130472 0.612986
40.375 -0.0189851 0.080839 -1.79715 0.266409 0.13047 0.612986
40.38 -0.0189932 0.0808154 -1.79717 0.26641 0.130467 0.612985
40.385 -0.0190024 0.080792 -1.7972 0.26641 0.130466 0.612985
40.39 -0.0190125 0.0807693 -1.79722 0.266411 0.130464 0.612985
40.395 -0.0190233 0.0807475 -1.79725 0.266412 0.130463 0.612985
40.4 -0.0190346 0.0807267 -1.79728 0.266413 0.130462 0.612984
40.405 -0.0190463 0.0807068 -1.7973 0.266414 0.130462 0.612984
40.41 -0.0190586 0.0806879 -1.79733 0.266415 0.130462 0.612984
40.415 -0.0190713 0.0806698 -1.79736 0.266416 0.130462 0.612983
40.42 -0.0190846 0.0806525 -1.79739 0.266417 0.130463 0.612983
40.425 -0.0190984 0.0806364 -1.79742 0.266418 0.130464 0.612983
40.43 -0.0191125 0.0806217 -1.79745 0.266419 0.130465 0.612983
40.435 -0.019127 0.0806085 -1.79748 0.26642 0.130466 0.612982
40.44 -0.0191419 0.080597 -1.79751 0.266421 0.130468 0.612982
40.445 -0.0191572 0.080587 -1.79754 0.266422 0.13047 0.612982
40.45 -0.019173 0.0805785 -1.79758 0.266423 0.130472 0.612982
40.455 -0.0191891 0.0805715 -1.79761 0.266424 0.130475 0.612982
40.46 -0.0192057 0.0805664 -1.79764 0.266425 0.130478 0.612981
40.465 -0.0192227 0.0805631 -1.79767 0.266426 0.130481 0.612981
40.47 -0.0192402 0.0805618 -1.7977 0.266428 0.130485 0.612981
40.475 -0.0192579 0.0805622 -1.79773 0.266429 0.130488 0.612981
40.48 -0.0192759 0.080564 -1.79776 0.26643 0.130492 0.612981
40.485 -0.0192941 0.0805671 -1.79778 0.266431 0.130496 0.61298
40.49 -0.0193124 0.0805714 -1.79781 0.266432 0.130501 0.61298
40.495 -0.0193309 0.080577 -1.79784 0.266434 0.130505 0.61298
40.5 -0.0193495 0.0805839 -1.79787 0.266435 0.130509 0.61298
40.505 -0.0193682 0.0805921 -1.79789 0.266436 0.130514 0.61298
40.51 -0.019387 0.0806016 -1.79792 0.266437 0.130518 0.61298
40.515 -0.0194059 0.0806123 -1.79794 0.266438 0.130523 0.61298
40.52 -0.0194248 0.0806242 -1.79796 0.266439 0.130527 0.612979
40.525 -0.0194437 0.0806371 -1.79798 0.26644 0.130532 0.612979
40.53 -0.0194627 0.080651 -1.798 0.266441 0.130536 0.612979
40.535 -0.0194816 0.080666 -1.79802 0.266442 0.130541 0.612979
40.54 -0.0195005 0.0806818 -1.79804 0.266443 0.130545 0.612979
40.545 -0.0195192 0.0806985 -1.79806 0.266444 0.13055 0.612979
40.55 -0.0195377 0.080716 -1.79807 0.266445 0.130554 0.612979
40.555 -0.019556 0.0807342 -1.79809 0.266446 0.130559 0.612979
40.56 -0.0195739 0.080753 -1.7981 0.266446 0.130563 0.612979
40.565 -0.0195915 0.0807725 -1.79811 0.266447 0.130567 0.612978
40.57 -0.0196087 0.0807925 -1.79812 0.266448 0.130572 0.612978
40.575 -0.0196255 0.0808131 -1.79813 0.266448 0.130576 0.612978
40.58 -0.0196418 0.0808339 -1.79814 0.266449 0.13058 0.612978
40.585 -0.0196577 0.0808551 -1.79815 0.26645 0.130584 0.612978
40.59 -0.0196731 0.0808765 -1.79816 0.26645 0.130588 0.612978
40.595 -0.0196878 0.080898 -1.79817 0.26645 0.130592 0.612978
40.6 -0.0197019 0.0809197 -1.79818 0.266451 0.130596 0.612978
40.605 -0.0197151 0.0809415 -1.79819 0.266451 0.1306 0.612978
40.61 -0.0197274 0.0809634 -1.7982 0.266451 0.130604 0.612978
40.615 -0.0197387 0.0809853 -1.7982 0.266452 0.130607 0.612978
40.62 -0.0197489 0.0810071 -1.79821 0.266452 0.130611 0.612978
40.625 -0.0197578 0.0810289 -1.79821 0.266452 0.130614 0.612978
40.63 -0.0197654 0.0810507 -1.79822 0.266451 0.130618 0.612978
40.635 -0.0197717 0.0810724 -1.79822 0.266451 0.130621 0.612978
40.64 -0.0197767 0.0810942 -1.79823 0.266451 0.130624 0.612978
40.645 -0.0197805 0.0811158 -1.79823 0.26645 0.130627 0.612978
40.65 -0.0197832 0.0811374 -1.79823 0.26645 0.13063 0.612978
40.655 -0.0197846 0.081159 -1.79823 0.266449 0.130632 0.612978
40.66 -0.019785 0.0811806 -1.79823 0.266449 0.130635 0.612978
40.665 -0.0197841 0.0812024 -1.79823 0.266448 0.130637 0.612979
40.67 -0.0197822 0.0812242 -1.79823 0.266447 0.130639 0.612979
40.675 -0.0197792 0.0812461 -1.79823 0.266446 0.130641 0.612979
40.68 -0.0197752 0.081268 -1.79823 0.266445 0.130643 0.612979
40.685 -0.0197704 0.0812898 -1.79822 0.266444 0.130645 0.612979
40.69 -0.0197648 0.0813118 -1.79822 0.266443 0.130646 0.612979
40.695 -0.0197586 0.0813337 -1.79821 0.266441 0.130648 0.612979
40.7 -0.0197518 0.0813557 -1.79821 0.26644 0.130649 0.612979
40.705 -0.0197444 0.0813777 -1.7982 0.266438 0.130651 0.61298
40.71 -0.0197364 0.0813997 -1.79819 0.266437 0.130652 0.61298
40.715 -0.019728 0.0814216 -1.79819 0.266435 0.130653 0.61298
40.72 -0.0197192 0.0814436 -1.79818 0.266434 0.130653 0.61298
40.725 -0.01971 0.0814658 -1.79817 0.266432 0.130654 0.61298
40.73 -0.0197005 0.0814886 -1.79815 0.266431 0.130654 0.61298
40.735 -0.0196908 0.0815121 -1.79814 0.266429 0.130654 0.612981
40.74 -0.0196808 0.0815363 -1.79812 0.266427 0.130654 0.612981
40.745 -0.0196707 0.0815609 -1.79811 0.266425 0.130654 0.612981
40.75 -0.0196604 0.0815857 -1.79809 0.266423 0.130653 0.612981
40.755 -0.0196499 0.0816107 -1.79806 0.266421 0.130653 0.612981
40.76 -0.0196393 0.0816355 -1.79804 0.266419 0.130652 0.612981
40.765 -0.0196285 0.0816602 -1.79802 0.266417 0.13065 0.612981
40.77 -0.0196175 0.0816845 -1.798 0.266415 0.130649 0.612982
40.775 -0.0196063 0.0817084 -1.79797 0.266413 0.130647 0.612982
40.78 -0.019595 0.0817316 -1.79794 0.266411 0.130645 0.612982
40.785 -0.0195834 0.081754 -1.79792 0.266409 0.130643 0.612982
40.79 -0.0195717 0.0817753 -1.79789 0.266407 0.13064 0.612982
40.795 -0.0195598 0.0817952 -1.79787 0.266405 0.130637 0.612982
40.8 -0.0195477 0.0818138 -1.79784 0.266403 0.130634 0.612982
40.805 -0.0195355 0.0818311 -1.79781 0.266401 0.130631 0.612982
40.81 -0.0195232 0.0818471 -1.79778 0.266399 0.130627 0.612982
40.815 -0.0195108 0.0818616 -1.79776 0.266397 0.130623 0.612982
40.82 -0.0194984 0.0818749 -1.79773 0.266395 0.130619 0.612982
40.825 -0.0194859 0.0818868 -1.7977 0.266393 0.130615 0.612982
40.83 -0.0194733 0.0818972 -1.79768 0.266391 0.13061 0.612982
40.835 -0.0194607 0.081906 -1.79765 0.266389 0.130605 0.612982
40.84 -0.0194479 0.0819129 -1.79762 0.266387 0.1306 0.612982
40.845 -0.0194351 0.081918 -1.7976 0.266386 0.130594 0.612982
40.85 -0.0194224 0.0819214 -1.79757 0.266384 0.130588 0.612982
40.855 -0.0194097 0.081923 -1.79755 0.266382 0.130582 0.612982
40.86 -0.019397 0.0819231 -1.79752 0.26638 0.130576 0.612982
40.865 -0.0193844 0.0819216 -1.7975 0.266379 0.130569 0.612982
40.87 -0.0193719 0.0819187 -1.79747 0.266377 0.130562 0.612982
40.875 -0.0193596 0.0819144 -1.79745 0.266376 0.130555 0.612982
40.88 -0.0193475 0.0819087 -1.79742 0.266374 0.130548 0.612982
40.885 -0.0193356 0.0819018 -1.7974 0.266373 0.13054 0.612982
40.89 -0.0193238 0.0818937 -1.79738 0.266371 0.130533 0.612982
40.895 -0.0193124 0.0818845 -1.79736 0.26637 0.130525 0.612982
40.9 -0.0193012 0.0818744 -1.79733 0.266369 0.130517 0.612982
40.905 -0.0192904 0.0818635 -1.79731 0.266368 0.130509 0.612982
40.91 -0.0192798 0.0818516 -1.79729 0.266367 0.130501 0.612982
40.915 -0.0192696 0.0818389 -1.79727 0.266365 0.130493 0.612981
40.92 -0.0192597 0.0818254 -1.79725 0.266364 0.130485 0.612981
40.925 -0.01925 0.081811 -1.79723 0.266364 0.130477 0.612981
40.93 -0.0192406 0.0817959 -1.79721 0.266363 0.130468 0.612981
40.935 -0.0192313 0.08178 -1.79719 0.266362 0.13046 0.612981
40.94 -0.0192222 0.0817633 -1.79717 0.266361 0.130452 0.612981
40.945 -0.0192134 0.0817458 -1.79716 0.26636 0.130443 0.612981
40.95 -0.0192046 0.0817273 -1.79714 0.266359 0.130435 0.61298
40.955 -0.0191959 0.0817079 -1.79713 0.266359 0.130427 0.61298
40.96 -0.0191873 0.0816875 -1.79711 0.266358 0.130418 0.61298
40.965 -0.0191787 0.0816663 -1.7971 0.266357 0.13041 0.61298
40.97 -0.0191702 0.0816442 -1.79709 0.266357 0.130402 0.61298
40.975 -0.0191618 0.0816211 -1.79708 0.266356 0.130393 0.612979
40.98 -0.0191534 0.0815971 -1.79707 0.266356 0.130385 0.612979
40.985 -0.0191451 0.0815724 -1.79706 0.266355 0.130377 0.612979
40.99 -0.0191368 0.081547 -1.79705 0.266355 0.130369 0.612979
40.995 -0.0191285 0.0815211 -1.79704 0.266354 0.130361 0.612979
41 -0.0191204 0.0814947 -1.79704 0.266354 0.130353 0.612978
41.005 -0.0191124 0.0814679 -1.79703 0.266354 0.130345 0.612978
41.01 -0.0191046 0.0814406 -1.79703 0.266353 0.130337 0.612978
41.015 -0.0190969 0.0814129 -1.79703 0.266353 0.130329 0.612978
41.02 -0.0190894 0.0813847 -1.79702 0.266353 0.130322 0.612978
41.025 -0.019082 0.0813558 -1.79702 0.266353 0.130314 0.612977
41.03 -0.019075 0.0813265 -1.79702 0.266353 0.130307 0.612977
41.035 -0.0190685 0.0812969 -1.79703 0.266353 0.1303 0.612977
41.04 -0.0190623 0.081267 -1.79703 0.266353 0.130293 0.612977
41.045 -0.0190567 0.0812369 -1.79703 0.266353 0.130287 0.612977
41.05 -0.0190514 0.0812065 -1.79704 0.266353 0.13028 0.612976
41.055 -0.0190467 0.081176 -1.79705 0.266353 0.130274 0.612976
41.06 -0.0190425 0.0811454 -1.79706 0.266353 0.130268 0.612976
41.065 -0.019039 0.0811147 -1.79707 0.266354 0.130262 0.612976
41.07 -0.0190365 0.0810841 -1.79708 0.266354 0.130256 0.612976
41.075 -0.0190349 0.0810537 -1.79709 0.266355 0.130251 0.612975
41.08 -0.019034 0.0810237 -1.7971 0.266355 0.130246 0.612975
41.085 -0.0190338 0.0809942 -1.79712 0.266356 0.130241 0.612975
41.09 -0.0190341 0.0809651 -1.79713 0.266357 0.130236 0.612975
41.095 -0.0190353 0.0809363 -1.79715 0.266357 0.130232 0.612975
41.1 -0.0190374 0.0809079 -1.79716 0.266358 0.130228 0.612974
41.105 -0.0190408 0.0808798 -1.79718 0.266359 0.130224 0.612974
41.11 -0.0190454 0.080852 -1.7972 0.26636 0.130221 0.612974
41.115 -0.0190511 0.0808245 -1.79723 0.266361 0.130218 0.612974
