1.37853	0.052455	20.3926	0.0241213	-0.0724612	0.0270101	
1.37585	0.0883302	20.3681	0.0251263	-0.0728344	0.0275241	
1.37182	0.119297	20.3491	0.0259384	-0.0729029	0.0279329	
1.36877	0.145382	20.3229	0.0266292	-0.0727939	0.0281336	
1.3697	0.167719	20.2977	0.0273268	-0.072845	0.0283349	
1.37676	0.190388	20.2672	0.0280163	-0.0733899	0.028508	
1.3883	0.216136	20.2382	0.0288037	-0.0743758	0.0288054	
1.40535	0.249079	20.2045	0.0297603	-0.0758207	0.0291799	
1.42339	0.280084	20.1727	0.0307259	-0.0771159	0.0294708	
1.44289	0.314333	20.1466	0.0317258	-0.0785962	0.0297202	
1.46207	0.341885	20.1193	0.0325409	-0.0799876	0.0299334	
1.48123	0.368951	20.0921	0.0331377	-0.0814505	0.0301156	
1.4987	0.39311	20.055	0.033778	-0.0829494	0.030272	
1.51326	0.416864	20.0163	0.034303	-0.0841675	0.0304053	
1.52393	0.441654	19.9803	0.0349572	-0.0849944	0.030519	
1.52989	0.465226	19.9555	0.0356767	-0.08532	0.0306156	
1.53052	0.482838	19.9382	0.0363461	-0.0851563	0.0306972	
1.52864	0.498184	19.9274	0.0368992	-0.0851208	0.0307669	
1.52955	0.509597	19.9221	0.0372691	-0.0851973	0.0308263	
1.5318	0.517967	19.9167	0.0376097	-0.0854508	0.0308773	
1.5369	0.52552	19.912	0.0378013	-0.0859419	0.0309212	
1.5441	0.532022	19.908	0.037985	-0.0862988	0.0308102	
1.54788	0.53578	19.9046	0.0380359	-0.0865014	0.0304481	
1.5515	0.539339	19.9017	0.0379945	-0.0865926	0.0299009	
1.55464	0.542366	19.8943	0.0380877	-0.086794	0.0291965	
1.55909	0.54672	19.8839	0.0380441	-0.0870528	0.0283572	
1.56781	0.551921	19.8712	0.0380316	-0.0874623	0.0275514	
1.57606	0.554274	19.8563	0.0381273	-0.0878733	0.0267446	
1.58103	0.558324	19.8397	0.0381842	-0.0879946	0.0259362	
1.58396	0.559663	19.8264	0.0382297	-0.0879303	0.0252747	
1.58516	0.559367	19.8102	0.0383681	-0.0876007	0.0247092	
1.58831	0.561227	19.7874	0.038467	-0.0873819	0.0242261	
1.60124	0.562616	19.7452	0.0386624	-0.0875072	0.0238143	
1.62428	0.563981	19.6845	0.0391362	-0.0882794	0.023316	
1.64998	0.566978	19.6187	0.0394843	-0.0892138	0.022772	
1.67908	0.567556	19.5517	0.0397886	-0.0903477	0.0221891	
1.70056	0.566587	19.4974	0.0400473	-0.0912331	0.0215721	
1.71939	0.562628	19.4559	0.0402644	-0.0917798	0.0210739	
1.73733	0.558224	19.4195	0.0403485	-0.0923953	0.0205001	
1.76116	0.553204	19.3786	0.040449	-0.0933186	0.0200401	
1.79035	0.549405	19.3307	0.040443	-0.0947592	0.0196481	
1.83255	0.544723	19.278	0.0404808	-0.0971006	0.0191672	
1.87713	0.539473	19.2261	0.0404181	-0.0995858	0.0187865	
1.9234	0.532014	19.1886	0.0401858	-0.102195	0.0183135	
1.96268	0.52459	19.1606	0.0398174	-0.104302	0.0179383	
1.99781	0.513393	19.1406	0.039438	-0.105999	0.0174692	
2.03101	0.504927	19.1225	0.039037	-0.107784	0.0169501	
2.07109	0.492674	19.1022	0.0385213	-0.110089	0.0165373	
2.11351	0.479905	19.0809	0.0379261	-0.112731	0.0163338	
2.1688	0.463081	19.0636	0.0372713	-0.116081	0.0162805	
2.22424	0.445019	19.0489	0.036552	-0.119325	0.0162059	
2.28857	0.422251	19.0463	0.0357883	-0.123022	0.0159954	
2.35026	0.401183	19.047	0.0349808	-0.126812	0.0158461	
2.42371	0.379058	19.0516	0.0339352	-0.131147	0.0158682	
2.50127	0.35626	19.0595	0.0329358	-0.135858	0.0160076	
2.57775	0.334535	19.0653	0.0320288	-0.140367	0.0162462	
2.65264	0.311632	19.0752	0.0309725	-0.144812	0.0164212	
2.72301	0.288006	19.0876	0.0298262	-0.148991	0.0165712	
2.79727	0.260432	19.1071	0.0285095	-0.15351	0.0167006	
2.87337	0.233622	19.1218	0.027378	-0.158106	0.0168126	
2.9581	0.203432	19.1394	0.0262442	-0.163104	0.0169101	
3.03997	0.176083	19.1583	0.0253251	-0.167751	0.0169941	
3.12292	0.148434	19.1735	0.0245541	-0.172432	0.0172155	
3.19768	0.122445	19.1866	0.0236912	-0.176688	0.0175235	
3.26902	0.0923782	19.2076	0.0222755	-0.180985	0.0179058	
3.33357	0.0597786	19.2285	0.0207984	-0.184934	0.0183513	
3.4	0.025179	19.2553	0.0190022	-0.188863	0.0189991	
3.45966	-0.0113055	19.2812	0.0172821	-0.192411	0.0197901	
3.51662	-0.0475812	19.3123	0.015566	-0.195697	0.0207034	
3.56561	-0.0789103	19.3418	0.0140628	-0.198757	0.0215732	
3.6141	-0.108684	19.366	0.0124945	-0.201837	0.0224354	
3.65936	-0.13509	19.3867	0.0110141	-0.204786	0.0231429	
3.69877	-0.162519	19.4044	0.00958417	-0.207433	0.0238953	
3.73031	-0.186684	19.4245	0.00829681	-0.20955	0.0245083	
3.7576	-0.210444	19.4505	0.00732108	-0.211271	0.0250317	
3.77914	-0.231818	19.4758	0.00646308	-0.212553	0.0254784	
3.7961	-0.251494	19.5013	0.00562416	-0.213586	0.0258597	
3.81089	-0.267948	19.5221	0.00481796	-0.214178	0.0260365	
3.81819	-0.280361	19.5399	0.0041473	-0.214536	0.0260686	
3.81673	-0.293206	19.5551	0.00366559	-0.214148	0.025976	
3.81188	-0.302146	19.573	0.00323194	-0.213753	0.0259262	
3.80881	-0.313593	19.5923	0.00286227	-0.213458	0.0258837	
3.81487	-0.324242	19.6127	0.00255468	-0.213624	0.0258483	
3.83578	-0.336174	19.6293	0.0022082	-0.214838	0.02582	
3.86064	-0.349026	19.6434	0.00183418	-0.216171	0.0256481	
3.88677	-0.362705	19.6555	0.00122942	-0.217735	0.0255312	
3.90762	-0.373723	19.6658	0.000670573	-0.219072	0.0252832	
3.91488	-0.383341	19.6747	9.81672e-05	-0.219672	0.0252477	
3.91784	-0.389874	19.6822	-0.000376283	-0.219868	0.0251874	
3.91436	-0.395919	19.6887	-0.000895116	-0.219598	0.0251349	
3.91101	-0.402835	19.6942	-0.0013197	-0.219261	0.0250899	
3.90672	-0.41017	19.6989	-0.0017885	-0.218912	0.0250511	
3.90162	-0.417852	19.7079	-0.00227467	-0.218532	0.0250177	
3.89233	-0.425903	19.7196	-0.00277983	-0.217915	0.0249885	
3.88358	-0.430694	19.7335	-0.00329604	-0.217348	0.0248152	
3.8764	-0.43512	19.7494	-0.00382255	-0.216782	0.0245482	
3.87198	-0.440623	19.757	-0.0043496	-0.216635	0.0242019	
3.86779	-0.444982	19.7645	-0.00488286	-0.216554	0.0237873	
3.86244	-0.450496	19.766	-0.00552351	-0.216677	0.0234627	
3.85644	-0.456641	19.7633	-0.00592766	-0.216633	0.0233335	
3.84633	-0.459892	19.762	-0.00630212	-0.216196	0.0234893	
3.83519	-0.463055	19.7659	-0.00652186	-0.215591	0.0235631	
3.82102	-0.464095	19.7731	-0.00684437	-0.214615	0.0236251	
3.8082	-0.467082	19.7833	-0.00709718	-0.213885	0.0236782	
3.79751	-0.469273	19.7959	-0.00742011	-0.213159	0.0237232	
3.78661	-0.472927	19.8057	-0.00767494	-0.212559	0.0237617	
3.77408	-0.475764	19.8141	-0.00799961	-0.211944	0.0237941	
3.76052	-0.478244	19.8213	-0.00815763	-0.211122	0.0239696	
3.74437	-0.482197	19.8274	-0.00842763	-0.209962	0.0242371	
3.72806	-0.485277	19.8327	-0.00863969	-0.208864	0.024436	
3.71126	-0.487964	19.8372	-0.00893087	-0.207657	0.0244569	
3.69406	-0.490314	19.841	-0.00916167	-0.206479	0.0243558	
3.67303	-0.492447	19.8443	-0.00936674	-0.205094	0.0244462	
3.64941	-0.494379	19.8471	-0.00954866	-0.203576	0.0244934	
3.62535	-0.497842	19.8544	-0.00971085	-0.201944	0.024533	
3.60229	-0.500495	19.8647	-0.00985619	-0.200214	0.0245661	
3.57616	-0.499387	19.8773	-0.00998714	-0.198401	0.0245937	
3.54467	-0.495843	19.8773	-0.0100072	-0.1962	0.0246162	
3.50928	-0.49019	19.8743	-0.010059	-0.193629	0.024634	
3.46016	-0.486425	19.8727	-0.00991935	-0.190129	0.024647	
3.40657	-0.481681	19.8762	-0.00974991	-0.186486	0.0246569	
3.3447	-0.480011	19.893	-0.00933498	-0.182195	0.0246636	
3.28863	-0.478298	19.9094	-0.00905017	-0.178173	0.0246685	
3.23333	-0.475237	19.9223	-0.00871017	-0.174338	0.0246722	
3.18603	-0.471234	19.9285	-0.0084428	-0.170956	0.024675	
3.13889	-0.464801	19.9347	-0.00822167	-0.167691	0.0245285	
3.0948	-0.461821	19.94	-0.00793659	-0.16446	0.024284	
3.04766	-0.459106	19.9495	-0.00762169	-0.16107	0.0241035	
2.99896	-0.456946	19.9615	-0.0074858	-0.157798	0.0239484	
2.94189	-0.451904	19.9757	-0.00736755	-0.15406	0.023814	
2.88434	-0.44672	19.9868	-0.0072831	-0.150029	0.0236976	
2.81829	-0.437731	19.9963	-0.00702623	-0.145323	0.0235961	
2.75344	-0.429514	20.0043	-0.00654706	-0.140646	0.0235087	
2.68473	-0.421358	20.0112	-0.00611032	-0.135896	0.0234326	
2.62216	-0.414806	20.022	-0.00576271	-0.131608	0.0233672	
2.56315	-0.412785	20.045	-0.00557514	-0.127716	0.0233106	
2.5053	-0.408722	20.0864	-0.00551209	-0.123723	0.0232607	
2.44536	-0.407512	20.1416	-0.00555786	-0.119517	0.0232164	
2.36856	-0.406573	20.2183	-0.00550674	-0.11412	0.0231752	
2.28927	-0.407769	20.2917	-0.00529545	-0.108435	0.0231383	
2.19901	-0.403631	20.3613	-0.00497835	-0.101982	0.0231039	
2.11484	-0.399533	20.4188	-0.00465557	-0.0959014	0.0230736	
2.03297	-0.387863	20.458	-0.0041013	-0.0899467	0.0230469	
1.95666	-0.374521	20.4884	-0.00338304	-0.0845192	0.023172	
1.88259	-0.357353	20.5154	-0.00263305	-0.079356	0.023397	
1.81441	-0.344154	20.5483	-0.00183031	-0.0746488	0.0235595	
1.75053	-0.332975	20.5843	-0.00129932	-0.070191	0.023549	
1.69384	-0.323473	20.6131	-0.000827186	-0.0662777	0.0235692	
1.64609	-0.315354	20.6328	-0.000636729	-0.0627715	0.0235857	
1.607	-0.30664	20.6505	-0.000641179	-0.0598218	0.0235995	
1.57318	-0.29607	20.6608	-0.000706138	-0.0574084	0.0236113	
1.54071	-0.284301	20.6754	-0.000741627	-0.0553256	0.0237696	
1.51353	-0.267949	20.6869	-0.000669577	-0.0534397	0.0240235	
1.48846	-0.250168	20.6967	-0.000419303	-0.0518458	0.0243596	
1.47075	-0.228965	20.7051	6.91096e-05	-0.050584	0.0246181	
1.45487	-0.208765	20.7123	0.00063252	-0.0494824	0.0249873	
1.44293	-0.186937	20.7184	0.00128603	-0.048748	0.0251259	
1.43403	-0.16407	20.7236	0.00190807	-0.0481824	0.0254222	
1.42949	-0.142029	20.7281	0.0026317	-0.0478844	0.0256466	
1.43164	-0.109821	20.727	0.00363841	-0.0482094	0.0258404	
1.4389	-0.0745028	20.727	0.00473693	-0.0488813	0.0260073	
1.45222	-0.0340671	20.722	0.00593506	-0.0498701	0.0261513	
1.46354	0.00327984	20.7188	0.00710746	-0.0508172	0.0262748	
1.46936	0.0340621	20.716	0.00816907	-0.0514786	0.0263802	
1.47329	0.0585858	20.7137	0.00905131	-0.0518552	0.0264699	
1.47176	0.0780365	20.7117	0.00969074	-0.0516968	0.0265452	
1.4714	0.0985059	20.7099	0.0103624	-0.0515584	0.0266099	
1.46918	0.123979	20.7035	0.0112278	-0.0513506	0.0266657	
1.47094	0.15454	20.694	0.0123275	-0.0513961	0.0268629	
1.47494	0.196064	20.682	0.0139258	-0.0519043	0.0271526	
1.48272	0.24037	20.6726	0.0156727	-0.052541	0.0275202	
1.49337	0.288074	20.6597	0.0174868	-0.0534353	0.0278062	
1.49962	0.331565	20.6447	0.019054	-0.0540108	0.0280502	
1.49832	0.367551	20.6378	0.0203646	-0.0541048	0.0281096	
1.49161	0.398175	20.6309	0.021371	-0.0537468	0.0280405	
1.47157	0.422316	20.63	0.0223394	-0.0525997	0.0281577	
1.44703	0.446617	20.6232	0.0233468	-0.0511751	0.0282279	
1.41755	0.473498	20.6183	0.0243617	-0.0492422	0.0281388	
1.38909	0.503725	20.6092	0.0253914	-0.0473355	0.028092	
1.36581	0.531309	20.5975	0.0264409	-0.0457872	0.0279045	
1.35116	0.556013	20.5835	0.0275091	-0.0446709	0.0277746	
1.33762	0.576745	20.5726	0.0284859	-0.0437793	0.0276639	
1.32773	0.59971	20.5583	0.0294058	-0.0431001	0.0275697	
1.31539	0.62171	20.552	0.0302731	-0.0423928	0.0274892	
1.30201	0.643239	20.5456	0.0310921	-0.0414936	0.02742	
1.29129	0.660954	20.5451	0.0317721	-0.0407883	0.027361	
1.27873	0.672511	20.5387	0.032353	-0.0401859	0.0273105	
1.26877	0.679597	20.5343	0.0327464	-0.0397781	0.0272674	
1.26032	0.682847	20.5305	0.0328935	-0.0394126	0.0272299	
1.25309	0.686324	20.5322	0.0330607	-0.0390996	0.0271981	
1.24685	0.692789	20.5376	0.0329901	-0.0386269	0.0271699	
1.23976	0.699325	20.5412	0.0328655	-0.0381612	0.0271455	
1.23236	0.702785	20.5443	0.0326735	-0.037681	0.0271243	
1.22296	0.702532	20.547	0.0325267	-0.0370819	0.0271058	
1.21043	0.701172	20.5492	0.032394	-0.0361927	0.0270893	
1.19734	0.696816	20.5511	0.0321715	-0.0352043	0.0270744	
1.18337	0.693722	20.5478	0.0318967	-0.0343194	0.0270614	
1.17394	0.68937	20.5411	0.0314742	-0.0335883	0.0269017	
1.16556	0.685984	20.5313	0.0310522	-0.0330698	0.0267947	
1.15842	0.68309	20.524	0.0306058	-0.0325033	0.0265547	
1.15232	0.680626	20.5226	0.0303481	-0.0319327	0.0265274	
1.1437	0.674967	20.5255	0.0300009	-0.0313639	0.0264742	
1.13531	0.669065	20.5318	0.0297215	-0.030689	0.0264284	
1.12679	0.662594	20.5363	0.0292701	-0.0299488	0.0263884	
1.11816	0.655629	20.5351	0.0288203	-0.0292546	0.0263539	
1.10944	0.648253	20.5351	0.0282438	-0.0284767	0.0263236	
1.10064	0.640515	20.5302	0.0277938	-0.0278531	0.0262979	
1.09348	0.634268	20.5319	0.0273028	-0.0272178	0.0262755	
1.08738	0.628928	20.5324	0.0269046	-0.0266955	0.0262564	
1.08047	0.622586	20.5328	0.0266673	-0.0261427	0.0262401	
1.07322	0.615739	20.5331	0.0264401	-0.0254822	0.0262258	
1.06396	0.606683	20.5334	0.0261364	-0.0246478	0.0260646	
1.05332	0.596093	20.5337	0.0257925	-0.0238946	0.0258079	
1.04152	0.584192	20.5339	0.0253027	-0.0228571	0.0254686	
1.03042	0.572953	20.5341	0.024718	-0.0220574	0.025208	
1.0213	0.563704	20.5342	0.0242603	-0.0213736	0.0249856	
1.01525	0.557582	20.5343	0.0238735	-0.020999	0.0247959	
1.01673	0.552145	20.5394	0.0236499	-0.0207407	0.024338	
1.02011	0.547537	20.5427	0.0235488	-0.020812	0.0238583	
1.02409	0.541885	20.5505	0.0232358	-0.0210249	0.0231815	
1.02894	0.535672	20.5513	0.0230132	-0.0213738	0.0226627	
1.03281	0.527214	20.5529	0.0225105	-0.0217413	0.0220708	
1.0344	0.518902	20.5543	0.0221476	-0.0222429	0.021447	
1.04146	0.50702	20.5555	0.0218409	-0.0228391	0.0209439	
1.05348	0.494536	20.5566	0.0213773	-0.02373	0.0203664	
1.06592	0.481114	20.5575	0.0208159	-0.0246205	0.0199023	
1.08298	0.463475	20.5533	0.0200692	-0.025659	0.0195059	
1.09971	0.446338	20.5458	0.0192873	-0.026696	0.0191672	
1.11509	0.43067	20.5404	0.0184553	-0.0277532	0.0187297	
1.12964	0.415924	20.5408	0.0177854	-0.0286136	0.0183855	
1.14526	0.400262	20.5499	0.0172174	-0.029558	0.0180919	
1.16317	0.385918	20.5558	0.0167355	-0.0305324	0.0178414	
1.18796	0.370707	20.5609	0.0162329	-0.0320583	0.0176286	
1.21581	0.356784	20.5603	0.0157272	-0.0337413	0.0174474	
1.25191	0.341971	20.5509	0.0152279	-0.0360191	0.017294	
1.29042	0.330167	20.5449	0.0147283	-0.0385121	0.0171639	
1.33179	0.31674	20.5299	0.0141224	-0.0411279	0.0170532	
1.37029	0.304286	20.5191	0.0136482	-0.0434459	0.0169589	
1.40919	0.290611	20.5049	0.0129303	-0.0454951	0.0168778	
1.44107	0.276107	20.4938	0.0119602	-0.0472315	0.0168077	
1.47363	0.259269	20.4794	0.0108	-0.0489307	0.0167474	
1.50566	0.244258	20.4631	0.00969025	-0.0507618	0.0166963	
1.54781	0.22681	20.4354	0.0084906	-0.0533998	0.0168023	
1.59472	0.209657	20.4049	0.00754462	-0.0564703	0.0168651	
1.65131	0.190783	20.3759	0.00675704	-0.0601413	0.0170688	
1.70806	0.174115	20.3472	0.00609228	-0.0636559	0.017066	
1.75758	0.160257	20.3285	0.00552612	-0.0667423	0.0170932	
1.80795	0.146823	20.3068	0.00494321	-0.0696531	0.0171167	
1.85798	0.134091	20.2891	0.00447699	-0.0727045	0.0172861	
1.92343	0.123983	20.2593	0.00410502	-0.076652	0.017552	
1.99023	0.113806	20.227	0.003905	-0.080673	0.0177512	
2.05637	0.107362	20.1865	0.00372659	-0.0847587	0.0177744	
2.11044	0.10146	20.1499	0.00367768	-0.0881845	0.0178237	
2.14964	0.096273	20.1147	0.00360265	-0.0904619	0.0177164	
2.18101	0.0918124	20.0906	0.00353651	-0.092322	0.0178022	
2.21382	0.0828904	20.0739	0.00327975	-0.0943755	0.0178464	
2.25481	0.0730817	20.0637	0.00301018	-0.0967806	0.0178852	
2.30975	0.0640439	20.054	0.00282271	-0.0999456	0.0179206	
2.36092	0.0550002	20.0409	0.0027769	-0.10313	0.017952	
2.4081	0.0494117	20.0158	0.00261557	-0.106022	0.0179788	
2.44737	0.0442587	19.9874	0.00249737	-0.108428	0.0180016	
2.48094	0.0398337	19.9503	0.00228929	-0.11038	0.0181688	
2.50963	0.0360415	19.9117	0.0021329	-0.112069	0.0182823	
2.5412	0.0294442	19.8758	0.00200316	-0.113719	0.0185277	
2.57025	0.0245556	19.851	0.00189578	-0.115297	0.0187083	
2.59965	0.0187138	19.824	0.00201726	-0.116809	0.0187151	
2.62545	0.0158139	19.792	0.00218502	-0.118162	0.0188988	
2.64718	0.0129689	19.7567	0.00220871	-0.119613	0.0190265	
2.66927	0.0105843	19.7138	0.00214934	-0.121106	0.0194322	
2.69104	0.00510835	19.6751	0.00212257	-0.122527	0.0197201	
2.71419	-0.000519869	19.648	0.00210346	-0.12391	0.0198182	
2.73649	-0.00841542	19.6288	0.00198365	-0.125155	0.0199313	
2.76716	-0.019476	19.6115	0.00170508	-0.126831	0.0198805	
2.8015	-0.031242	19.5819	0.00142019	-0.129081	0.0198679	
2.86209	-0.0452779	19.5251	0.00102983	-0.133124	0.0200088	
2.93168	-0.0524229	19.4538	0.000761948	-0.137793	0.0202504	
3.01604	-0.0570524	19.3544	0.000567901	-0.143543	0.0205788	
3.08918	-0.0578592	19.2586	0.000513444	-0.148769	0.0208307	
3.14857	-0.0575767	19.1659	0.000546127	-0.152981	0.0210455	
3.19094	-0.0560955	19.0896	0.000545244	-0.15618	0.0213763	
3.22365	-0.0534994	19.0244	0.000537802	-0.158577	0.0217769	
3.2527	-0.0516156	18.9637	0.000537562	-0.160917	0.0220902	
3.2828	-0.0481813	18.8981	0.000544756	-0.163292	0.0225066	
3.31104	-0.0455479	18.8401	0.000557574	-0.165656	0.0229816	
3.33452	-0.0433088	18.7915	0.000567235	-0.167592	0.0233577	
3.35114	-0.0414546	18.7549	0.000571954	-0.169037	0.0235304	
3.36264	-0.0433902	18.7374	0.000568707	-0.169893	0.0237065	
3.36977	-0.0478915	18.7245	0.000563674	-0.170498	0.0238567	
3.37659	-0.0510204	18.7174	0.000560435	-0.171057	0.0239851	
3.38068	-0.0519823	18.7104	0.0005579	-0.171534	0.0240947	
3.3811	-0.0532117	18.7044	0.000654462	-0.171625	0.0241879	
3.37521	-0.0543764	18.7041	0.000709277	-0.171347	0.0242667	
3.3664	-0.0571757	18.7128	0.000749639	-0.170773	0.0243335	
3.35472	-0.0610153	18.738	0.000559828	-0.169533	0.0243886	
3.34061	-0.0657652	18.7655	0.000331799	-0.168327	0.0244352	
3.32263	-0.0695783	18.7968	0.000253548	-0.166833	0.0244744	
3.3087	-0.0728106	18.8216	0.000270776	-0.165555	0.0245081	
3.29864	-0.0772907	18.8379	0.000372371	-0.164587	0.0243891	
3.295	-0.0824163	18.8527	0.000339537	-0.164057	0.0243171	
3.30143	-0.08975	18.8654	0.000241363	-0.164276	0.0241086	
3.31361	-0.0969237	18.8813	7.73072e-05	-0.164634	0.023812	
3.32586	-0.106143	18.9037	-0.000252662	-0.164882	0.0235875	
3.33213	-0.113392	18.9307	-0.0003946	-0.164775	0.0235437	
3.32772	-0.119772	18.9567	-0.000342755	-0.163905	0.0236238	
3.31909	-0.12533	18.973	-0.00034468	-0.16291	0.0235142	
3.31315	-0.130066	18.9781	-0.000344341	-0.162144	0.0233019	
3.31516	-0.137467	18.9794	-0.000438006	-0.162016	0.0230027	
3.33126	-0.144553	18.9815	-0.000580973	-0.162956	0.0227784	
3.35245	-0.153593	18.9883	-0.000781302	-0.164055	0.0227353	
3.37721	-0.162208	19.008	-0.000929621	-0.165099	0.0228175	
3.3949	-0.171012	19.0366	-0.00106119	-0.165739	0.0228578	
3.41035	-0.178173	19.0631	-0.00106975	-0.166221	0.0227441	
3.42882	-0.185923	19.0896	-0.00108909	-0.167073	0.0226772	
3.45231	-0.19379	19.1113	-0.00119732	-0.168452	0.0226212	
3.48639	-0.201636	19.125	-0.00156301	-0.170643	0.0225746	
3.51934	-0.207903	19.1426	-0.00191175	-0.17281	0.0225353	
3.54609	-0.213275	19.1615	-0.00219084	-0.174556	0.0225016	
3.56542	-0.217925	19.1817	-0.00233073	-0.175731	0.0224725	
3.57741	-0.223725	19.2029	-0.00237129	-0.176481	0.0224472	
3.59394	-0.229945	19.2249	-0.00242128	-0.177394	0.0224261	
3.62282	-0.239856	19.2428	-0.00254678	-0.179286	0.0225581	
3.65657	-0.248844	19.2581	-0.0029375	-0.181412	0.02279	
3.6917	-0.257784	19.2761	-0.00330622	-0.183607	0.0231075	
3.71822	-0.26688	19.2955	-0.00360685	-0.185167	0.0234968	
3.7342	-0.274427	19.316	-0.00398216	-0.18581	0.0237983	
3.74748	-0.282619	19.3374	-0.00438561	-0.186403	0.0239077	
3.76967	-0.292527	19.3647	-0.00490598	-0.187561	0.0240314	
3.7988	-0.305324	19.391	-0.00539729	-0.18937	0.0241385	
3.83699	-0.320168	19.4224	-0.00588637	-0.191671	0.0245275	
3.86648	-0.335355	19.4522	-0.00628706	-0.19345	0.0248006	
3.87933	-0.346115	19.4865	-0.00654328	-0.194024	0.0248841	
3.87694	-0.354175	19.5138	-0.00679976	-0.193655	0.0246869	
3.8727	-0.359704	19.5372	-0.00702328	-0.193129	0.0245768	
3.86836	-0.366523	19.5621	-0.00731947	-0.19266	0.0244826	
3.865	-0.375478	19.5873	-0.00755166	-0.19228	0.0245504	
3.85868	-0.389451	19.6277	-0.0079682	-0.19154	0.0247258	
3.84695	-0.403605	19.6681	-0.00850288	-0.190367	0.0248448	
3.82255	-0.417019	19.7105	-0.00936002	-0.18824	0.0250917	
3.79429	-0.428281	19.7448	-0.0103329	-0.185944	0.0252718	
3.76175	-0.44155	19.779	-0.0116371	-0.183405	0.0254236	
3.73075	-0.453991	19.8122	-0.0127512	-0.181277	0.0255532	
3.70179	-0.467786	19.8544	-0.0137886	-0.179377	0.0256635	
3.67764	-0.478848	19.8973	-0.0145552	-0.177459	0.0257574	
3.65172	-0.490133	19.942	-0.0152423	-0.175255	0.0258364	
3.62526	-0.497758	19.9831	-0.0159422	-0.172975	0.0259029	
3.58967	-0.504886	20.0122	-0.016534	-0.170294	0.0259582	
3.55678	-0.512778	20.0332	-0.0170448	-0.167752	0.026005	
3.52096	-0.521078	20.0472	-0.0176975	-0.165249	0.0260437	
3.49203	-0.527784	20.0601	-0.0183184	-0.163091	0.0259285	
3.46726	-0.533522	20.0662	-0.0189343	-0.161166	0.0257109	
3.44255	-0.538491	20.0723	-0.0194395	-0.159542	0.0255545	
3.41506	-0.542842	20.0875	-0.0197813	-0.157419	0.0255678	
3.37894	-0.546804	20.1034	-0.0201126	-0.154704	0.0256961	
3.34031	-0.550335	20.1209	-0.0201984	-0.151752	0.0256274	
3.30056	-0.55173	20.1399	-0.0203266	-0.14856	0.0254485	
3.26479	-0.553306	20.1551	-0.0204369	-0.145791	0.0251769	
3.2366	-0.552867	20.1631	-0.0205264	-0.143677	0.0249747	
3.21384	-0.551074	20.166	-0.0206001	-0.142039	0.0249505	
3.19044	-0.546481	20.1646	-0.0206639	-0.140598	0.0249002	
3.16762	-0.543307	20.1643	-0.0205179	-0.138944	0.0250051	
3.1365	-0.53907	20.169	-0.0204537	-0.136569	0.0249151	
3.10354	-0.534179	20.172	-0.0203047	-0.134012	0.0248669	
3.06659	-0.530513	20.1795	-0.0201054	-0.13124	0.0248248	
3.03177	-0.525683	20.1948	-0.0199575	-0.128808	0.0247886	
2.99257	-0.52555	20.2256	-0.0196334	-0.126141	0.0247571	
2.95235	-0.526591	20.2678	-0.0194084	-0.123359	0.024729	
2.90214	-0.527398	20.3295	-0.0191362	-0.119745	0.0247029	
2.85036	-0.526499	20.3911	-0.0187265	-0.116086	0.0246799	
2.79449	-0.526293	20.4506	-0.0184358	-0.112082	0.0246585	
2.74591	-0.522644	20.4995	-0.0180852	-0.108553	0.0246402	
2.70326	-0.518497	20.5413	-0.0176001	-0.105388	0.0246247	
2.66355	-0.511873	20.5769	-0.0171241	-0.102621	0.0246115	
2.61969	-0.503602	20.6123	-0.0166437	-0.0997527	0.0245994	
2.57019	-0.493958	20.6514	-0.0159568	-0.0964585	0.0245882	
2.51836	-0.484859	20.6828	-0.0153387	-0.0930982	0.0245777	
2.46421	-0.475892	20.7046	-0.0148488	-0.0893273	0.0242706	
2.41507	-0.466897	20.7193	-0.0144385	-0.0856863	0.0239182	
2.36703	-0.456194	20.7279	-0.0139909	-0.0821759	0.0234979	
2.32205	-0.446066	20.7411	-0.0135286	-0.0789659	0.0230201	
2.27575	-0.432661	20.7613	-0.0129565	-0.0756545	0.0226408	
2.22911	-0.420628	20.7865	-0.0123058	-0.0725288	0.0223168	
2.18218	-0.409084	20.8109	-0.011593	-0.0693106	0.0220394	
2.13672	-0.396195	20.8258	-0.0110317	-0.0662685	0.0218018	
2.09049	-0.384286	20.8346	-0.0103537	-0.063121	0.0215984	
2.04742	-0.372792	20.8381	-0.00971522	-0.0602421	0.0214246	
