21.505 -0.0192891 0.0779675 -1.79711 0.266752 0.138501 0.607816
21.51 -0.0192904 0.077978 -1.79709 0.266752 0.138492 0.607817
21.515 -0.0192917 0.0779895 -1.79708 0.266752 0.138484 0.607818
21.52 -0.0192933 0.0780018 -1.79707 0.266751 0.138475 0.607819
21.525 -0.0192949 0.078015 -1.79706 0.266751 0.138466 0.60782
21.53 -0.0192967 0.078029 -1.79704 0.266751 0.138458 0.60782
21.535 -0.0192986 0.0780438 -1.79703 0.266751 0.138449 0.607821
21.54 -0.0193006 0.0780593 -1.79701 0.266751 0.138441 0.607822
21.545 -0.0193027 0.0780756 -1.79699 0.26675 0.138432 0.607823
21.55 -0.019305 0.0780923 -1.79698 0.26675 0.138424 0.607824
21.555 -0.0193073 0.0781096 -1.79696 0.26675 0.138416 0.607825
21.56 -0.0193098 0.0781273 -1.79694 0.26675 0.138408 0.607826
21.565 -0.0193124 0.0781454 -1.79693 0.266749 0.138399 0.607827
21.57 -0.019315 0.0781639 -1.79691 0.266749 0.138391 0.607828
21.575 -0.0193177 0.0781826 -1.79689 0.266749 0.138383 0.607829
21.58 -0.0193204 0.0782016 -1.79687 0.266749 0.138375 0.60783
21.585 -0.019323 0.0782208 -1.79686 0.266748 0.138367 0.607831
21.59 -0.0193257 0.0782401 -1.79684 0.266748 0.13836 0.607832
21.595 -0.0193284 0.0782594 -1.79682 0.266748 0.138352 0.607832
21.6 -0.0193312 0.0782788 -1.79681 0.266748 0.138344 0.607833
21.605 -0.0193339 0.0782982 -1.79679 0.266747 0.138336 0.607834
21.61 -0.0193366 0.0783178 -1.79677 0.266747 0.138328 0.607835
21.615 -0.0193393 0.0783374 -1.79676 0.266747 0.138321 0.607836
21.62 -0.019342 0.0783571 -1.79674 0.266747 0.138313 0.607837
21.625 -0.0193447 0.0783769 -1.79672 0.266746 0.138305 0.607838
21.63 -0.0193475 0.0783966 -1.79671 0.266746 0.138298 0.607839
21.635 -0.0193503 0.0784161 -1.79669 0.266746 0.13829 0.60784
21.64 -0.019353 0.0784352 -1.79668 0.266745 0.138283 0.60784
21.645 -0.0193557 0.0784539 -1.79666 0.266745 0.138275 0.607841
21.65 -0.0193582 0.0784719 -1.79664 0.266745 0.138267 0.607842
21.655 -0.0193606 0.0784893 -1.79663 0.266745 0.13826 0.607843
21.66 -0.0193629 0.078506 -1.79661 0.266744 0.138252 0.607844
21.665 -0.0193651 0.0785216 -1.7966 0.266744 0.138244 0.607845
21.67 -0.0193672 0.0785362 -1.79658 0.266744 0.138235 0.607845
21.675 -0.0193691 0.0785492 -1.79657 0.266744 0.138227 0.607846
21.68 -0.0193707 0.0785607 -1.79656 0.266744 0.138218 0.607847
21.685 -0.0193721 0.0785706 -1.79654 0.266743 0.138209 0.607848
21.69 -0.0193732 0.078579 -1.79653 0.266743 0.1382 0.607849
21.695 -0.0193741 0.0785861 -1.79652 0.266743 0.138191 0.607851
21.7 -0.0193749 0.0785918 -1.7965 0.266743 0.138181 0.607852
21.705 -0.0193754 0.0785959 -1.79649 0.266743 0.138172 0.607853
21.71 -0.0193757 0.0785984 -1.79648 0.266743 0.138162 0.607854
21.715 -0.0193758 0.0785992 -1.79647 0.266742 0.138151 0.607855
21.72 -0.0193756 0.0785985 -1.79646 0.266742 0.138141 0.607856
21.725 -0.0193752 0.0785963 -1.79645 0.266742 0.13813 0.607858
21.73 -0.0193748 0.0785926 -1.79644 0.266742 0.138119 0.607859
21.735 -0.0193742 0.0785876 -1.79643 0.266742 0.138108 0.60786
21.74 -0.0193734 0.0785813 -1.79643 0.266742 0.138097 0.607862
21.745 -0.0193726 0.0785737 -1.79642 0.266742 0.138086 0.607863
21.75 -0.0193717 0.0785651 -1.79641 0.266742 0.138075 0.607864
21.755 -0.0193707 0.0785557 -1.79641 0.266742 0.138063 0.607866
21.76 -0.0193698 0.0785457 -1.7964 0.266742 0.138052 0.607867
21.765 -0.0193689 0.0785352 -1.7964 0.266742 0.13804 0.607868
21.77 -0.019368 0.0785241 -1.79639 0.266743 0.138029 0.60787
21.775 -0.0193671 0.0785125 -1.79639 0.266743 0.138017 0.607871
21.78 -0.0193662 0.0785004 -1.79638 0.266743 0.138006 0.607872
21.785 -0.0193654 0.0784879 -1.79638 0.266743 0.137994 0.607874
21.79 -0.0193646 0.078475 -1.79638 0.266743 0.137983 0.607875
21.795 -0.0193638 0.0784617 -1.79638 0.266743 0.137971 0.607876
21.8 -0.0193632 0.078448 -1.79638 0.266743 0.13796 0.607878
21.805 -0.0193626 0.0784339 -1.79638 0.266743 0.137949 0.607879
21.81 -0.019362 0.0784195 -1.79638 0.266744 0.137938 0.60788
21.815 -0.0193616 0.0784049 -1.79638 0.266744 0.137926 0.607881
21.82 -0.0193613 0.0783902 -1.79638 0.266744 0.137915 0.607883
21.825 -0.0193611 0.0783755 -1.79638 0.266744 0.137904 0.607884
21.83 -0.019361 0.078361 -1.79638 0.266745 0.137893 0.607885
21.835 -0.0193612 0.0783468 -1.79638 0.266745 0.137883 0.607886
21.84 -0.0193615 0.0783327 -1.79639 0.266745 0.137872 0.607887
21.845 -0.019362 0.0783189 -1.79639 0.266745 0.137862 0.607888
21.85 -0.0193627 0.0783054 -1.79639 0.266746 0.137851 0.607889
21.855 -0.0193636 0.0782924 -1.7964 0.266746 0.137841 0.607891
21.86 -0.0193647 0.0782799 -1.7964 0.266746 0.137831 0.607892
21.865 -0.019366 0.0782678 -1.7964 0.266746 0.137821 0.607893
21.87 -0.0193674 0.078256 -1.79641 0.266747 0.137812 0.607894
21.875 -0.0193691 0.0782443 -1.79642 0.266747 0.137802 0.607895
21.88 -0.0193708 0.0782326 -1.79642 0.266747 0.137793 0.607896
21.885 -0.0193726 0.0782207 -1.79643 0.266748 0.137784 0.607897
21.89 -0.0193746 0.0782086 -1.79644 0.266748 0.137775 0.607898
21.895 -0.0193768 0.0781964 -1.79645 0.266749 0.137766 0.607899
21.9 -0.019379 0.078184 -1.79646 0.266749 0.137757 0.6079
21.905 -0.0193814 0.0781716 -1.79648 0.266749 0.137749 0.607901
21.91 -0.019384 0.0781592 -1.79649 0.26675 0.137741 0.607902
21.915 -0.0193867 0.078147 -1.79651 0.26675 0.137732 0.607903
21.92 -0.0193894 0.078135 -1.79652 0.266751 0.137725 0.607904
21.925 -0.0193923 0.0781232 -1.79654 0.266751 0.137717 0.607905
21.93 -0.0193952 0.0781118 -1.79655 0.266752 0.137709 0.607906
21.935 -0.0193982 0.0781007 -1.79657 0.266752 0.137702 0.607906
21.94 -0.0194014 0.0780899 -1.79659 0.266753 0.137694 0.607907
21.945 -0.0194049 0.0780795 -1.79661 0.266753 0.137687 0.607908
21.95 -0.0194084 0.0780695 -1.79663 0.266754 0.13768 0.607909
21.955 -0.0194121 0.0780599 -1.79664 0.266754 0.137673 0.60791
21.96 -0.0194158 0.0780509 -1.79666 0.266755 0.137666 0.607911
21.965 -0.0194197 0.0780425 -1.79668 0.266755 0.137659 0.607912
21.97 -0.0194237 0.0780347 -1.7967 0.266756 0.137653 0.607912
21.975 -0.0194279 0.0780273 -1.79672 0.266756 0.137646 0.607913
21.98 -0.0194321 0.0780204 -1.79674 0.266756 0.13764 0.607914
21.985 -0.0194363 0.0780141 -1.79676 0.266757 0.137634 0.607915
21.99 -0.0194405 0.0780083 -1.79677 0.266757 0.137627 0.607916
21.995 -0.0194447 0.0780032 -1.79679 0.266758 0.137621 0.607916
22 -0.0194491 0.0779987 -1.79681 0.266758 0.137615 0.607917
22.005 -0.0194536 0.0779948 -1.79683 0.266759 0.137609 0.607918
22.01 -0.0194581 0.0779915 -1.79685 0.266759 0.137604 0.607919
22.015 -0.0194627 0.0779889 -1.79686 0.266759 0.137598 0.607919
22.02 -0.0194673 0.0779868 -1.79688 0.26676 0.137592 0.60792
22.025 -0.0194719 0.0779854 -1.7969 0.26676 0.137587 0.607921
22.03 -0.0194764 0.0779845 -1.79691 0.26676 0.137581 0.607921
22.035 -0.0194809 0.0779842 -1.79693 0.266761 0.137576 0.607922
22.04 -0.0194852 0.0779843 -1.79695 0.266761 0.13757 0.607923
22.045 -0.0194894 0.0779849 -1.79696 0.266761 0.137565 0.607923
22.05 -0.0194932 0.0779863 -1.79698 0.266761 0.13756 0.607924
22.055 -0.0194968 0.0779883 -1.79699 0.266761 0.137555 0.607925
22.06 -0.0195003 0.0779913 -1.797 0.266761 0.137549 0.607926
22.065 -0.0195037 0.077995 -1.79702 0.266761 0.137544 0.607926
22.07 -0.0195071 0.0779994 -1.79703 0.266761 0.137539 0.607927
22.075 -0.0195104 0.0780043 -1.79704 0.266761 0.137534 0.607928
22.08 -0.0195135 0.0780096 -1.79705 0.266761 0.137529 0.607928
22.085 -0.0195165 0.0780153 -1.79707 0.266761 0.137524 0.607929
22.09 -0.0195191 0.0780214 -1.79708 0.266761 0.137519 0.60793
22.095 -0.0195213 0.078028 -1.79709 0.26676 0.137515 0.60793
22.1 -0.0195231 0.0780351 -1.7971 0.26676 0.13751 0.607931
22.105 -0.0195244 0.0780425 -1.79711 0.26676 0.137505 0.607932
22.11 -0.0195251 0.0780503 -1.79712 0.266759 0.137501 0.607933
22.115 -0.0195256 0.0780586 -1.79713 0.266759 0.137496 0.607933
22.12 -0.0195257 0.0780673 -1.79714 0.266758 0.137491 0.607934
22.125 -0.0195258 0.0780767 -1.79715 0.266758 0.137487 0.607935
22.13 -0.0195257 0.0780867 -1.79716 0.266757 0.137483 0.607936
22.135 -0.0195253 0.0780972 -1.79717 0.266756 0.137478 0.607936
22.14 -0.0195248 0.0781082 -1.79718 0.266756 0.137474 0.607937
22.145 -0.019524 0.0781195 -1.79719 0.266755 0.13747 0.607938
22.15 -0.019523 0.0781312 -1.79719 0.266754 0.137466 0.607938
22.155 -0.019522 0.0781434 -1.7972 0.266753 0.137462 0.607939
22.16 -0.0195208 0.078156 -1.79721 0.266752 0.137458 0.60794
22.165 -0.0195195 0.078169 -1.79722 0.266751 0.137454 0.607941
22.17 -0.0195181 0.0781824 -1.79723 0.266751 0.13745 0.607941
22.175 -0.0195164 0.0781961 -1.79724 0.26675 0.137446 0.607942
22.18 -0.0195146 0.07821 -1.79725 0.266749 0.137443 0.607943
22.185 -0.0195125 0.078224 -1.79725 0.266748 0.137439 0.607943
22.19 -0.0195103 0.0782381 -1.79726 0.266747 0.137435 0.607944
22.195 -0.0195078 0.0782524 -1.79727 0.266746 0.137432 0.607945
22.2 -0.0195051 0.0782671 -1.79728 0.266744 0.137428 0.607946
22.205 -0.0195023 0.078282 -1.79729 0.266743 0.137425 0.607946
22.21 -0.0194993 0.0782974 -1.79729 0.266742 0.137421 0.607947
22.215 -0.0194962 0.0783133 -1.7973 0.266741 0.137418 0.607948
22.22 -0.0194929 0.0783296 -1.79731 0.26674 0.137414 0.607949
22.225 -0.0194895 0.0783463 -1.79732 0.266738 0.137411 0.607949
22.23 -0.0194858 0.0783635 -1.79732 0.266737 0.137407 0.60795
22.235 -0.0194818 0.0783809 -1.79733 0.266736 0.137404 0.607951
22.24 -0.0194776 0.0783986 -1.79733 0.266734 0.1374 0.607952
22.245 -0.0194731 0.0784165 -1.79734 0.266733 0.137397 0.607952
22.25 -0.0194684 0.0784347 -1.79734 0.266731 0.137393 0.607953
22.255 -0.0194638 0.0784531 -1.79734 0.26673 0.13739 0.607954
22.26 -0.0194591 0.078472 -1.79735 0.266728 0.137386 0.607955
22.265 -0.0194544 0.0784911 -1.79735 0.266727 0.137383 0.607955
22.27 -0.0194496 0.0785107 -1.79735 0.266725 0.137379 0.607956
22.275 -0.0194448 0.0785305 -1.79736 0.266724 0.137376 0.607957
22.28 -0.01944 0.0785506 -1.79736 0.266722 0.137372 0.607957
22.285 -0.0194353 0.0785713 -1.79736 0.266721 0.137369 0.607958
22.29 -0.0194307 0.0785924 -1.79736 0.266719 0.137365 0.607959
22.295 -0.0194261 0.0786139 -1.79736 0.266717 0.137362 0.607959
22.3 -0.0194216 0.0786358 -1.79736 0.266716 0.137358 0.60796
22.305 -0.0194172 0.0786579 -1.79735 0.266714 0.137355 0.607961
22.31 -0.0194127 0.0786801 -1.79735 0.266712 0.137351 0.607961
22.315 -0.0194082 0.0787023 -1.79735 0.266711 0.137347 0.607962
22.32 -0.0194039 0.0787244 -1.79734 0.266709 0.137343 0.607963
22.325 -0.0193996 0.0787463 -1.79734 0.266707 0.137339 0.607963
22.33 -0.0193953 0.078768 -1.79733 0.266706 0.137335 0.607964
22.335 -0.0193912 0.0787892 -1.79733 0.266704 0.137331 0.607965
22.34 -0.019387 0.07881 -1.79733 0.266703 0.137327 0.607965
22.345 -0.0193828 0.0788302 -1.79732 0.266701 0.137323 0.607966
22.35 -0.0193787 0.0788501 -1.79731 0.266699 0.137318 0.607967
22.355 -0.0193745 0.0788695 -1.79731 0.266698 0.137314 0.607967
22.36 -0.0193703 0.0788883 -1.7973 0.266696 0.137309 0.607968
22.365 -0.019366 0.0789064 -1.7973 0.266695 0.137304 0.607969
22.37 -0.0193617 0.0789237 -1.79729 0.266693 0.137299 0.607969
22.375 -0.0193574 0.0789401 -1.79728 0.266692 0.137294 0.60797
22.38 -0.0193531 0.0789557 -1.79728 0.26669 0.137288 0.607971
22.385 -0.0193487 0.0789704 -1.79727 0.266689 0.137283 0.607971
22.39 -0.0193443 0.0789843 -1.79726 0.266687 0.137277 0.607972
22.395 -0.0193398 0.0789974 -1.79725 0.266686 0.137271 0.607973
22.4 -0.0193353 0.0790095 -1.79724 0.266684 0.137264 0.607973
22.405 -0.0193306 0.0790205 -1.79723 0.266683 0.137257 0.607974
22.41 -0.0193258 0.0790304 -1.79721 0.266681 0.13725 0.607975
22.415 -0.0193209 0.0790393 -1.7972 0.26668 0.137242 0.607976
22.42 -0.0193159 0.0790472 -1.79719 0.266678 0.137234 0.607977
22.425 -0.0193108 0.0790541 -1.79717 0.266677 0.137226 0.607978
22.43 -0.0193057 0.0790599 -1.79716 0.266675 0.137217 0.607978
22.435 -0.0193004 0.0790645 -1.79714 0.266674 0.137208 0.607979
22.44 -0.0192952 0.079068 -1.79713 0.266672 0.137199 0.60798
22.445 -0.01929 0.0790704 -1.79711 0.266671 0.13719 0.607981
22.45 -0.0192847 0.0790718 -1.79709 0.26667 0.13718 0.607982
22.455 -0.0192795 0.0790721 -1.79708 0.266668 0.13717 0.607983
22.46 -0.0192743 0.0790714 -1.79706 0.266667 0.13716 0.607984
22.465 -0.019269 0.0790698 -1.79705 0.266666 0.13715 0.607985
22.47 -0.0192636 0.0790673 -1.79703 0.266664 0.137139 0.607986
22.475 -0.0192582 0.079064 -1.79701 0.266663 0.137129 0.607987
22.48 -0.0192528 0.0790598 -1.797 0.266662 0.137118 0.607988
22.485 -0.0192476 0.0790549 -1.79698 0.266661 0.137107 0.607989
22.49 -0.0192425 0.0790494 -1.79697 0.266659 0.137096 0.607991
22.495 -0.0192377 0.0790436 -1.79695 0.266658 0.137085 0.607992
22.5 -0.0192332 0.0790376 -1.79694 0.266657 0.137074 0.607993
22.505 -0.0192288 0.0790314 -1.79692 0.266656 0.137064 0.607994
22.51 -0.0192247 0.079025 -1.79691 0.266655 0.137053 0.607995
22.515 -0.0192208 0.0790185 -1.7969 0.266654 0.137042 0.607996
22.52 -0.0192172 0.0790119 -1.79688 0.266653 0.137031 0.607997
22.525 -0.0192138 0.0790054 -1.79687 0.266652 0.137021 0.607998
22.53 -0.0192107 0.0789989 -1.79686 0.266651 0.13701 0.607999
22.535 -0.019208 0.0789924 -1.79684 0.26665 0.136999 0.608
22.54 -0.0192056 0.0789859 -1.79683 0.266649 0.136989 0.608001
22.545 -0.0192034 0.0789793 -1.79682 0.266648 0.136978 0.608002
22.55 -0.0192014 0.0789724 -1.79681 0.266647 0.136968 0.608003
22.555 -0.0191996 0.0789652 -1.79679 0.266647 0.136957 0.608004
22.56 -0.019198 0.0789578 -1.79678 0.266646 0.136947 0.608004
22.565 -0.0191966 0.0789501 -1.79677 0.266645 0.136936 0.608005
22.57 -0.0191954 0.0789423 -1.79676 0.266644 0.136926 0.608006
22.575 -0.0191944 0.0789346 -1.79675 0.266644 0.136916 0.608007
22.58 -0.0191936 0.078927 -1.79674 0.266643 0.136906 0.608008
22.585 -0.0191929 0.0789195 -1.79673 0.266642 0.136895 0.608009
22.59 -0.0191925 0.0789122 -1.79672 0.266642 0.136885 0.608009
22.595 -0.0191922 0.0789051 -1.79671 0.266641 0.136875 0.60801
22.6 -0.0191923 0.0788982 -1.7967 0.26664 0.136865 0.608011
22.605 -0.0191926 0.0788915 -1.79669 0.26664 0.136856 0.608012
22.61 -0.0191932 0.0788852 -1.79668 0.266639 0.136846 0.608013
22.615 -0.0191941 0.0788792 -1.79667 0.266639 0.136836 0.608013
22.62 -0.0191952 0.0788735 -1.79666 0.266638 0.136827 0.608014
22.625 -0.0191965 0.0788682 -1.79665 0.266638 0.136818 0.608015
22.63 -0.0191981 0.0788632 -1.79665 0.266637 0.136808 0.608016
22.635 -0.0191999 0.0788587 -1.79664 0.266636 0.136799 0.608017
22.64 -0.0192019 0.0788545 -1.79663 0.266636 0.13679 0.608017
22.645 -0.0192042 0.0788506 -1.79662 0.266635 0.136782 0.608018
22.65 -0.0192066 0.0788469 -1.79661 0.266635 0.136773 0.608019
22.655 -0.0192093 0.0788434 -1.79661 0.266635 0.136764 0.60802
22.66 -0.019212 0.07884 -1.7966 0.266634 0.136756 0.60802
22.665 -0.0192148 0.0788367 -1.7966 0.266634 0.136748 0.608021
22.67 -0.0192178 0.0788336 -1.79659 0.266633 0.13674 0.608022
22.675 -0.0192209 0.0788306 -1.79659 0.266633 0.136732 0.608023
22.68 -0.0192241 0.0788279 -1.79658 0.266632 0.136724 0.608023
22.685 -0.0192275 0.0788254 -1.79658 0.266632 0.136716 0.608024
22.69 -0.0192311 0.0788232 -1.79657 0.266631 0.136708 0.608025
22.695 -0.0192348 0.0788211 -1.79657 0.266631 0.136701 0.608026
22.7 -0.0192387 0.0788192 -1.79657 0.26663 0.136693 0.608026
22.705 -0.0192427 0.0788174 -1.79657 0.26663 0.136686 0.608027
22.71 -0.0192468 0.0788158 -1.79656 0.26663 0.136679 0.608028
22.715 -0.0192511 0.0788144 -1.79656 0.266629 0.136672 0.608029
22.72 -0.0192555 0.0788133 -1.79656 0.266629 0.136666 0.608029
22.725 -0.01926 0.0788124 -1.79656 0.266628 0.136659 0.60803
22.73 -0.0192647 0.0788118 -1.79656 0.266628 0.136652 0.608031
22.735 -0.0192696 0.0788115 -1.79656 0.266627 0.136646 0.608032
22.74 -0.0192746 0.0788113 -1.79656 0.266627 0.13664 0.608032
22.745 -0.0192798 0.0788112 -1.79657 0.266626 0.136634 0.608033
22.75 -0.0192851 0.0788112 -1.79657 0.266626 0.136627 0.608034
22.755 -0.0192905 0.0788113 -1.79657 0.266625 0.136622 0.608034
22.76 -0.019296 0.0788114 -1.79657 0.266625 0.136616 0.608035
22.765 -0.0193016 0.0788116 -1.79658 0.266625 0.13661 0.608036
22.77 -0.0193072 0.0788119 -1.79658 0.266624 0.136605 0.608037
22.775 -0.019313 0.0788124 -1.79658 0.266624 0.136599 0.608037
22.78 -0.0193188 0.078813 -1.79659 0.266623 0.136594 0.608038
22.785 -0.0193247 0.0788139 -1.79659 0.266623 0.136589 0.608039
22.79 -0.0193307 0.0788151 -1.7966 0.266622 0.136583 0.608039
22.795 -0.0193368 0.0788166 -1.7966 0.266622 0.136578 0.60804
22.8 -0.019343 0.0788181 -1.79661 0.266621 0.136573 0.608041
22.805 -0.0193492 0.0788196 -1.79662 0.266621 0.136569 0.608041
22.81 -0.0193554 0.0788209 -1.79662 0.26662 0.136564 0.608042
22.815 -0.0193616 0.078822 -1.79663 0.266619 0.136559 0.608042
22.82 -0.0193678 0.0788228 -1.79664 0.266619 0.136555 0.608043
22.825 -0.0193739 0.0788235 -1.79665 0.266618 0.136551 0.608043
22.83 -0.01938 0.0788241 -1.79666 0.266618 0.136546 0.608044
22.835 -0.0193861 0.0788246 -1.79667 0.266617 0.136542 0.608044
22.84 -0.0193921 0.0788252 -1.79668 0.266617 0.136538 0.608045
22.845 -0.0193982 0.0788256 -1.7967 0.266616 0.136534 0.608045
22.85 -0.0194042 0.078826 -1.79671 0.266615 0.136531 0.608045
22.855 -0.0194102 0.0788263 -1.79672 0.266615 0.136527 0.608046
22.86 -0.0194161 0.0788266 -1.79673 0.266614 0.136523 0.608046
22.865 -0.0194219 0.0788269 -1.79675 0.266614 0.136519 0.608047
22.87 -0.0194277 0.0788273 -1.79676 0.266613 0.136516 0.608047
22.875 -0.0194334 0.0788278 -1.79678 0.266612 0.136512 0.608048
22.88 -0.0194392 0.0788284 -1.79679 0.266612 0.136509 0.608048
22.885 -0.0194449 0.078829 -1.79681 0.266611 0.136506 0.608048
22.89 -0.0194506 0.0788296 -1.79682 0.26661 0.136502 0.608049
22.895 -0.0194562 0.0788301 -1.79683 0.26661 0.136499 0.608049
22.9 -0.0194618 0.0788307 -1.79685 0.266609 0.136495 0.60805
22.905 -0.0194673 0.0788314 -1.79686 0.266608 0.136492 0.60805
22.91 -0.0194728 0.0788321 -1.79688 0.266607 0.136489 0.60805
22.915 -0.0194783 0.0788329 -1.79689 0.266607 0.136486 0.608051
22.92 -0.0194837 0.0788338 -1.79691 0.266606 0.136482 0.608051
22.925 -0.0194891 0.0788347 -1.79693 0.266605 0.136479 0.608051
22.93 -0.0194944 0.0788357 -1.79694 0.266604 0.136476 0.608052
22.935 -0.0194996 0.078837 -1.79696 0.266604 0.136473 0.608052
22.94 -0.0195048 0.0788384 -1.79697 0.266603 0.13647 0.608052
22.945 -0.0195098 0.0788402 -1.79699 0.266602 0.136467 0.608053
22.95 -0.0195147 0.0788422 -1.797 0.266601 0.136464 0.608053
22.955 -0.0195196 0.0788444 -1.79701 0.2666 0.136461 0.608053
22.96 -0.0195244 0.0788469 -1.79703 0.266599 0.136458 0.608054
22.965 -0.0195291 0.0788496 -1.79704 0.266599 0.136454 0.608054
22.97 -0.0195337 0.0788526 -1.79705 0.266598 0.136451 0.608054
22.975 -0.0195382 0.078856 -1.79707 0.266597 0.136448 0.608055
22.98 -0.0195424 0.0788597 -1.79708 0.266596 0.136445 0.608055
22.985 -0.0195466 0.0788637 -1.79709 0.266595 0.136442 0.608056
22.99 -0.0195506 0.0788678 -1.7971 0.266594 0.136439 0.608056
22.995 -0.0195544 0.0788722 -1.79711 0.266593 0.136435 0.608056
23 -0.0195583 0.0788767 -1.79712 0.266592 0.136432 0.608057
23.005 -0.019562 0.0788814 -1.79714 0.266591 0.136429 0.608057
23.01 -0.0195655 0.0788861 -1.79715 0.26659 0.136426 0.608057
23.015 -0.0195689 0.078891 -1.79716 0.266589 0.136423 0.608058
23.02 -0.0195722 0.078896 -1.79717 0.266588 0.13642 0.608058
23.025 -0.0195754 0.0789011 -1.79718 0.266587 0.136416 0.608058
23.03 -0.0195786 0.0789065 -1.79719 0.266586 0.136413 0.608059
23.035 -0.0195817 0.0789121 -1.7972 0.266585 0.13641 0.608059
23.04 -0.0195848 0.0789179 -1.79721 0.266584 0.136407 0.608059
23.045 -0.0195878 0.0789237 -1.79722 0.266583 0.136404 0.60806
23.05 -0.0195907 0.0789295 -1.79723 0.266581 0.136401 0.60806
23.055 -0.0195936 0.0789356 -1.79724 0.26658 0.136398 0.60806
23.06 -0.0195965 0.0789418 -1.79725 0.266579 0.136395 0.608061
23.065 -0.0195994 0.0789483 -1.79726 0.266578 0.136392 0.608061
23.07 -0.0196022 0.0789548 -1.79727 0.266577 0.136389 0.608061
23.075 -0.019605 0.0789615 -1.79727 0.266576 0.136386 0.608062
23.08 -0.0196077 0.0789684 -1.79728 0.266575 0.136383 0.608062
23.085 -0.0196104 0.0789754 -1.79729 0.266573 0.13638 0.608063
23.09 -0.0196129 0.0789825 -1.7973 0.266572 0.136377 0.608063
23.095 -0.0196151 0.0789898 -1.79731 0.266571 0.136374 0.608063
23.1 -0.019617 0.0789973 -1.79732 0.26657 0.136371 0.608064
23.105 -0.0196187 0.0790047 -1.79733 0.266569 0.136368 0.608064
23.11 -0.0196199 0.0790122 -1.79734 0.266567 0.136365 0.608065
23.115 -0.0196208 0.0790196 -1.79735 0.266566 0.136362 0.608065
23.12 -0.0196214 0.0790269 -1.79736 0.266564 0.136359 0.608065
23.125 -0.0196217 0.0790342 -1.79736 0.266563 0.136356 0.608066
23.13 -0.0196217 0.0790416 -1.79737 0.266561 0.136353 0.608066
23.135 -0.0196215 0.0790489 -1.79738 0.26656 0.13635 0.608067
23.14 -0.0196211 0.0790562 -1.79739 0.266558 0.136347 0.608067
23.145 -0.0196204 0.0790635 -1.7974 0.266557 0.136344 0.608068
23.15 -0.0196196 0.0790707 -1.79741 0.266555 0.136341 0.608068
23.155 -0.0196186 0.0790778 -1.79741 0.266554 0.136338 0.608069
23.16 -0.0196175 0.0790849 -1.79742 0.266552 0.136335 0.608069
23.165 -0.0196163 0.0790921 -1.79743 0.26655 0.136331 0.60807
23.17 -0.0196151 0.0790992 -1.79743 0.266549 0.136328 0.60807
23.175 -0.0196137 0.0791062 -1.79744 0.266547 0.136325 0.608071
23.18 -0.0196122 0.0791128 -1.79745 0.266546 0.136321 0.608071
23.185 -0.0196106 0.0791188 -1.79745 0.266544 0.136318 0.608072
23.19 -0.0196087 0.0791243 -1.79746 0.266542 0.136314 0.608072
23.195 -0.0196066 0.0791293 -1.79746 0.26654 0.13631 0.608073
23.2 -0.0196045 0.079134 -1.79747 0.266539 0.136306 0.608073
23.205 -0.0196023 0.0791384 -1.79747 0.266537 0.136302 0.608074
23.21 -0.0196 0.0791427 -1.79747 0.266535 0.136298 0.608074
23.215 -0.0195976 0.0791467 -1.79748 0.266534 0.136293 0.608075
23.22 -0.0195952 0.0791505 -1.79748 0.266532 0.136289 0.608075
23.225 -0.0195926 0.079154 -1.79748 0.26653 0.136284 0.608075
23.23 -0.01959 0.0791571 -1.79748 0.266528 0.13628 0.608076
23.235 -0.0195874 0.07916 -1.79748 0.266527 0.136275 0.608076
