20.81	0.293257	-0.17027	0.481527	-2.54188	-1.56829	2.54779
20.815	0.293257	-0.170271	0.481527	-2.54308	-1.56828	2.54898
20.82	0.293258	-0.170272	0.481528	-2.54475	-1.56828	2.55065
20.825	0.293259	-0.170273	0.481529	-2.54683	-1.56827	2.55274
20.83	0.293261	-0.170274	0.481531	-2.54933	-1.56826	2.55523
20.835	0.293263	-0.170274	0.481533	-2.55219	-1.56825	2.5581
20.84	0.293265	-0.170275	0.481535	-2.55538	-1.56824	2.56128
20.845	0.293268	-0.170276	0.481538	-2.55883	-1.56823	2.56473
20.85	0.29327	-0.170277	0.481542	-2.56252	-1.56821	2.56842
20.855	0.293273	-0.170278	0.481545	-2.56641	-1.5682	2.57231
20.86	0.293276	-0.17028	0.481549	-2.5705	-1.56818	2.5764
20.865	0.29328	-0.170281	0.481554	-2.57472	-1.56816	2.58062
20.87	0.293283	-0.170282	0.481558	-2.57906	-1.56815	2.58496
20.875	0.293287	-0.170283	0.481563	-2.58347	-1.56813	2.58937
20.88	0.29329	-0.170284	0.481568	-2.58793	-1.56811	2.59383
20.885	0.293294	-0.170285	0.481573	-2.5924	-1.56809	2.5983
20.89	0.293298	-0.170287	0.481578	-2.59692	-1.56807	2.60281
20.895	0.293302	-0.170288	0.481583	-2.60146	-1.56805	2.60735
20.9	0.293306	-0.170289	0.481589	-2.60608	-1.56803	2.61197
20.905	0.29331	-0.17029	0.481594	-2.61076	-1.56801	2.61665
20.91	0.293315	-0.170291	0.4816	-2.61548	-1.56799	2.62137
20.915	0.293319	-0.170292	0.481606	-2.62018	-1.56796	2.62607
20.92	0.293323	-0.170293	0.481612	-2.62482	-1.56794	2.63071
20.925	0.293328	-0.170295	0.481618	-2.62936	-1.56792	2.63525
20.93	0.293332	-0.170296	0.481624	-2.63381	-1.5679	2.6397
20.935	0.293336	-0.170297	0.48163	-2.63814	-1.56787	2.64403
20.94	0.293341	-0.170298	0.481636	-2.64236	-1.56785	2.64825
20.945	0.293345	-0.170299	0.481641	-2.64645	-1.56783	2.65233
20.95	0.293349	-0.1703	0.481647	-2.65038	-1.56781	2.65626
20.955	0.293353	-0.170301	0.481652	-2.65415	-1.56779	2.66004
20.96	0.293357	-0.170302	0.481657	-2.65778	-1.56777	2.66367
20.965	0.293361	-0.170303	0.481662	-2.66126	-1.56775	2.66715
20.97	0.293364	-0.170304	0.481667	-2.66461	-1.56773	2.67049
20.975	0.293368	-0.170304	0.481671	-2.66781	-1.56771	2.67369
20.98	0.293371	-0.170305	0.481676	-2.67085	-1.56769	2.67673
20.985	0.293374	-0.170306	0.48168	-2.67373	-1.56767	2.67961
20.99	0.293377	-0.170307	0.481684	-2.67647	-1.56766	2.68235
20.995	0.29338	-0.170308	0.481688	-2.67907	-1.56764	2.68496
21.0	0.293383	-0.170309	0.481691	-2.68156	-1.56762	2.68745
21.005	0.293386	-0.17031	0.481695	-2.68393	-1.56761	2.68981
21.01	0.293389	-0.170311	0.481698	-2.68618	-1.56759	2.69206
21.015	0.293391	-0.170312	0.481701	-2.68827	-1.56758	2.69415
21.02	0.293393	-0.170313	0.481704	-2.69024	-1.56757	2.69612
21.025	0.293396	-0.170314	0.481706	-2.69206	-1.56755	2.69794
21.03	0.293398	-0.170314	0.481708	-2.69374	-1.56754	2.69962
21.035	0.293399	-0.170315	0.48171	-2.69531	-1.56753	2.70118
21.04	0.293401	-0.170316	0.481712	-2.69675	-1.56752	2.70263
21.045	0.293403	-0.170317	0.481714	-2.69808	-1.56751	2.70396
21.05	0.293404	-0.170318	0.481715	-2.69931	-1.5675	2.70518
21.055	0.293406	-0.170319	0.481716	-2.70045	-1.5675	2.70633
21.06	0.293407	-0.17032	0.481717	-2.7015	-1.56749	2.70738
21.065	0.293408	-0.17032	0.481718	-2.70246	-1.56748	2.70833
21.07	0.293409	-0.170321	0.481719	-2.70329	-1.56747	2.70917
21.075	0.29341	-0.170322	0.481719	-2.70402	-1.56747	2.70989
21.08	0.29341	-0.170323	0.481719	-2.70463	-1.56746	2.7105
21.085	0.293411	-0.170324	0.481719	-2.70514	-1.56746	2.71102
21.09	0.293411	-0.170325	0.481719	-2.70558	-1.56746	2.71145
21.095	0.293412	-0.170326	0.481719	-2.70594	-1.56745	2.71181
21.1	0.293412	-0.170327	0.481718	-2.70625	-1.56745	2.71212
21.105	0.293412	-0.170328	0.481718	-2.70649	-1.56745	2.71236
21.11	0.293412	-0.170329	0.481717	-2.70668	-1.56745	2.71255
21.115	0.293412	-0.17033	0.481716	-2.7068	-1.56744	2.71267
21.12	0.293412	-0.17033	0.481715	-2.70686	-1.56744	2.71273
21.125	0.293412	-0.170331	0.481714	-2.70686	-1.56744	2.71273
21.13	0.293412	-0.170332	0.481713	-2.7068	-1.56744	2.71266
21.135	0.293411	-0.170333	0.481712	-2.70668	-1.56744	2.71254
21.14	0.293411	-0.170334	0.48171	-2.70649	-1.56744	2.71236
21.145	0.293411	-0.170335	0.481709	-2.70626	-1.56744	2.71212
21.15	0.29341	-0.170336	0.481707	-2.70597	-1.56744	2.71183
21.155	0.293409	-0.170336	0.481705	-2.70562	-1.56744	2.71149
21.16	0.293409	-0.170337	0.481704	-2.70523	-1.56745	2.7111
21.165	0.293408	-0.170338	0.481702	-2.70477	-1.56745	2.71063
21.17	0.293407	-0.170338	0.481699	-2.70425	-1.56745	2.71011
21.175	0.293406	-0.170339	0.481697	-2.70369	-1.56745	2.70955
21.18	0.293405	-0.17034	0.481695	-2.70309	-1.56746	2.70895
21.185	0.293404	-0.17034	0.481692	-2.70247	-1.56746	2.70833
21.19	0.293403	-0.170341	0.48169	-2.70182	-1.56746	2.70768
21.195	0.293402	-0.170341	0.481688	-2.70115	-1.56747	2.70701
21.2	0.2934	-0.170342	0.481685	-2.70044	-1.56747	2.7063
21.205	0.293399	-0.170342	0.481682	-2.6997	-1.56748	2.70556
21.21	0.293398	-0.170343	0.48168	-2.69893	-1.56748	2.70479
21.215	0.293396	-0.170343	0.481677	-2.69813	-1.56749	2.704
21.22	0.293395	-0.170344	0.481674	-2.69731	-1.56749	2.70317
21.225	0.293394	-0.170344	0.481671	-2.69645	-1.5675	2.70231
21.23	0.293392	-0.170344	0.481668	-2.69556	-1.5675	2.70143
21.235	0.293391	-0.170344	0.481665	-2.69465	-1.56751	2.70051
21.24	0.293389	-0.170344	0.481662	-2.6937	-1.56752	2.69957
21.245	0.293388	-0.170344	0.481659	-2.69273	-1.56752	2.6986
21.25	0.293386	-0.170344	0.481656	-2.69172	-1.56753	2.69759
21.255	0.293384	-0.170344	0.481653	-2.69069	-1.56753	2.69656
21.26	0.293383	-0.170343	0.481649	-2.68965	-1.56754	2.69553
21.265	0.293381	-0.170343	0.481646	-2.68859	-1.56755	2.69448
21.27	0.29338	-0.170342	0.481643	-2.68751	-1.56755	2.6934
21.275	0.293378	-0.170342	0.481639	-2.68637	-1.56756	2.69226
21.28	0.293376	-0.170341	0.481636	-2.68514	-1.56757	2.69104
21.285	0.293374	-0.17034	0.481632	-2.68385	-1.56758	2.68975
21.29	0.293372	-0.170339	0.481628	-2.68253	-1.56759	2.68844
21.295	0.29337	-0.170338	0.481625	-2.68121	-1.5676	2.68713
21.3	0.293369	-0.170337	0.481621	-2.6799	-1.5676	2.68582
21.305	0.293367	-0.170335	0.481617	-2.6786	-1.56761	2.68453
21.31	0.293365	-0.170334	0.481613	-2.6773	-1.56762	2.68323
21.315	0.293363	-0.170332	0.48161	-2.676	-1.56763	2.68194
21.32	0.293361	-0.17033	0.481606	-2.6747	-1.56764	2.68065
21.325	0.293359	-0.170329	0.481602	-2.6734	-1.56765	2.67936
21.33	0.293358	-0.170327	0.481599	-2.67209	-1.56766	2.67806
21.335	0.293356	-0.170325	0.481595	-2.67078	-1.56766	2.67675
21.34	0.293354	-0.170323	0.481591	-2.66943	-1.56767	2.67541
21.345	0.293352	-0.170321	0.481587	-2.66806	-1.56768	2.67405
21.35	0.29335	-0.170319	0.481584	-2.66668	-1.56769	2.67269
21.355	0.293348	-0.170317	0.48158	-2.66531	-1.5677	2.67132
21.36	0.293346	-0.170315	0.481576	-2.66394	-1.56771	2.66996
21.365	0.293344	-0.170313	0.481573	-2.66256	-1.56772	2.66858
21.37	0.293342	-0.170311	0.481569	-2.66114	-1.56773	2.66717
21.375	0.29334	-0.170309	0.481565	-2.65967	-1.56774	2.66571
21.38	0.293338	-0.170307	0.481561	-2.65818	-1.56774	2.66424
21.385	0.293336	-0.170305	0.481558	-2.6567	-1.56775	2.66277
21.39	0.293334	-0.170303	0.481554	-2.65526	-1.56776	2.66133
21.395	0.293332	-0.170301	0.48155	-2.65385	-1.56777	2.65993
21.4	0.29333	-0.1703	0.481547	-2.65245	-1.56778	2.65854
21.405	0.293327	-0.170298	0.481543	-2.65104	-1.56779	2.65714
21.41	0.293325	-0.170296	0.48154	-2.64962	-1.5678	2.65573
21.415	0.293323	-0.170294	0.481536	-2.64818	-1.5678	2.6543
21.42	0.293321	-0.170292	0.481533	-2.64673	-1.56781	2.65285
21.425	0.293319	-0.17029	0.481529	-2.64528	-1.56782	2.65142
21.43	0.293317	-0.170288	0.481526	-2.64382	-1.56783	2.64996
21.435	0.293315	-0.170286	0.481523	-2.64235	-1.56784	2.6485
21.44	0.293313	-0.170285	0.481519	-2.64086	-1.56785	2.64702
21.445	0.29331	-0.170283	0.481516	-2.63934	-1.56785	2.6455
21.45	0.293308	-0.170281	0.481512	-2.63779	-1.56786	2.64396
21.455	0.293306	-0.170279	0.481509	-2.63624	-1.56787	2.64242
21.46	0.293303	-0.170278	0.481506	-2.63471	-1.56788	2.64089
21.465	0.293301	-0.170276	0.481502	-2.63319	-1.56789	2.63938
21.47	0.293299	-0.170274	0.481499	-2.63168	-1.5679	2.63788
21.475	0.293296	-0.170273	0.481496	-2.63019	-1.5679	2.6364
21.48	0.293294	-0.170271	0.481493	-2.62874	-1.56791	2.63496
21.485	0.293292	-0.17027	0.48149	-2.62733	-1.56792	2.63355
21.49	0.29329	-0.170268	0.481487	-2.626	-1.56793	2.63223
21.495	0.293287	-0.170267	0.481484	-2.62475	-1.56793	2.63099
21.5	0.293285	-0.170265	0.481482	-2.62363	-1.56794	2.62988
21.505	0.293284	-0.170264	0.48148	-2.62263	-1.56794	2.62888
21.51	0.293282	-0.170263	0.481478	-2.62175	-1.56795	2.628
21.515	0.29328	-0.170261	0.481476	-2.621	-1.56795	2.62726
21.52	0.293278	-0.17026	0.481474	-2.62035	-1.56795	2.62662
21.525	0.293277	-0.170259	0.481473	-2.6198	-1.56796	2.62608
21.53	0.293276	-0.170258	0.481472	-2.61934	-1.56796	2.62562
21.535	0.293274	-0.170257	0.481471	-2.61898	-1.56796	2.62527
21.54	0.293273	-0.170256	0.48147	-2.61872	-1.56796	2.62501
21.545	0.293272	-0.170255	0.481469	-2.61855	-1.56796	2.62485
21.55	0.293271	-0.170254	0.481468	-2.61845	-1.56796	2.62475
21.555	0.29327	-0.170253	0.481468	-2.61841	-1.56796	2.62471
21.56	0.293269	-0.170252	0.481468	-2.61848	-1.56796	2.62479
21.565	0.293268	-0.170251	0.481467	-2.61866	-1.56796	2.62498
21.57	0.293267	-0.17025	0.481468	-2.61902	-1.56796	2.62534
21.575	0.293267	-0.170249	0.481468	-2.61953	-1.56796	2.62585
21.58	0.293266	-0.170248	0.481469	-2.62017	-1.56795	2.6265
21.585	0.293266	-0.170248	0.48147	-2.62094	-1.56795	2.62727
21.59	0.293266	-0.170247	0.481471	-2.62183	-1.56794	2.62817
21.595	0.293266	-0.170247	0.481472	-2.62292	-1.56794	2.62926
21.6	0.293266	-0.170246	0.481474	-2.62422	-1.56793	2.63056
21.605	0.293267	-0.170246	0.481476	-2.62578	-1.56792	2.63213
21.61	0.293267	-0.170246	0.481479	-2.62757	-1.56791	2.63392
21.615	0.293268	-0.170246	0.481482	-2.62957	-1.5679	2.63591
21.62	0.293269	-0.170246	0.481486	-2.63172	-1.56789	2.63807
21.625	0.29327	-0.170246	0.48149	-2.63404	-1.56787	2.6404
21.63	0.293272	-0.170247	0.481494	-2.63652	-1.56786	2.64288
21.635	0.293273	-0.170247	0.481498	-2.63918	-1.56784	2.64553
21.64	0.293275	-0.170247	0.481503	-2.64201	-1.56783	2.64837
21.645	0.293277	-0.170248	0.481509	-2.64498	-1.56781	2.65133
21.65	0.293279	-0.170248	0.481514	-2.64804	-1.56779	2.6544
21.655	0.293281	-0.170249	0.48152	-2.65113	-1.56777	2.65748
21.66	0.293283	-0.17025	0.481526	-2.65425	-1.56775	2.6606
21.665	0.293286	-0.170251	0.481532	-2.6574	-1.56773	2.66375
21.67	0.293288	-0.170251	0.481538	-2.6606	-1.56771	2.66695
21.675	0.29329	-0.170252	0.481544	-2.66386	-1.56769	2.67022
21.68	0.293293	-0.170253	0.481551	-2.66719	-1.56767	2.67354
21.685	0.293295	-0.170254	0.481558	-2.67054	-1.56765	2.67688
21.69	0.293298	-0.170255	0.481565	-2.67387	-1.56762	2.68022
21.695	0.2933	-0.170257	0.481572	-2.6772	-1.5676	2.68354
21.7	0.293303	-0.170258	0.481579	-2.68051	-1.56758	2.68685
21.705	0.293305	-0.170259	0.481586	-2.68381	-1.56755	2.69015
21.71	0.293308	-0.17026	0.481593	-2.6871	-1.56753	2.69344
21.715	0.29331	-0.170262	0.481601	-2.6904	-1.56751	2.69674
21.72	0.293313	-0.170263	0.481608	-2.69372	-1.56748	2.70005
21.725	0.293316	-0.170264	0.481616	-2.69706	-1.56746	2.7034
21.73	0.293319	-0.170266	0.481624	-2.70045	-1.56743	2.70678
21.735	0.293322	-0.170267	0.481632	-2.70386	-1.5674	2.71019
21.74	0.293325	-0.170269	0.481641	-2.70724	-1.56738	2.71356
21.745	0.293328	-0.17027	0.481649	-2.71057	-1.56735	2.71689
21.75	0.293331	-0.170271	0.481657	-2.71383	-1.56732	2.72015
21.755	0.293334	-0.170273	0.481665	-2.717	-1.56729	2.72332
21.76	0.293337	-0.170274	0.481673	-2.72011	-1.56727	2.72642
21.765	0.29334	-0.170276	0.481681	-2.72315	-1.56724	2.72946
21.77	0.293343	-0.170277	0.481689	-2.72616	-1.56722	2.73246
21.775	0.293346	-0.170279	0.481697	-2.72912	-1.56719	2.73542
21.78	0.293349	-0.17028	0.481705	-2.73202	-1.56716	2.73832
21.785	0.293351	-0.170282	0.481713	-2.73486	-1.56714	2.74116
21.79	0.293354	-0.170283	0.481721	-2.73763	-1.56711	2.74392
21.795	0.293357	-0.170285	0.481729	-2.74034	-1.56708	2.74663
21.8	0.29336	-0.170287	0.481736	-2.74298	-1.56706	2.74927
21.805	0.293362	-0.170288	0.481744	-2.74556	-1.56703	2.75184
21.81	0.293365	-0.17029	0.481752	-2.74807	-1.56701	2.75435
21.815	0.293367	-0.170291	0.481759	-2.75053	-1.56698	2.7568
21.82	0.29337	-0.170293	0.481766	-2.75292	-1.56696	2.75919
21.825	0.293372	-0.170294	0.481774	-2.75524	-1.56693	2.76151
21.83	0.293375	-0.170296	0.481781	-2.75751	-1.56691	2.76378
21.835	0.293377	-0.170297	0.481788	-2.75969	-1.56689	2.76596
21.84	0.293379	-0.170299	0.481795	-2.7618	-1.56686	2.76806
21.845	0.293381	-0.1703	0.481801	-2.76381	-1.56684	2.77007
21.85	0.293383	-0.170302	0.481808	-2.76574	-1.56682	2.77199
21.855	0.293385	-0.170303	0.481814	-2.76758	-1.5668	2.77383
21.86	0.293386	-0.170304	0.48182	-2.76934	-1.56678	2.77559
21.865	0.293388	-0.170306	0.481826	-2.77102	-1.56676	2.77726
21.87	0.293389	-0.170307	0.481831	-2.7726	-1.56674	2.77884
21.875	0.293391	-0.170308	0.481836	-2.77407	-1.56672	2.78031
21.88	0.293392	-0.170309	0.481841	-2.77545	-1.56671	2.78168
21.885	0.293393	-0.17031	0.481845	-2.77671	-1.56669	2.78295
21.89	0.293393	-0.170311	0.481849	-2.77788	-1.56668	2.78412
21.895	0.293394	-0.170312	0.481853	-2.77895	-1.56667	2.78518
21.9	0.293395	-0.170313	0.481856	-2.77988	-1.56665	2.78612
21.905	0.293395	-0.170314	0.481859	-2.78069	-1.56664	2.78692
21.91	0.293395	-0.170315	0.481862	-2.78138	-1.56663	2.7876
21.915	0.293395	-0.170315	0.481864	-2.78194	-1.56663	2.78817
21.92	0.293394	-0.170316	0.481865	-2.7824	-1.56662	2.78863
21.925	0.293394	-0.170316	0.481866	-2.78276	-1.56662	2.78899
21.93	0.293393	-0.170317	0.481867	-2.78302	-1.56661	2.78925
21.935	0.293392	-0.170317	0.481868	-2.78318	-1.56661	2.78941
21.94	0.293391	-0.170317	0.481867	-2.78323	-1.56661	2.78946
21.945	0.293389	-0.170317	0.481867	-2.78316	-1.56661	2.78939
21.95	0.293388	-0.170317	0.481866	-2.78297	-1.56661	2.78921
21.955	0.293386	-0.170317	0.481865	-2.78268	-1.56661	2.78891
21.96	0.293384	-0.170317	0.481863	-2.78225	-1.56662	2.78848
21.965	0.293382	-0.170317	0.481861	-2.78169	-1.56662	2.78793
21.97	0.29338	-0.170317	0.481858	-2.78101	-1.56663	2.78725
21.975	0.293377	-0.170317	0.481855	-2.78021	-1.56664	2.78645
21.98	0.293374	-0.170316	0.481851	-2.77933	-1.56665	2.78557
21.985	0.293372	-0.170316	0.481847	-2.77835	-1.56666	2.78459
21.99	0.293369	-0.170315	0.481843	-2.77728	-1.56667	2.78353
21.995	0.293366	-0.170314	0.481839	-2.77613	-1.56669	2.78238
22.0	0.293362	-0.170314	0.481834	-2.77489	-1.5667	2.78114
22.005	0.293359	-0.170313	0.481829	-2.77354	-1.56671	2.7798
22.01	0.293355	-0.170312	0.481823	-2.77205	-1.56673	2.77832
22.015	0.293351	-0.170311	0.481816	-2.77018	-1.56675	2.77645
22.02	0.293345	-0.17031	0.481807	-2.76767	-1.56678	2.77394
22.025	0.293337	-0.170308	0.481794	-2.76377	-1.56682	2.77005
22.03	0.293325	-0.170305	0.481775	-2.75805	-1.56688	2.76434
22.035	0.293308	-0.1703	0.481748	-2.74975	-1.56697	2.75606
22.04	0.293287	-0.170295	0.481715	-2.73871	-1.56708	2.74504
22.045	0.293263	-0.170288	0.481676	-2.72489	-1.56721	2.73124
22.05	0.293236	-0.170281	0.481632	-2.70842	-1.56735	2.71479
22.055	0.293208	-0.170273	0.481586	-2.6894	-1.56749	2.6958
22.06	0.293179	-0.170265	0.481538	-2.66754	-1.56765	2.67397
22.065	0.293148	-0.170256	0.481487	-2.6422	-1.56781	2.64866
22.07	0.293115	-0.170247	0.481434	-2.61257	-1.56797	2.61906
22.075	0.293081	-0.170238	0.481379	-2.57769	-1.56814	2.5842
22.08	0.293046	-0.170228	0.481321	-2.53662	-1.56831	2.54316
22.085	0.29301	-0.170218	0.481263	-2.48847	-1.56848	2.49505
22.09	0.292974	-0.170208	0.481203	-2.43189	-1.56865	2.4385
22.095	0.292937	-0.170198	0.481143	-2.36509	-1.56881	2.37174
22.1	0.2929	-0.170187	0.481082	-2.28578	-1.56896	2.29246
22.105	0.292862	-0.170177	0.48102	-2.1912	-1.5691	2.19792
22.11	0.292823	-0.170166	0.480957	-2.07908	-1.56923	2.08583
22.115	0.292785	-0.170155	0.480893	-1.94831	-1.56933	1.9551
22.12	0.292746	-0.170144	0.480829	-1.79994	-1.5694	1.80676
22.125	0.292707	-0.170133	0.480765	-1.6382	-1.56944	1.64506
22.13	0.292667	-0.170122	0.4807	-1.47039	-1.56945	1.47728
22.135	0.292628	-0.170111	0.480636	-1.30525	-1.56941	1.31218
22.14	0.292588	-0.1701	0.48057	-1.15097	-1.56934	1.15794
22.145	0.292548	-0.170088	0.480505	-1.01313	-1.56924	1.02013
22.15	0.292508	-0.170077	0.480439	-0.893793	-1.56912	0.900834
22.155	0.292467	-0.170066	0.480373	-0.792391	-1.56897	0.799469
22.16	0.292427	-0.170055	0.480307	-0.706852	-1.5688	0.713966
22.165	0.292387	-0.170043	0.480241	-0.634657	-1.56863	0.641809
22.17	0.292346	-0.170032	0.480174	-0.573457	-1.56844	0.580646
22.175	0.292305	-0.170021	0.480108	-0.521293	-1.56824	0.528518
22.18	0.292265	-0.170009	0.480041	-0.476543	-1.56804	0.483805
22.185	0.292224	-0.169998	0.479975	-0.437923	-1.56783	0.445222
22.19	0.292183	-0.169986	0.479908	-0.404348	-1.56762	0.411684
22.195	0.292142	-0.169975	0.479841	-0.374955	-1.56741	0.382328
22.2	0.292101	-0.169964	0.479774	-0.349043	-1.56719	0.356453
22.205	0.29206	-0.169952	0.479707	-0.326062	-1.56697	0.333509
22.21	0.292019	-0.169941	0.47964	-0.305564	-1.56675	0.313048
22.215	0.291978	-0.169929	0.479573	-0.287188	-1.56653	0.294709
22.22	0.291937	-0.169918	0.479506	-0.270635	-1.56631	0.278194
22.225	0.291896	-0.169906	0.479439	-0.255655	-1.56608	0.263251
22.23	0.291855	-0.169895	0.479372	-0.242036	-1.56585	0.249669
22.235	0.291814	-0.169883	0.479305	-0.229606	-1.56563	0.237276
22.24	0.291773	-0.169872	0.479238	-0.218218	-1.5654	0.225925
22.245	0.291731	-0.169861	0.479171	-0.207751	-1.56517	0.215495
22.25	0.29169	-0.169849	0.479103	-0.198098	-1.56494	0.20588
22.255	0.291649	-0.169838	0.479036	-0.189173	-1.56471	0.196991
22.26	0.291607	-0.169826	0.478969	-0.180897	-1.56448	0.188752
22.265	0.291566	-0.169815	0.478902	-0.173201	-1.56425	0.181094
22.27	0.291525	-0.169803	0.478835	-0.166028	-1.56402	0.173958
22.275	0.291483	-0.169792	0.478768	-0.159323	-1.56379	0.16729
22.28	0.291442	-0.169781	0.4787	-0.153039	-1.56355	0.161043
22.285	0.291401	-0.169769	0.478633	-0.147137	-1.56332	0.155178
22.29	0.291359	-0.169758	0.478566	-0.141586	-1.56309	0.149664
22.295	0.291317	-0.169746	0.478498	-0.136358	-1.56285	0.144473
22.3	0.291276	-0.169735	0.478431	-0.131425	-1.56262	0.139578
22.305	0.291234	-0.169723	0.478363	-0.126767	-1.56239	0.134957
22.31	0.291193	-0.169712	0.478296	-0.122358	-1.56215	0.130585
22.315	0.291151	-0.1697	0.478229	-0.11818	-1.56192	0.126444
22.32	0.291109	-0.169689	0.478161	-0.114214	-1.56168	0.122515
22.325	0.291068	-0.169677	0.478094	-0.110445	-1.56145	0.118784
22.33	0.291026	-0.169666	0.478026	-0.106859	-1.56121	0.115235
22.335	0.290984	-0.169654	0.477959	-0.103443	-1.56098	0.111856
22.34	0.290943	-0.169643	0.477891	-0.100185	-1.56074	0.108636
22.345	0.290901	-0.169631	0.477824	-0.0970753	-1.56051	0.105563
22.35	0.290859	-0.16962	0.477756	-0.0941015	-1.56027	0.102626
22.355	0.290817	-0.169608	0.477689	-0.0912539	-1.56004	0.099816
22.36	0.290775	-0.169597	0.477621	-0.0885256	-1.5598	0.0971251
22.365	0.290733	-0.169585	0.477553	-0.0859112	-1.55956	0.094548
22.37	0.290691	-0.169574	0.477486	-0.0834034	-1.55933	0.0920775
22.375	0.290649	-0.169562	0.477418	-0.0809976	-1.55909	0.0897089
22.38	0.290607	-0.169551	0.477351	-0.0786858	-1.55885	0.0874344
22.385	0.290566	-0.169539	0.477283	-0.0764626	-1.55862	0.0852485
22.39	0.290524	-0.169528	0.477215	-0.0743241	-1.55838	0.0831473
22.395	0.290482	-0.169516	0.477148	-0.072265	-1.55815	0.0811256
22.4	0.29044	-0.169505	0.47708	-0.0702808	-1.55791	0.0791786
22.405	0.290398	-0.169493	0.477013	-0.0683673	-1.55767	0.0773022
22.41	0.290356	-0.169482	0.476945	-0.0665205	-1.55744	0.0754926
22.415	0.290314	-0.16947	0.476878	-0.064737	-1.5572	0.0737463
22.42	0.290272	-0.169459	0.476811	-0.0630139	-1.55696	0.0720603
22.425	0.29023	-0.169447	0.476743	-0.0613478	-1.55673	0.0704314
22.43	0.290187	-0.169436	0.476676	-0.0597367	-1.55649	0.0688574
22.435	0.290145	-0.169424	0.476608	-0.0581773	-1.55625	0.067335
22.44	0.290103	-0.169413	0.476541	-0.056667	-1.55602	0.0658617
22.445	0.290061	-0.169402	0.476474	-0.0552033	-1.55578	0.064435
22.45	0.290019	-0.16939	0.476406	-0.0537843	-1.55555	0.063053
22.455	0.289977	-0.169379	0.476339	-0.052408	-1.55531	0.0617136
22.46	0.289935	-0.169367	0.476272	-0.0510724	-1.55507	0.060415
22.465	0.289893	-0.169356	0.476205	-0.049775	-1.55484	0.0591546
22.47	0.289851	-0.169344	0.476137	-0.0485144	-1.5546	0.057931
22.475	0.289809	-0.169333	0.47607	-0.0472884	-1.55436	0.056742
22.48	0.289766	-0.169321	0.476002	-0.0460964	-1.55413	0.055587
22.485	0.289724	-0.16931	0.475935	-0.0449375	-1.55389	0.0544651
22.49	0.289682	-0.169299	0.475868	-0.0438105	-1.55365	0.0533751
22.495	0.28964	-0.169287	0.475801	-0.0427135	-1.55342	0.052315
22.5	0.289597	-0.169276	0.475733	-0.0416442	-1.55318	0.0512827
22.505	0.289555	-0.169264	0.475666	-0.0406015	-1.55294	0.050277
22.51	0.289513	-0.169253	0.475598	-0.0395837	-1.5527	0.0492963
22.515	0.28947	-0.169241	0.475531	-0.0385912	-1.55247	0.0483409
22.52	0.289428	-0.16923	0.475463	-0.0376231	-1.55223	0.04741
22.525	0.289385	-0.169218	0.475395	-0.036679	-1.55199	0.0465031
22.53	0.289343	-0.169207	0.475328	-0.0357579	-1.55175	0.0456192
22.535	0.2893	-0.169195	0.47526	-0.0348587	-1.55151	0.0447571
22.54	0.289258	-0.169184	0.475193	-0.0339807	-1.55128	0.0439162
22.545	0.289215	-0.169172	0.475125	-0.0331236	-1.55104	0.0430962
22.55	0.289172	-0.169161	0.475057	-0.0322863	-1.5508	0.0422961
22.555	0.28913	-0.169149	0.47499	-0.0314681	-1.55056	0.041515
22.56	0.289087	-0.169138	0.474922	-0.0306685	-1.55032	0.0407526
22.565	0.289045	-0.169126	0.474855	-0.0298867	-1.55009	0.0400078
22.57	0.289002	-0.169115	0.474787	-0.0291219	-1.54985	0.0392802
22.575	0.288959	-0.169103	0.47472	-0.0283741	-1.54961	0.0385694
22.58	0.288917	-0.169092	0.474652	-0.0276422	-1.54937	0.0378746
22.585	0.288874	-0.16908	0.474585	-0.0269261	-1.54913	0.0371956
22.59	0.288831	-0.169069	0.474517	-0.0262252	-1.5489	0.0365318
22.595	0.288789	-0.169057	0.47445	-0.0255388	-1.54866	0.0358824
22.6	0.288746	-0.169046	0.474383	-0.0248661	-1.54842	0.0352467
22.605	0.288703	-0.169034	0.474315	-0.0242067	-1.54818	0.0346244
22.61	0.288661	-0.169023	0.474248	-0.0235604	-1.54795	0.0340153
22.615	0.288618	-0.169011	0.47418	-0.022927	-1.54771	0.033419
22.62	0.288575	-0.169	0.474113	-0.0223061	-1.54747	0.0328353
22.625	0.288532	-0.168988	0.474046	-0.0216973	-1.54723	0.0322636
22.63	0.28849	-0.168977	0.473978	-0.0210998	-1.54699	0.0317032
22.635	0.288447	-0.168965	0.473911	-0.0205136	-1.54676	0.0311541
22.64	0.288404	-0.168954	0.473844	-0.0199379	-1.54652	0.0306156
22.645	0.288361	-0.168942	0.473776	-0.0193724	-1.54628	0.0300873
22.65	0.288318	-0.168931	0.473709	-0.0188171	-1.54604	0.0295692
