28.495 -0.0202033 0.0796495 -1.79773 0.265936 0.133273 0.609388
28.5 -0.0202115 0.0796724 -1.79774 0.265936 0.133276 0.609388
28.505 -0.0202196 0.0796953 -1.79775 0.265936 0.133279 0.609389
28.51 -0.0202276 0.0797181 -1.79776 0.265935 0.133282 0.609389
28.515 -0.0202354 0.0797411 -1.79776 0.265935 0.133284 0.60939
28.52 -0.0202432 0.0797641 -1.79777 0.265935 0.133287 0.60939
28.525 -0.0202508 0.0797873 -1.79778 0.265935 0.13329 0.60939
28.53 -0.0202583 0.0798106 -1.79778 0.265934 0.133292 0.609391
28.535 -0.0202657 0.0798341 -1.79779 0.265934 0.133295 0.609391
28.54 -0.020273 0.0798578 -1.79779 0.265934 0.133297 0.609392
28.545 -0.02028 0.0798814 -1.7978 0.265933 0.1333 0.609392
28.55 -0.0202868 0.0799051 -1.7978 0.265933 0.133302 0.609393
28.555 -0.0202934 0.0799288 -1.79781 0.265933 0.133305 0.609393
28.56 -0.0202997 0.0799526 -1.79781 0.265932 0.133307 0.609393
28.565 -0.0203058 0.0799766 -1.79781 0.265932 0.133309 0.609394
28.57 -0.0203117 0.0800006 -1.79782 0.265931 0.133311 0.609394
28.575 -0.0203172 0.0800245 -1.79782 0.265931 0.133313 0.609395
28.58 -0.0203225 0.080048 -1.79782 0.26593 0.133314 0.609395
28.585 -0.0203273 0.0800711 -1.79782 0.26593 0.133316 0.609396
28.59 -0.0203318 0.0800937 -1.79782 0.265929 0.133317 0.609396
28.595 -0.020336 0.0801159 -1.79782 0.265928 0.133318 0.609397
28.6 -0.0203398 0.0801376 -1.79781 0.265928 0.133319 0.609397
28.605 -0.0203432 0.0801586 -1.79781 0.265927 0.13332 0.609398
28.61 -0.0203463 0.0801789 -1.79781 0.265926 0.13332 0.609398
28.615 -0.020349 0.0801982 -1.79781 0.265926 0.13332 0.609399
28.62 -0.0203513 0.0802163 -1.7978 0.265925 0.13332 0.609399
28.625 -0.0203531 0.0802331 -1.7978 0.265924 0.13332 0.6094
28.63 -0.0203546 0.0802486 -1.7978 0.265924 0.133319 0.6094
28.635 -0.0203558 0.0802629 -1.79779 0.265923 0.133318 0.609401
28.64 -0.0203567 0.0802761 -1.79779 0.265922 0.133317 0.609401
28.645 -0.0203573 0.0802884 -1.79778 0.265922 0.133315 0.609401
28.65 -0.0203574 0.0802996 -1.79777 0.265921 0.133313 0.609402
28.655 -0.0203571 0.0803098 -1.79777 0.26592 0.133311 0.609402
28.66 -0.0203563 0.0803189 -1.79776 0.265919 0.133308 0.609403
28.665 -0.020355 0.0803271 -1.79775 0.265919 0.133305 0.609403
28.67 -0.0203533 0.0803346 -1.79774 0.265918 0.133302 0.609403
28.675 -0.0203511 0.0803416 -1.79773 0.265917 0.133298 0.609404
28.68 -0.0203484 0.0803481 -1.79771 0.265916 0.133294 0.609404
28.685 -0.0203454 0.0803541 -1.7977 0.265915 0.13329 0.609405
28.69 -0.0203418 0.0803595 -1.79768 0.265915 0.133285 0.609405
28.695 -0.0203378 0.0803644 -1.79767 0.265914 0.133279 0.609405
28.7 -0.0203333 0.0803689 -1.79765 0.265913 0.133274 0.609406
28.705 -0.0203286 0.0803732 -1.79763 0.265912 0.133268 0.609406
28.71 -0.0203236 0.0803773 -1.79761 0.265911 0.133261 0.609407
28.715 -0.0203184 0.080381 -1.79759 0.26591 0.133255 0.609407
28.72 -0.0203129 0.0803841 -1.79756 0.265909 0.133248 0.609408
28.725 -0.020307 0.0803866 -1.79754 0.265908 0.133241 0.609408
28.73 -0.0203009 0.0803883 -1.79752 0.265907 0.133234 0.609408
28.735 -0.0202946 0.0803892 -1.79749 0.265906 0.133226 0.609409
28.74 -0.0202881 0.0803896 -1.79747 0.265905 0.133219 0.609409
28.745 -0.0202815 0.0803894 -1.79744 0.265904 0.133211 0.60941
28.75 -0.0202748 0.0803886 -1.79742 0.265903 0.133203 0.60941
28.755 -0.020268 0.0803871 -1.7974 0.265902 0.133195 0.60941
28.76 -0.0202611 0.0803847 -1.79737 0.265901 0.133187 0.609411
28.765 -0.020254 0.0803816 -1.79735 0.265901 0.133178 0.609411
28.77 -0.0202467 0.0803776 -1.79732 0.2659 0.13317 0.609411
28.775 -0.0202393 0.080373 -1.7973 0.265899 0.133161 0.609412
28.78 -0.0202319 0.080368 -1.79728 0.265898 0.133152 0.609412
28.785 -0.0202244 0.0803625 -1.79725 0.265897 0.133143 0.609412
28.79 -0.0202169 0.0803566 -1.79723 0.265896 0.133135 0.609413
28.795 -0.0202094 0.0803503 -1.7972 0.265895 0.133126 0.609413
28.8 -0.0202019 0.0803437 -1.79718 0.265894 0.133117 0.609413
28.805 -0.0201945 0.0803367 -1.79716 0.265893 0.133108 0.609414
28.81 -0.0201872 0.0803296 -1.79713 0.265892 0.133099 0.609414
28.815 -0.0201799 0.0803224 -1.79711 0.265891 0.13309 0.609415
28.82 -0.0201728 0.0803151 -1.79709 0.265891 0.133081 0.609415
28.825 -0.0201659 0.0803079 -1.79707 0.26589 0.133072 0.609415
28.83 -0.020159 0.0803005 -1.79704 0.265889 0.133063 0.609416
28.835 -0.0201521 0.080293 -1.79702 0.265888 0.133054 0.609416
28.84 -0.0201453 0.080285 -1.797 0.265887 0.133046 0.609417
28.845 -0.0201386 0.0802765 -1.79698 0.265886 0.133037 0.609417
28.85 -0.0201319 0.0802673 -1.79696 0.265886 0.133028 0.609417
28.855 -0.0201253 0.0802576 -1.79694 0.265885 0.133019 0.609418
28.86 -0.0201187 0.0802474 -1.79692 0.265884 0.13301 0.609418
28.865 -0.0201123 0.0802367 -1.7969 0.265883 0.133001 0.609419
28.87 -0.020106 0.0802257 -1.79688 0.265882 0.132993 0.609419
28.875 -0.0200998 0.0802143 -1.79686 0.265882 0.132984 0.60942
28.88 -0.0200937 0.0802025 -1.79685 0.265881 0.132976 0.60942
28.885 -0.0200877 0.0801902 -1.79683 0.26588 0.132967 0.609421
28.89 -0.0200819 0.0801775 -1.79682 0.26588 0.132959 0.609421
28.895 -0.0200763 0.0801643 -1.7968 0.265879 0.132951 0.609422
28.9 -0.020071 0.0801507 -1.79679 0.265879 0.132943 0.609422
28.905 -0.020066 0.0801368 -1.79678 0.265878 0.132935 0.609423
28.91 -0.0200612 0.0801224 -1.79677 0.265877 0.132927 0.609423
28.915 -0.0200566 0.0801077 -1.79676 0.265877 0.13292 0.609424
28.92 -0.0200522 0.0800927 -1.79675 0.265876 0.132912 0.609424
28.925 -0.0200481 0.0800774 -1.79675 0.265876 0.132905 0.609425
28.93 -0.0200444 0.0800619 -1.79674 0.265876 0.132898 0.609425
28.935 -0.020041 0.080046 -1.79674 0.265875 0.132891 0.609426
28.94 -0.0200378 0.08003 -1.79673 0.265875 0.132885 0.609426
28.945 -0.0200349 0.0800138 -1.79673 0.265875 0.132878 0.609427
28.95 -0.0200322 0.0799973 -1.79673 0.265874 0.132872 0.609427
28.955 -0.0200297 0.0799807 -1.79673 0.265874 0.132866 0.609428
28.96 -0.0200275 0.0799641 -1.79674 0.265874 0.13286 0.609428
28.965 -0.0200255 0.0799476 -1.79674 0.265873 0.132855 0.609429
28.97 -0.0200238 0.079931 -1.79674 0.265873 0.132849 0.609429
28.975 -0.0200224 0.0799145 -1.79675 0.265873 0.132844 0.60943
28.98 -0.0200213 0.079898 -1.79675 0.265873 0.132839 0.60943
28.985 -0.0200204 0.0798814 -1.79676 0.265873 0.132835 0.60943
28.99 -0.0200197 0.0798648 -1.79677 0.265873 0.13283 0.609431
28.995 -0.0200192 0.0798482 -1.79678 0.265872 0.132826 0.609431
29 -0.020019 0.0798317 -1.79679 0.265872 0.132821 0.609432
29.005 -0.020019 0.0798153 -1.7968 0.265872 0.132817 0.609432
29.01 -0.020019 0.0797989 -1.79681 0.265872 0.132813 0.609433
29.015 -0.0200192 0.0797824 -1.79682 0.265872 0.13281 0.609433
29.02 -0.0200194 0.0797659 -1.79683 0.265872 0.132806 0.609433
29.025 -0.0200198 0.0797494 -1.79684 0.265872 0.132802 0.609434
29.03 -0.0200203 0.0797328 -1.79686 0.265872 0.132799 0.609434
29.035 -0.0200209 0.0797161 -1.79687 0.265872 0.132796 0.609435
29.04 -0.0200216 0.079699 -1.79688 0.265872 0.132792 0.609435
29.045 -0.0200224 0.0796814 -1.7969 0.265872 0.13279 0.609436
29.05 -0.0200233 0.0796633 -1.79692 0.265872 0.132787 0.609436
29.055 -0.0200242 0.0796448 -1.79694 0.265872 0.132784 0.609436
29.06 -0.0200254 0.0796261 -1.79696 0.265872 0.132782 0.609437
29.065 -0.0200266 0.0796075 -1.79699 0.265872 0.13278 0.609437
29.07 -0.0200281 0.0795891 -1.79701 0.265872 0.132778 0.609438
29.075 -0.0200296 0.0795709 -1.79704 0.265872 0.132777 0.609438
29.08 -0.0200311 0.0795529 -1.79706 0.265873 0.132775 0.609438
29.085 -0.0200327 0.0795352 -1.79709 0.265873 0.132774 0.609439
29.09 -0.0200345 0.0795179 -1.79711 0.265873 0.132773 0.609439
29.095 -0.0200364 0.0795013 -1.79714 0.265873 0.132772 0.60944
29.1 -0.0200384 0.0794853 -1.79717 0.265873 0.132771 0.60944
29.105 -0.0200407 0.07947 -1.79719 0.265873 0.13277 0.609441
29.11 -0.0200431 0.0794556 -1.79722 0.265874 0.13277 0.609441
29.115 -0.0200457 0.0794421 -1.79725 0.265874 0.13277 0.609441
29.12 -0.0200485 0.0794297 -1.79727 0.265874 0.13277 0.609442
29.125 -0.0200516 0.0794186 -1.7973 0.265874 0.13277 0.609442
29.13 -0.0200549 0.0794088 -1.79733 0.265874 0.13277 0.609443
29.135 -0.0200586 0.0794003 -1.79736 0.265874 0.132771 0.609443
29.14 -0.0200624 0.0793928 -1.79738 0.265875 0.132772 0.609443
29.145 -0.0200664 0.0793865 -1.79741 0.265875 0.132773 0.609444
29.15 -0.0200704 0.0793811 -1.79744 0.265875 0.132774 0.609444
29.155 -0.0200746 0.079377 -1.79746 0.265875 0.132776 0.609445
29.16 -0.0200791 0.0793742 -1.79749 0.265875 0.132777 0.609445
29.165 -0.0200838 0.0793729 -1.79752 0.265875 0.132779 0.609445
29.17 -0.0200888 0.0793732 -1.79754 0.265875 0.132781 0.609446
29.175 -0.020094 0.0793753 -1.79756 0.265876 0.132783 0.609446
29.18 -0.0200995 0.0793791 -1.79759 0.265876 0.132785 0.609447
29.185 -0.0201051 0.0793847 -1.79761 0.265876 0.132788 0.609447
29.19 -0.0201109 0.0793918 -1.79763 0.265876 0.13279 0.609447
29.195 -0.0201169 0.0794004 -1.79765 0.265875 0.132793 0.609448
29.2 -0.020123 0.0794105 -1.79767 0.265875 0.132795 0.609448
29.205 -0.0201293 0.0794217 -1.79769 0.265875 0.132798 0.609449
29.21 -0.0201357 0.0794341 -1.7977 0.265875 0.132801 0.609449
29.215 -0.0201422 0.0794474 -1.79772 0.265875 0.132803 0.609449
29.22 -0.0201489 0.0794616 -1.79774 0.265875 0.132806 0.60945
29.225 -0.0201556 0.0794767 -1.79775 0.265875 0.132809 0.60945
29.23 -0.0201623 0.0794925 -1.79777 0.265874 0.132812 0.609451
29.235 -0.020169 0.0795092 -1.79778 0.265874 0.132815 0.609451
29.24 -0.0201758 0.0795266 -1.7978 0.265874 0.132818 0.609451
29.245 -0.0201825 0.0795448 -1.79781 0.265874 0.132821 0.609452
29.25 -0.0201893 0.0795634 -1.79782 0.265873 0.132825 0.609452
29.255 -0.0201961 0.0795826 -1.79784 0.265873 0.132828 0.609453
29.26 -0.0202029 0.0796021 -1.79785 0.265873 0.132831 0.609453
29.265 -0.0202097 0.0796221 -1.79786 0.265872 0.132834 0.609453
29.27 -0.0202164 0.0796428 -1.79787 0.265872 0.132838 0.609454
29.275 -0.020223 0.0796642 -1.79788 0.265872 0.132841 0.609454
29.28 -0.0202296 0.0796862 -1.79789 0.265871 0.132844 0.609455
29.285 -0.020236 0.0797088 -1.7979 0.265871 0.132848 0.609455
29.29 -0.0202423 0.0797318 -1.79791 0.26587 0.132851 0.609455
29.295 -0.0202486 0.0797552 -1.79792 0.26587 0.132854 0.609456
29.3 -0.0202548 0.0797788 -1.79793 0.265869 0.132858 0.609456
29.305 -0.0202609 0.0798029 -1.79794 0.265869 0.132861 0.609457
29.31 -0.0202671 0.0798276 -1.79795 0.265868 0.132864 0.609457
29.315 -0.0202731 0.0798529 -1.79795 0.265868 0.132868 0.609457
29.32 -0.0202791 0.0798789 -1.79796 0.265867 0.132871 0.609458
29.325 -0.0202851 0.0799055 -1.79796 0.265866 0.132874 0.609458
29.33 -0.0202909 0.0799325 -1.79797 0.265866 0.132877 0.609458
29.335 -0.0202968 0.07996 -1.79797 0.265865 0.13288 0.609459
29.34 -0.0203025 0.0799881 -1.79797 0.265864 0.132883 0.609459
29.345 -0.0203081 0.0800166 -1.79797 0.265864 0.132885 0.60946
29.35 -0.0203135 0.0800456 -1.79797 0.265863 0.132888 0.60946
29.355 -0.0203186 0.080075 -1.79797 0.265862 0.132891 0.60946
29.36 -0.0203235 0.0801047 -1.79797 0.265861 0.132893 0.609461
29.365 -0.0203283 0.0801346 -1.79797 0.26586 0.132895 0.609461
29.37 -0.0203329 0.0801649 -1.79796 0.26586 0.132898 0.609462
29.375 -0.0203373 0.0801954 -1.79796 0.265859 0.1329 0.609462
29.38 -0.0203416 0.0802261 -1.79795 0.265858 0.132902 0.609463
29.385 -0.0203456 0.0802569 -1.79794 0.265857 0.132903 0.609463
29.39 -0.0203494 0.0802875 -1.79794 0.265856 0.132905 0.609463
29.395 -0.0203528 0.0803178 -1.79793 0.265855 0.132906 0.609464
29.4 -0.020356 0.0803478 -1.79792 0.265854 0.132907 0.609464
29.405 -0.0203591 0.0803772 -1.79791 0.265853 0.132908 0.609465
29.41 -0.0203619 0.0804062 -1.7979 0.265852 0.132909 0.609465
29.415 -0.0203645 0.0804346 -1.79789 0.265851 0.13291 0.609466
29.42 -0.0203669 0.0804623 -1.79788 0.26585 0.13291 0.609466
29.425 -0.0203688 0.0804892 -1.79786 0.265849 0.13291 0.609467
29.43 -0.0203701 0.080515 -1.79785 0.265848 0.13291 0.609467
29.435 -0.020371 0.0805401 -1.79784 0.265847 0.132909 0.609467
29.44 -0.0203714 0.0805645 -1.79782 0.265846 0.132908 0.609468
29.445 -0.0203714 0.0805882 -1.7978 0.265845 0.132906 0.609468
29.45 -0.0203708 0.080611 -1.79779 0.265844 0.132904 0.609468
29.455 -0.0203699 0.0806329 -1.79777 0.265843 0.132902 0.609469
29.46 -0.0203685 0.0806535 -1.79775 0.265842 0.132899 0.609469
29.465 -0.0203666 0.0806726 -1.79772 0.265841 0.132896 0.609469
29.47 -0.0203643 0.0806898 -1.7977 0.265839 0.132892 0.60947
29.475 -0.0203615 0.0807054 -1.79768 0.265838 0.132888 0.60947
29.48 -0.0203582 0.080719 -1.79765 0.265837 0.132883 0.60947
29.485 -0.0203544 0.0807307 -1.79763 0.265836 0.132877 0.60947
29.49 -0.0203502 0.0807406 -1.79761 0.265835 0.132872 0.609471
29.495 -0.0203456 0.0807487 -1.79758 0.265834 0.132866 0.609471
29.5 -0.0203406 0.0807549 -1.79756 0.265833 0.132859 0.609471
29.505 -0.0203351 0.080759 -1.79753 0.265832 0.132852 0.609472
29.51 -0.0203292 0.0807608 -1.79751 0.265831 0.132845 0.609472
29.515 -0.0203227 0.0807604 -1.79748 0.26583 0.132837 0.609472
29.52 -0.0203158 0.0807578 -1.79746 0.265828 0.132829 0.609472
29.525 -0.0203086 0.0807536 -1.79743 0.265827 0.13282 0.609473
29.53 -0.0203009 0.0807479 -1.79741 0.265826 0.132811 0.609473
29.535 -0.0202931 0.0807408 -1.79738 0.265825 0.132802 0.609473
29.54 -0.0202849 0.0807324 -1.79736 0.265824 0.132793 0.609473
29.545 -0.0202765 0.0807226 -1.79733 0.265823 0.132784 0.609474
29.55 -0.0202679 0.0807117 -1.79731 0.265822 0.132774 0.609474
29.555 -0.0202591 0.0806998 -1.79729 0.265821 0.132764 0.609474
29.56 -0.0202502 0.0806869 -1.79726 0.265821 0.132754 0.609475
29.565 -0.0202412 0.0806732 -1.79724 0.26582 0.132744 0.609475
29.57 -0.0202321 0.0806587 -1.79722 0.265819 0.132733 0.609475
29.575 -0.020223 0.0806432 -1.79719 0.265818 0.132723 0.609476
29.58 -0.0202138 0.0806268 -1.79717 0.265817 0.132712 0.609476
29.585 -0.0202045 0.0806094 -1.79715 0.265816 0.132701 0.609477
29.59 -0.0201951 0.0805911 -1.79713 0.265815 0.132691 0.609477
29.595 -0.0201856 0.0805718 -1.7971 0.265814 0.13268 0.609478
29.6 -0.0201761 0.0805519 -1.79708 0.265813 0.132668 0.609478
29.605 -0.0201666 0.0805314 -1.79706 0.265812 0.132657 0.609479
29.61 -0.0201572 0.0805102 -1.79704 0.265811 0.132646 0.60948
29.615 -0.0201478 0.0804887 -1.79702 0.26581 0.132635 0.60948
29.62 -0.0201385 0.0804667 -1.797 0.26581 0.132624 0.609481
29.625 -0.0201293 0.0804445 -1.79698 0.265809 0.132613 0.609481
29.63 -0.0201204 0.0804221 -1.79697 0.265808 0.132602 0.609482
29.635 -0.0201116 0.0803995 -1.79695 0.265807 0.132591 0.609483
29.64 -0.020103 0.0803769 -1.79693 0.265807 0.132581 0.609483
29.645 -0.0200946 0.0803542 -1.79692 0.265806 0.13257 0.609484
29.65 -0.0200864 0.0803314 -1.7969 0.265805 0.13256 0.609484
29.655 -0.0200784 0.0803087 -1.79689 0.265804 0.13255 0.609485
29.66 -0.0200707 0.080286 -1.79688 0.265804 0.13254 0.609485
29.665 -0.0200632 0.0802632 -1.79686 0.265803 0.132531 0.609486
29.67 -0.0200561 0.0802406 -1.79685 0.265803 0.132522 0.609487
29.675 -0.0200493 0.080218 -1.79685 0.265802 0.132513 0.609487
29.68 -0.0200428 0.0801956 -1.79684 0.265801 0.132504 0.609488
29.685 -0.0200366 0.0801732 -1.79683 0.265801 0.132495 0.609488
29.69 -0.0200307 0.0801509 -1.79683 0.2658 0.132487 0.609489
29.695 -0.020025 0.0801287 -1.79682 0.2658 0.132479 0.609489
29.7 -0.0200197 0.0801065 -1.79682 0.265799 0.132471 0.60949
29.705 -0.0200147 0.0800844 -1.79681 0.265799 0.132464 0.60949
29.71 -0.02001 0.0800623 -1.79681 0.265799 0.132457 0.609491
29.715 -0.0200057 0.0800402 -1.79681 0.265798 0.13245 0.609491
29.72 -0.0200017 0.0800182 -1.79682 0.265798 0.132443 0.609492
29.725 -0.0199982 0.0799962 -1.79682 0.265798 0.132436 0.609492
29.73 -0.019995 0.0799744 -1.79682 0.265797 0.13243 0.609493
29.735 -0.0199922 0.0799528 -1.79683 0.265797 0.132424 0.609493
29.74 -0.0199898 0.0799316 -1.79683 0.265797 0.132418 0.609494
29.745 -0.0199878 0.0799107 -1.79684 0.265797 0.132413 0.609494
29.75 -0.0199861 0.0798902 -1.79685 0.265796 0.132407 0.609495
29.755 -0.0199849 0.0798702 -1.79685 0.265796 0.132402 0.609495
29.76 -0.019984 0.0798506 -1.79686 0.265796 0.132398 0.609496
29.765 -0.0199834 0.0798316 -1.79687 0.265796 0.132393 0.609496
29.77 -0.0199832 0.0798132 -1.79688 0.265796 0.132389 0.609497
29.775 -0.0199832 0.0797955 -1.79689 0.265796 0.132385 0.609497
29.78 -0.0199837 0.0797784 -1.79691 0.265796 0.132381 0.609498
29.785 -0.0199844 0.0797621 -1.79692 0.265796 0.132377 0.609498
29.79 -0.0199855 0.0797466 -1.79693 0.265796 0.132374 0.609499
29.795 -0.0199868 0.0797319 -1.79694 0.265796 0.132371 0.6095
29.8 -0.0199884 0.0797178 -1.79696 0.265796 0.132368 0.6095
29.805 -0.0199902 0.0797042 -1.79697 0.265796 0.132366 0.609501
29.81 -0.0199923 0.0796908 -1.79699 0.265796 0.132364 0.609501
29.815 -0.0199945 0.0796775 -1.79701 0.265796 0.132362 0.609502
29.82 -0.019997 0.0796646 -1.79703 0.265796 0.132361 0.609502
29.825 -0.0199996 0.0796523 -1.79705 0.265796 0.13236 0.609503
29.83 -0.0200026 0.079641 -1.79707 0.265796 0.132359 0.609504
29.835 -0.0200058 0.0796307 -1.7971 0.265796 0.132359 0.609504
29.84 -0.0200092 0.0796214 -1.79712 0.265796 0.132359 0.609505
29.845 -0.0200129 0.079613 -1.79715 0.265797 0.13236 0.609506
29.85 -0.0200168 0.0796055 -1.79717 0.265797 0.13236 0.609506
29.855 -0.0200209 0.0795989 -1.7972 0.265797 0.132361 0.609507
29.86 -0.0200253 0.0795935 -1.79722 0.265797 0.132362 0.609508
29.865 -0.0200299 0.0795893 -1.79725 0.265797 0.132364 0.609508
29.87 -0.0200347 0.0795864 -1.79728 0.265798 0.132365 0.609509
29.875 -0.0200398 0.0795847 -1.7973 0.265798 0.132367 0.60951
29.88 -0.020045 0.0795838 -1.79733 0.265798 0.132369 0.60951
29.885 -0.0200504 0.0795837 -1.79736 0.265798 0.132371 0.609511
29.89 -0.0200558 0.0795845 -1.79738 0.265798 0.132374 0.609511
29.895 -0.0200614 0.079586 -1.79741 0.265799 0.132376 0.609512
29.9 -0.0200671 0.0795884 -1.79744 0.265799 0.132379 0.609512
29.905 -0.0200729 0.0795916 -1.79746 0.265799 0.132382 0.609513
29.91 -0.0200789 0.0795956 -1.79749 0.265799 0.132385 0.609514
29.915 -0.020085 0.0796004 -1.79751 0.265799 0.132388 0.609514
29.92 -0.0200912 0.0796062 -1.79754 0.265799 0.132391 0.609515
29.925 -0.0200975 0.0796128 -1.79756 0.2658 0.132394 0.609515
29.93 -0.020104 0.0796206 -1.79759 0.2658 0.132397 0.609516
29.935 -0.0201106 0.0796294 -1.79761 0.2658 0.1324 0.609516
29.94 -0.0201173 0.0796392 -1.79763 0.2658 0.132404 0.609517
29.945 -0.0201241 0.07965 -1.79765 0.2658 0.132407 0.609517
29.95 -0.020131 0.0796615 -1.79767 0.2658 0.13241 0.609518
29.955 -0.0201379 0.0796738 -1.79769 0.2658 0.132413 0.609518
29.96 -0.0201448 0.0796867 -1.79771 0.2658 0.132416 0.609519
29.965 -0.0201519 0.0797003 -1.79773 0.2658 0.13242 0.609519
29.97 -0.020159 0.0797146 -1.79775 0.2658 0.132423 0.609519
29.975 -0.0201661 0.0797296 -1.79776 0.265799 0.132426 0.60952
29.98 -0.0201732 0.0797452 -1.79778 0.265799 0.132429 0.60952
29.985 -0.0201803 0.0797612 -1.79779 0.265799 0.132433 0.609521
29.99 -0.0201873 0.0797777 -1.79781 0.265799 0.132436 0.609521
29.995 -0.0201942 0.0797946 -1.79782 0.265799 0.132439 0.609522
30 -0.0202012 0.0798117 -1.79784 0.265799 0.132442 0.609522
30.005 -0.020208 0.0798292 -1.79785 0.265799 0.132445 0.609523
30.01 -0.0202149 0.0798471 -1.79786 0.265798 0.132449 0.609523
30.015 -0.0202216 0.0798653 -1.79788 0.265798 0.132452 0.609524
30.02 -0.0202281 0.0798837 -1.79789 0.265798 0.132455 0.609524
30.025 -0.0202345 0.0799021 -1.7979 0.265798 0.132458 0.609525
30.03 -0.0202406 0.0799206 -1.79791 0.265797 0.132461 0.609525
30.035 -0.0202467 0.0799391 -1.79793 0.265797 0.132465 0.609526
30.04 -0.0202526 0.0799579 -1.79794 0.265797 0.132468 0.609526
30.045 -0.0202585 0.0799769 -1.79795 0.265796 0.132471 0.609527
30.05 -0.020264 0.0799962 -1.79796 0.265796 0.132474 0.609527
30.055 -0.0202693 0.0800157 -1.79797 0.265796 0.132477 0.609528
30.06 -0.0202742 0.0800355 -1.79798 0.265795 0.13248 0.609528
30.065 -0.020279 0.0800555 -1.79799 0.265795 0.132483 0.609529
30.07 -0.0202835 0.0800758 -1.798 0.265794 0.132486 0.609529
30.075 -0.0202879 0.0800965 -1.79801 0.265794 0.132489 0.60953
30.08 -0.0202921 0.0801177 -1.79802 0.265793 0.132492 0.60953
30.085 -0.0202963 0.0801394 -1.79802 0.265793 0.132494 0.609531
30.09 -0.0203002 0.0801616 -1.79803 0.265792 0.132497 0.609531
30.095 -0.020304 0.0801843 -1.79803 0.265792 0.132499 0.609532
30.1 -0.0203076 0.0802075 -1.79804 0.265791 0.132502 0.609532
30.105 -0.0203113 0.0802314 -1.79804 0.26579 0.132504 0.609533
30.11 -0.0203149 0.0802558 -1.79804 0.26579 0.132506 0.609533
30.115 -0.0203185 0.0802808 -1.79804 0.265789 0.132509 0.609534
30.12 -0.020322 0.0803062 -1.79804 0.265788 0.132511 0.609534
30.125 -0.0203254 0.0803319 -1.79804 0.265787 0.132513 0.609534
30.13 -0.0203286 0.080358 -1.79804 0.265786 0.132515 0.609535
30.135 -0.0203316 0.0803843 -1.79804 0.265786 0.132516 0.609535
30.14 -0.0203344 0.0804108 -1.79803 0.265785 0.132518 0.609536
30.145 -0.0203371 0.0804374 -1.79803 0.265784 0.13252 0.609536
30.15 -0.0203395 0.0804639 -1.79802 0.265783 0.132521 0.609537
30.155 -0.0203418 0.0804905 -1.79802 0.265782 0.132522 0.609537
30.16 -0.020344 0.0805173 -1.79801 0.265781 0.132523 0.609538
30.165 -0.020346 0.0805441 -1.798 0.26578 0.132524 0.609538
30.17 -0.0203479 0.080571 -1.79799 0.265779 0.132525 0.609539
30.175 -0.0203496 0.080598 -1.79798 0.265778 0.132526 0.609539
30.18 -0.0203512 0.0806251 -1.79797 0.265777 0.132526 0.60954
30.185 -0.0203525 0.0806522 -1.79796 0.265776 0.132526 0.60954
30.19 -0.0203536 0.0806793 -1.79794 0.265775 0.132526 0.609541
30.195 -0.0203545 0.0807065 -1.79793 0.265773 0.132525 0.609541
30.2 -0.020355 0.0807334 -1.79791 0.265772 0.132525 0.609541
30.205 -0.020355 0.0807597 -1.79789 0.265771 0.132523 0.609542
30.21 -0.0203547 0.0807854 -1.79787 0.26577 0.132522 0.609542
30.215 -0.0203539 0.0808102 -1.79785 0.265769 0.13252 0.609543
30.22 -0.0203526 0.0808341 -1.79783 0.265767 0.132517 0.609543
30.225 -0.0203509 0.080857 -1.79781 0.265766 0.132514 0.609544
