3.86159	-0.42594	19.4196	-0.215507	-0.208233	0.403821	
3.86727	-0.423787	19.398	-0.214429	-0.209644	0.405145	
3.88671	-0.423695	19.3613	-0.213523	-0.212609	0.406389	
3.9152	-0.428707	19.2992	-0.212725	-0.216862	0.407444	
3.97777	-0.448388	19.1435	-0.211555	-0.225521	0.40825	
4.07531	-0.48062	18.8732	-0.209525	-0.238532	0.408423	
4.29428	-0.544136	18.2658	-0.204338	-0.266619	0.407046	
4.6041	-0.621142	17.4393	-0.196654	-0.305385	0.403968	
5.13685	-0.728052	16.1863	-0.184651	-0.368549	0.396882	
5.73121	-0.839329	14.8994	-0.172903	-0.436768	0.388012	
6.4004	-0.956589	13.6259	-0.163249	-0.509159	0.376539	
6.94426	-1.05024	12.6399	-0.157709	-0.565008	0.365927	
7.32713	-1.11437	11.8972	-0.153809	-0.603552	0.357568	
7.52093	-1.14668	11.3625	-0.149951	-0.623488	0.351497	
7.6555	-1.17124	10.8975	-0.145276	-0.638628	0.346585	
7.77851	-1.20124	10.4625	-0.139331	-0.654488	0.34182	
7.91934	-1.23549	10.0819	-0.134325	-0.671944	0.337005	
8.07125	-1.27715	9.81311	-0.13091	-0.690006	0.332099	
8.18348	-1.3107	9.65195	-0.128672	-0.703602	0.328111	
8.22044	-1.33309	9.63317	-0.127361	-0.709865	0.325841	
8.21397	-1.34966	9.66548	-0.126092	-0.712951	0.324823	
8.17066	-1.37631	9.76823	-0.12518	-0.714772	0.325345	
8.13496	-1.40997	9.90248	-0.125035	-0.718402	0.326404	
8.11167	-1.45369	10.1228	-0.12666	-0.725036	0.328561	
8.09226	-1.4984	10.3911	-0.129074	-0.731614	0.33122	
8.06136	-1.54115	10.7729	-0.131627	-0.736884	0.335372	
8.02043	-1.57857	11.1835	-0.133307	-0.740213	0.339963	
7.96739	-1.61718	11.6643	-0.132971	-0.74229	0.345904	
7.9277	-1.6527	12.1432	-0.131834	-0.744958	0.352128	
7.91662	-1.68553	12.6605	-0.130137	-0.750615	0.359664	
7.93097	-1.70981	13.1501	-0.128976	-0.758076	0.367717	
8.00281	-1.71511	13.6406	-0.129326	-0.769726	0.37844	
8.16462	-1.70536	14.0439	-0.131676	-0.784142	0.390595	
8.39767	-1.6958	14.3402	-0.131901	-0.801099	0.406774	
8.81339	-1.709	14.4925	-0.128613	-0.821532	0.4255	
9.29099	-1.74565	14.5956	-0.121278	-0.840917	0.44312	
9.8537	-1.82189	14.7282	-0.105194	-0.857985	0.459383	
10.3382	-1.89954	14.9276	-0.0860143	-0.870232	0.472231	
10.6847	-1.97194	15.279	-0.06259	-0.875452	0.481245	
10.9171	-2.026	15.6653	-0.0414481	-0.877235	0.488043	
11.0426	-2.06619	16.0864	-0.0231764	-0.876148	0.494043	
11.1557	-2.1069	16.4583	-0.00814252	-0.875044	0.500071	
11.2886	-2.16246	16.803	0.00608236	-0.873592	0.507369	
11.4225	-2.2239	17.1299	0.0206046	-0.871485	0.514536	
11.5357	-2.29073	17.4957	0.0379036	-0.866856	0.521376	
11.6086	-2.35072	17.8595	0.0546923	-0.860941	0.527051	
11.6298	-2.40918	18.2322	0.0709738	-0.853533	0.531787	
11.6501	-2.4678	18.5559	0.0848729	-0.84703	0.53613	
11.6997	-2.54345	18.8182	0.0971771	-0.84192	0.540667	
11.7752	-2.62492	19.0291	0.108946	-0.837782	0.545079	
11.8839	-2.7244	19.2017	0.123219	-0.832749	0.549755	
11.9801	-2.82329	19.3565	0.138763	-0.826259	0.553844	
12.0438	-2.91947	19.5035	0.157807	-0.815868	0.557479	
12.0763	-3.00591	19.627	0.176671	-0.804009	0.560988	
12.0643	-3.08798	19.7143	0.196737	-0.788103	0.565029	
12.0105	-3.16629	19.7498	0.216534	-0.768937	0.570305	
11.9364	-3.2413	19.7308	0.234054	-0.749599	0.57625	
11.841	-3.30955	19.5644	0.246706	-0.731834	0.584704	
11.7781	-3.37406	19.2716	0.252288	-0.721423	0.594504	
11.8176	-3.45535	18.6903	0.242641	-0.727747	0.608906	
11.9344	-3.55246	18.0078	0.224611	-0.743707	0.625128	
12.121	-3.6849	17.1927	0.195478	-0.767861	0.645047	
12.2352	-3.8108	16.4846	0.168543	-0.784327	0.663869	
12.1354	-3.9139	15.9727	0.148237	-0.780425	0.680503	
11.8852	-3.97738	15.6331	0.135626	-0.763161	0.693373	
11.4374	-3.99179	15.4554	0.1305	-0.730564	0.70221	
11.0069	-3.99157	15.2987	0.125945	-0.700671	0.709228	
10.6389	-3.98441	15.1065	0.119331	-0.677687	0.715203	
10.3572	-3.97906	14.8979	0.11152	-0.661188	0.720755	
10.1217	-3.9596	14.6757	0.104158	-0.647482	0.726051	
9.87626	-3.92574	14.4926	0.0996314	-0.63167	0.730211	
9.54903	-3.8502	14.3494	0.0997063	-0.608828	0.732979	
9.20504	-3.75697	14.2213	0.10155	-0.584802	0.734764	
8.83164	-3.63627	14.0797	0.104287	-0.55917	0.735717	
8.49809	-3.52104	13.9361	0.106274	-0.53688	0.736354	
8.20197	-3.40652	13.7996	0.107553	-0.517347	0.736663	
7.93918	-3.30231	13.7017	0.109146	-0.499777	0.736811	
7.67514	-3.19264	13.6702	0.112273	-0.481603	0.73673	
7.40036	-3.0685	13.7074	0.117367	-0.462411	0.737024	
7.14324	-2.94145	13.7692	0.12263	-0.444758	0.737737	
6.90331	-2.79995	13.8576	0.128537	-0.428807	0.739363	
6.69898	-2.66388	13.9438	0.13391	-0.415843	0.741107	
6.52764	-2.5222	14.0377	0.138518	-0.406046	0.742935	
6.38657	-2.39468	14.1276	0.141201	-0.399108	0.74416	
6.28738	-2.27936	14.1858	0.138553	-0.39839	0.743829	
6.23088	-2.18427	14.2081	0.131311	-0.402861	0.742434	
6.24124	-2.10947	14.1722	0.11649	-0.416626	0.739549	
6.27528	-2.04391	14.1328	0.100738	-0.432643	0.736655	
6.3221	-1.97676	14.132	0.085946	-0.449372	0.73402	
6.34137	-1.90709	14.1899	0.0757781	-0.462034	0.732069	
6.30973	-1.82365	14.3412	0.0715873	-0.469257	0.730622	
6.26492	-1.74163	14.5124	0.069646	-0.474559	0.72939	
6.21975	-1.6638	14.7002	0.0685226	-0.48066	0.727424	
6.19459	-1.59218	14.8642	0.0667536	-0.488155	0.72523	
6.18947	-1.52122	15.0402	0.0649745	-0.497636	0.722364	
6.18275	-1.45175	15.2321	0.0644711	-0.505331	0.719524	
6.14975	-1.37455	15.4904	0.0674804	-0.509593	0.716648	
6.10105	-1.29805	15.7698	0.0722238	-0.511336	0.713899	
6.03545	-1.22805	16.0774	0.0791272	-0.511671	0.711219	
5.9844	-1.17465	16.353	0.0856095	-0.513311	0.708693	
5.96783	-1.15375	16.592	0.0919856	-0.519113	0.705587	
6.00422	-1.1686	16.7734	0.0996753	-0.53016	0.701079	
6.06109	-1.19948	16.9268	0.108396	-0.543112	0.695698	
6.1347	-1.24797	17.0782	0.120243	-0.558924	0.688308	
6.18358	-1.29236	17.2435	0.131976	-0.573058	0.68065	
6.17514	-1.33008	17.4672	0.142982	-0.583836	0.672521	
6.12772	-1.35842	17.7159	0.151927	-0.590828	0.665501	
6.03203	-1.37427	18.0286	0.159003	-0.592991	0.659561	
5.93332	-1.38234	18.3378	0.165544	-0.593589	0.65446	
5.83044	-1.38146	18.6637	0.173108	-0.593657	0.649302	
5.73945	-1.37699	18.9669	0.180917	-0.594183	0.644273	
5.64504	-1.36526	19.2679	0.188871	-0.594774	0.638758	
5.54398	-1.35011	19.5454	0.195304	-0.594619	0.633724	
5.41817	-1.32807	19.8368	0.200023	-0.592847	0.629101	
5.28881	-1.30432	20.119	0.203748	-0.590228	0.62494	
5.14372	-1.27484	20.4162	0.20728	-0.586504	0.620828	
5.00733	-1.24473	20.6923	0.210832	-0.582836	0.616822	
4.86572	-1.21169	20.9614	0.215154	-0.578817	0.612289	
4.72765	-1.1767	21.1987	0.219036	-0.574444	0.607751	
4.57227	-1.13847	21.4191	0.22228	-0.568544	0.602844	
4.41279	-1.10123	21.6189	0.224777	-0.561896	0.598286	
4.22429	-1.05736	21.8176	0.226764	-0.55298	0.593589	
4.0312	-1.01435	21.997	0.22864	-0.543372	0.589135	
3.80327	-0.967936	22.1687	0.230727	-0.531315	0.584057	
3.54414	-0.926375	22.3279	0.232795	-0.517192	0.578007	
3.28614	-0.892316	22.4817	0.234287	-0.503045	0.571873	
3.0085	-0.869073	22.6403	0.235156	-0.487719	0.56465	
2.75172	-0.850098	22.7902	0.2356	-0.473633	0.557587	
2.50907	-0.83212	22.9247	0.235568	-0.460933	0.550195	
2.29664	-0.813813	23.0328	0.235606	-0.450088	0.543465	
2.10249	-0.792277	23.1115	0.235502	-0.440565	0.536978	
1.92143	-0.772125	23.1722	0.235192	-0.431456	0.531018	
1.72608	-0.747567	23.222	0.234794	-0.420645	0.525274	
1.52716	-0.723716	23.2563	0.234417	-0.409133	0.519749	
1.2998	-0.689735	23.2741	0.234312	-0.395178	0.513938	
1.07582	-0.650492	23.278	0.234526	-0.381265	0.508291	
0.839464	-0.603266	23.2605	0.235476	-0.365884	0.502103	
0.61239	-0.556515	23.2313	0.23647	-0.350839	0.496197	
0.366853	-0.511059	23.1818	0.237354	-0.333933	0.490095	
0.121032	-0.469422	23.1314	0.238117	-0.316958	0.484348	
-0.150122	-0.4221	23.0729	0.238861	-0.297918	0.478493	
-0.417255	-0.371193	23.0127	0.239814	-0.278929	0.472769	
-0.698014	-0.305507	22.9307	0.241491	-0.258433	0.466502	
-0.957876	-0.237756	22.8383	0.243508	-0.238992	0.460517	
-1.20108	-0.15798	22.7209	0.246054	-0.220456	0.454204	
-1.40942	-0.0831142	22.5998	0.248323	-0.204394	0.44848	
-1.59047	-0.00444445	22.4775	0.250504	-0.190507	0.443255	
-1.74992	0.0677801	22.3631	0.252093	-0.178293	0.438883	
-1.89964	0.137707	22.2439	0.253365	-0.166586	0.434987	
-2.03367	0.200337	22.1323	0.254242	-0.155818	0.431239	
-2.15058	0.252341	22.0055	0.254899	-0.145897	0.42723	
-2.23955	0.293183	21.8791	0.25506	-0.137831	0.423402	
-2.29208	0.330479	21.7408	0.254772	-0.132485	0.419686	
-2.30957	0.370833	21.5993	0.253929	-0.129815	0.416517	
-2.31582	0.412169	21.4592	0.252952	-0.128149	0.414001	
-2.31325	0.461019	21.2948	0.251787	-0.127153	0.411685	
-2.30878	0.508059	21.1295	0.250657	-0.125973	0.409438	
-2.29827	0.5548	20.9456	0.249516	-0.124804	0.407133	
-2.27904	0.598171	20.7733	0.248491	-0.124373	0.40511	
-2.2413	0.644595	20.5959	0.247449	-0.125159	0.403427	
-2.19667	0.689151	20.4311	0.246412	-0.12663	0.402148	
-2.1365	0.734496	20.2591	0.245387	-0.129145	0.40119	
-2.07662	0.77487	20.0942	0.244246	-0.131741	0.400204	
-2.00787	0.812043	19.9232	0.243344	-0.134652	0.399098	
-1.93954	0.850044	19.764	0.242477	-0.137498	0.398068	
-1.86689	0.888043	19.6068	0.241769	-0.140666	0.396925	
-1.79983	0.92771	19.4575	0.241274	-0.143517	0.395856	
-1.73265	0.971898	19.304	0.241156	-0.146411	0.394819	
-1.66747	1.01761	19.1587	0.24121	-0.149195	0.39381	
-1.59498	1.06684	19.0182	0.241756	-0.152426	0.392823	
-1.51764	1.11183	18.8919	0.242348	-0.156043	0.392013	
-1.41888	1.15479	18.7702	0.243177	-0.161325	0.391632	
-1.31552	1.18888	18.659	0.244174	-0.167128	0.391695	
-1.18515	1.21015	18.555	0.245554	-0.174753	0.392416	
-1.04972	1.22163	18.4628	0.246984	-0.182854	0.393338	
-0.882636	1.21471	18.3789	0.248533	-0.19299	0.394803	
-0.682938	1.19424	18.3019	0.249665	-0.205736	0.396401	
-0.469779	1.16721	18.2312	0.250104	-0.219443	0.398017	
-0.204054	1.12728	18.1698	0.249352	-0.237016	0.39973	
0.0707631	1.08057	18.1113	0.248003	-0.25533	0.401633	
0.386881	1.0174	18.0504	0.245712	-0.276773	0.404007	
0.697758	0.952154	17.9945	0.243061	-0.297953	0.40638	
1.04249	0.876624	17.936	0.239767	-0.321607	0.409447	
1.37855	0.803695	17.8869	0.236454	-0.344945	0.412501	
1.74008	0.72635	17.8579	0.232452	-0.370717	0.416127	
2.08303	0.652573	17.8441	0.228338	-0.395597	0.419512	
2.42599	0.575536	17.848	0.223536	-0.420958	0.422545	
2.7372	0.497861	17.8568	0.218618	-0.444278	0.42485	
3.02875	0.417583	17.8619	0.212905	-0.467163	0.426358	
3.28557	0.345632	17.866	0.207148	-0.488556	0.427364	
3.51905	0.278543	17.8445	0.200459	-0.51181	0.427823	
3.72494	0.222518	17.8061	0.193651	-0.535958	0.427671	
3.93732	0.172869	17.713	0.186581	-0.566674	0.425318	
4.15541	0.124088	17.6008	0.180614	-0.599212	0.421211	
4.42585	0.0671933	17.4524	0.176482	-0.636869	0.413873	
4.6976	0.00875477	17.3217	0.173629	-0.671358	0.406124	
4.9744	-0.0549457	17.2217	0.171839	-0.70095	0.39833	
5.20727	-0.112718	17.1542	0.169912	-0.723922	0.392127	
5.38136	-0.164176	17.1329	0.166699	-0.739891	0.38754	
5.51271	-0.209275	17.132	0.163001	-0.753101	0.383496	
5.61241	-0.250979	17.1465	0.158932	-0.765394	0.379039	
5.71916	-0.292293	17.1791	0.15558	-0.778173	0.373682	
5.82466	-0.332824	17.2165	0.152948	-0.789869	0.368573	
5.92441	-0.377816	17.2751	0.150115	-0.799308	0.363802	
5.99699	-0.420914	17.3344	0.14684	-0.806084	0.359853	
6.03233	-0.465167	17.4176	0.142201	-0.809765	0.356358	
6.04437	-0.508381	17.502	0.137567	-0.812355	0.352969	
6.0345	-0.552531	17.6154	0.132835	-0.814068	0.348992	
6.02323	-0.593513	17.7381	0.12865	-0.815582	0.344945	
6.00604	-0.634127	17.8857	0.124894	-0.816279	0.340627	
5.98171	-0.67262	18.032	0.121495	-0.815959	0.336694	
5.93469	-0.709724	18.1963	0.117851	-0.813711	0.332828	
5.87455	-0.742295	18.3531	0.114121	-0.810671	0.329204	
5.79439	-0.776871	18.5225	0.110409	-0.806515	0.3256	
5.71587	-0.808451	18.6893	0.107025	-0.802406	0.322047	
5.63067	-0.839811	18.8759	0.104159	-0.797834	0.318376	
5.54542	-0.865509	19.0604	0.101892	-0.793132	0.314781	
5.44361	-0.889352	19.2515	0.100276	-0.787233	0.310909	
5.33733	-0.911274	19.4321	0.0990958	-0.781038	0.307316	
5.21364	-0.937047	19.6022	0.0982746	-0.773446	0.303416	
5.08958	-0.96312	19.759	0.0975868	-0.765702	0.29995	
4.95634	-0.99676	19.9206	0.0971405	-0.756928	0.296725	
4.81488	-1.03371	20.0881	0.0969883	-0.747522	0.293705	
4.67694	-1.06675	20.2544	0.0969779	-0.738291	0.291021	
4.52257	-1.09459	20.4262	0.0972932	-0.728012	0.288425	
4.37284	-1.11332	20.5862	0.097552	-0.717786	0.286104	
4.21009	-1.12555	20.7397	0.0978032	-0.70662	0.283827	
4.0509	-1.13035	20.8772	0.098074	-0.695654	0.281924	
3.88041	-1.12751	21.0133	0.0984455	-0.683747	0.280266	
3.71654	-1.12179	21.1409	0.0991171	-0.672267	0.278976	
3.5418	-1.10957	21.2724	0.100289	-0.66	0.277653	
3.37604	-1.09757	21.3951	0.101533	-0.648407	0.276239	
3.20261	-1.0832	21.5126	0.102871	-0.636116	0.274463	
3.03535	-1.07054	21.6155	0.103895	-0.62428	0.272608	
2.8526	-1.05701	21.728	0.105227	-0.611295	0.270476	
2.6708	-1.04289	21.8446	0.106536	-0.598439	0.268454	
2.47066	-1.02842	21.9799	0.108358	-0.58437	0.26614	
2.2805	-1.01168	22.1127	0.110447	-0.570855	0.263956	
2.08195	-0.991945	22.2369	0.112763	-0.556704	0.261811	
1.89578	-0.969819	22.3404	0.115086	-0.543227	0.259718	
1.70084	-0.944304	22.4198	0.117221	-0.528865	0.257659	
1.51389	-0.914157	22.485	0.119154	-0.51494	0.255642	
1.31905	-0.875421	22.5374	0.121226	-0.500043	0.253638	
1.1253	-0.831949	22.5837	0.123686	-0.485273	0.25165	
0.94534	-0.787427	22.6186	0.126019	-0.471519	0.249994	
0.762152	-0.739808	22.6451	0.128513	-0.457373	0.248541	
0.585515	-0.68979	22.6591	0.130703	-0.443734	0.24743	
0.397149	-0.629324	22.659	0.132802	-0.429036	0.246857	
0.217944	-0.570014	22.6523	0.134821	-0.414754	0.246552	
0.0378932	-0.508475	22.6292	0.136966	-0.400198	0.246344	
-0.123946	-0.451918	22.6038	0.139097	-0.386856	0.24612	
-0.273945	-0.401912	22.5645	0.141227	-0.374282	0.245761	
-0.403183	-0.356557	22.52	0.14306	-0.363101	0.245479	
-0.513653	-0.308291	22.4601	0.144694	-0.353175	0.244936	
-0.605088	-0.2588	22.3939	0.146278	-0.344588	0.244526	
-0.677779	-0.204848	22.3114	0.147593	-0.337295	0.244325	
-0.736435	-0.156416	22.2269	0.148612	-0.331173	0.244128	
-0.775906	-0.114411	22.1338	0.149094	-0.326348	0.244122	
-0.806975	-0.0771655	22.0491	0.149274	-0.322464	0.243948	
-0.824586	-0.0422715	21.9588	0.149182	-0.319402	0.243837	
-0.835049	-0.0097312	21.8706	0.148958	-0.316937	0.243747	
-0.839209	0.0276162	21.7683	0.14891	-0.314894	0.243519	
-0.839172	0.0626151	21.6719	0.148952	-0.313233	0.243205	
-0.83411	0.101666	21.5577	0.149068	-0.3119	0.242668	
-0.822838	0.141625	21.4471	0.149353	-0.310738	0.242114	
-0.803545	0.189598	21.3265	0.150082	-0.310054	0.241514	
-0.77949	0.241374	21.2093	0.150917	-0.309508	0.241026	
-0.749588	0.298393	21.0831	0.152101	-0.309325	0.240748	
-0.720002	0.354291	20.9564	0.153222	-0.309315	0.240479	
-0.684591	0.412056	20.823	0.154354	-0.30947	0.240395	
-0.651888	0.467565	20.6951	0.155277	-0.309563	0.240145	
-0.618389	0.520125	20.5699	0.156167	-0.309537	0.239808	
-0.591358	0.566955	20.452	0.157002	-0.309222	0.239247	
-0.568554	0.613087	20.3395	0.157898	-0.308595	0.238668	
-0.544257	0.659709	20.2263	0.159144	-0.308031	0.238043	
-0.517792	0.704733	20.1186	0.16053	-0.307773	0.237531	
-0.483167	0.752223	20.0044	0.16185	-0.307928	0.237093	
-0.447799	0.795908	19.8968	0.162837	-0.308505	0.236578	
-0.41088	0.833834	19.7879	0.163178	-0.309007	0.23603	
-0.379238	0.860557	19.689	0.163154	-0.309422	0.235449	
-0.350848	0.875552	19.5918	0.162581	-0.309578	0.234696	
-0.323321	0.886613	19.5067	0.161902	-0.309864	0.233819	
-0.283248	0.896862	19.4197	0.161179	-0.310722	0.232694	
-0.238601	0.909189	19.3383	0.160617	-0.312167	0.231677	
-0.173992	0.920955	19.2453	0.159745	-0.314919	0.230715	
-0.102184	0.929015	19.1506	0.15889	-0.318196	0.229786	
-0.00566965	0.927769	19.0383	0.157598	-0.322855	0.22861	
0.0997762	0.921534	18.9142	0.156533	-0.328202	0.227262	
0.238842	0.907541	18.7694	0.155584	-0.335666	0.225785	
0.384602	0.894403	18.6243	0.154822	-0.343703	0.22433	
0.551867	0.879157	18.4805	0.153698	-0.353155	0.223185	
0.712997	0.860544	18.3622	0.152232	-0.36231	0.222082	
0.882383	0.830958	18.2704	0.149884	-0.372122	0.221068	
1.0483	0.798824	18.2043	0.147416	-0.381835	0.21996	
1.24102	0.756992	18.1586	0.144665	-0.393566	0.218532	
1.43862	0.713145	18.1258	0.142206	-0.406089	0.217015	
1.66701	0.666903	18.0943	0.139924	-0.421071	0.215413	
1.91175	0.620267	18.0712	0.137783	-0.4374	0.213879	
2.14347	0.575965	18.0548	0.135623	-0.452974	0.212357	
2.38727	0.529925	18.0486	0.133489	-0.469347	0.210711	
2.62206	0.48799	18.0506	0.131673	-0.485035	0.209115	
2.87151	0.447164	18.059	0.130094	-0.501836	0.207551	
3.10851	0.410641	18.0685	0.128695	-0.518036	0.206147	
3.35323	0.373989	18.0845	0.127253	-0.534816	0.204719	
3.58413	0.337504	18.1007	0.125797	-0.550667	0.203432	
3.82459	0.291174	18.1273	0.124134	-0.567238	0.201812	
4.05551	0.241626	18.1565	0.122218	-0.58323	0.200282	
4.29529	0.189049	18.1982	0.120018	-0.600072	0.198491	
4.51688	0.1386	18.2444	0.11789	-0.615828	0.196952	
4.72247	0.0907801	18.3052	0.115347	-0.630556	0.195847	
4.89575	0.0461024	18.3623	0.113026	-0.64312	0.194878	
5.03335	0.00549765	18.4291	0.110886	-0.652951	0.194192	
5.14264	-0.0355539	18.4925	0.109083	-0.660678	0.193421	
5.22437	-0.0727907	18.5598	0.107517	-0.666401	0.192339	
5.2901	-0.107393	18.6244	0.10627	-0.670975	0.191053	
5.34452	-0.139592	18.6975	0.105161	-0.674574	0.189299	
5.39191	-0.169764	18.7708	0.104208	-0.677735	0.187505	
5.43292	-0.201591	18.8553	0.103073	-0.680337	0.185772	
5.46467	-0.234329	18.9376	0.101847	-0.682482	0.184209	
5.48931	-0.271305	19.0199	0.100322	-0.684032	0.182468	
5.501	-0.311277	19.1074	0.0985787	-0.684908	0.180483	
5.50451	-0.348581	19.1933	0.0967596	-0.685351	0.178466	
5.48873	-0.383008	19.2889	0.094523	-0.684466	0.176391	
5.46036	-0.417123	19.381	0.0923226	-0.682728	0.174704	
5.40692	-0.447368	19.4723	0.0898523	-0.678991	0.173106	
5.34348	-0.476597	19.5578	0.0876321	-0.674625	0.171613	
5.26116	-0.502988	19.6444	0.0855131	-0.668936	0.169611	
5.17825	-0.527087	19.7257	0.0836149	-0.663177	0.167596	
5.08187	-0.549347	19.8136	0.0816588	-0.656759	0.165363	
4.98802	-0.571656	19.895	0.0795103	-0.650488	0.163429	
4.882	-0.595539	19.983	0.0766976	-0.643493	0.161665	
4.7764	-0.618602	20.0646	0.073858	-0.636644	0.16019	
4.66262	-0.641393	20.1478	0.0706736	-0.628966	0.158485	
4.55166	-0.662143	20.2212	0.0677821	-0.621468	0.156814	
4.42963	-0.683309	20.3034	0.0653268	-0.613245	0.154834	
4.31254	-0.702563	20.3849	0.0631054	-0.605278	0.153105	
4.18348	-0.724248	20.4721	0.0610845	-0.596547	0.151492	
4.05546	-0.741941	20.5579	0.059047	-0.587959	0.150288	
3.91769	-0.759289	20.634	0.0568088	-0.578746	0.149222	
3.78556	-0.773982	20.7032	0.0547675	-0.569851	0.148155	
3.65228	-0.790403	20.762	0.0529255	-0.560768	0.146964	
3.5224	-0.803923	20.8224	0.0515548	-0.551897	0.145692	
3.39818	-0.815631	20.8823	0.0505377	-0.54356	0.144653	
3.2593	-0.827729	20.957	0.0499037	-0.534443	0.143738	
3.11321	-0.838054	21.0363	0.0494775	-0.524996	0.142937	
2.9432	-0.847516	21.121	0.0494286	-0.513778	0.142063	
2.77521	-0.85769	21.1999	0.0496889	-0.502595	0.141174	
2.59619	-0.866686	21.2661	0.0505029	-0.490457	0.139957	
2.42682	-0.871226	21.3181	0.0515479	-0.478697	0.138835	
2.24654	-0.871233	21.3594	0.0527054	-0.466112	0.137725	
2.07072	-0.870914	21.3961	0.0535794	-0.453853	0.136645	
1.88288	-0.869808	21.4382	0.054177	-0.440762	0.135875	
1.70142	-0.871301	21.4777	0.0547895	-0.428191	0.13532	
1.5137	-0.869327	21.5112	0.0553545	-0.415018	0.134937	
1.3364	-0.865144	21.5401	0.056206	-0.402439	0.13441	
1.15617	-0.854147	21.5555	0.0571167	-0.389451	0.133665	
0.987675	-0.843285	21.5661	0.0581209	-0.377305	0.132775	
0.816221	-0.828245	21.5716	0.0589806	-0.364834	0.131902	
0.656648	-0.815315	21.5728	0.0595735	-0.353302	0.131181	
0.492539	-0.801658	21.5704	0.0598578	-0.34142	0.130696	
0.342738	-0.789154	21.5645	0.0601264	-0.330262	0.13039	
0.196886	-0.775635	21.561	0.0602305	-0.319452	0.130236	
0.0657929	-0.761458	21.5531	0.0603329	-0.309693	0.130218	
-0.0580688	-0.74321	21.5524	0.060503	-0.300372	0.130012	
-0.173546	-0.724006	21.5462	0.0607159	-0.291485	0.129854	
-0.291042	-0.69505	21.5371	0.0613727	-0.282336	0.129691	
-0.405287	-0.65602	21.5158	0.0624448	-0.273396	0.129825	
-0.503124	-0.612214	21.4954	0.0637606	-0.26573	0.130019	
-0.583143	-0.556708	21.4639	0.065629	-0.259439	0.130437	
-0.643635	-0.501132	21.4347	0.0674892	-0.254436	0.131029	
-0.687025	-0.438589	21.4005	0.0693184	-0.250388	0.13177	
-0.726458	-0.378293	21.3634	0.0711279	-0.246549	0.132481	
-0.767667	-0.311688	21.3188	0.0730224	-0.242485	0.13334	
-0.810486	-0.246259	21.2739	0.0747538	-0.238342	0.134004	
-0.851341	-0.173916	21.2128	0.0767084	-0.234227	0.134702	
-0.883772	-0.103792	21.1505	0.0785884	-0.230749	0.135264	
-0.900162	-0.0306026	21.0801	0.0807714	-0.227996	0.136029	
-0.906428	0.0392714	21.0088	0.0830456	-0.225909	0.136913	
-0.900308	0.1109	20.9356	0.0857412	-0.224675	0.138042	
-0.892868	0.181477	20.866	0.0883031	-0.223699	0.139208	
-0.88603	0.255006	20.8035	0.090939	-0.222919	0.140432	
-0.87547	0.326932	20.7459	0.0934122	-0.222539	0.141712	
-0.854083	0.399909	20.6776	0.0958936	-0.222563	0.143037	
-0.826753	0.468172	20.6031	0.098255	-0.223019	0.144256	
-0.782057	0.535306	20.5132	0.100865	-0.224337	0.145709	
-0.738452	0.597532	20.4273	0.103395	-0.225668	0.147003	
-0.691078	0.654667	20.3516	0.105905	-0.227132	0.148371	
-0.649582	0.705876	20.283	0.108181	-0.228505	0.149625	
-0.607947	0.755953	20.2203	0.110091	-0.230056	0.150671	
-0.565214	0.802589	20.1575	0.11163	-0.232032	0.151573	
-0.508025	0.846828	20.0906	0.112671	-0.234942	0.152213	
-0.444668	0.885432	20.0212	0.113536	-0.23831	0.152798	
-0.359506	0.918508	19.9543	0.114011	-0.242953	0.153174	
-0.269053	0.943579	19.8987	0.114397	-0.248095	0.153536	
-0.159758	0.957497	19.8505	0.114682	-0.254585	0.153868	
-0.035055	0.968209	19.8136	0.114782	-0.262375	0.154326	
0.0901363	0.980151	19.7856	0.115036	-0.270265	0.154696	
0.226287	1.00082	19.745	0.115375	-0.278846	0.155176	
0.359841	1.02005	19.6981	0.115866	-0.286994	0.155412	
0.508619	1.03786	19.6304	0.116695	-0.296003	0.155357	
0.657469	1.04782	19.5682	0.117448	-0.305232	0.155088	
0.831414	1.04423	19.516	0.117913	-0.316287	0.154657	
1.0032	1.03221	19.4809	0.118072	-0.327645	0.154224	
1.19117	1.00956	19.4678	0.117894	-0.340188	0.153477	
1.37217	0.984978	19.4572	0.117639	-0.352334	0.152647	
1.57473	0.957666	19.4312	0.117503	-0.365437	0.151579	
1.78178	0.93291	19.3816	0.117422	-0.37873	0.15048	
2.02708	0.907944	19.2891	0.117528	-0.394256	0.149343	
