22.85 -0.00932792 0.0689562 -1.80597 0.277864 0.18004 0.593957
22.855 -0.00932759 0.0689641 -1.80597 0.277867 0.180042 0.593959
22.86 -0.00932728 0.0689733 -1.80596 0.277869 0.180045 0.593961
22.865 -0.00932701 0.0689838 -1.80595 0.277872 0.180048 0.593964
22.87 -0.00932672 0.0689956 -1.80595 0.277874 0.180051 0.593966
22.875 -0.00932644 0.0690089 -1.80594 0.277876 0.180054 0.593968
22.88 -0.00932621 0.0690236 -1.80593 0.277878 0.180057 0.59397
22.885 -0.00932606 0.0690399 -1.80592 0.27788 0.18006 0.593972
22.89 -0.00932604 0.0690578 -1.80591 0.277883 0.180063 0.593974
22.895 -0.00932616 0.0690773 -1.80589 0.277885 0.180067 0.593976
22.9 -0.00932636 0.0690982 -1.80588 0.277887 0.18007 0.593978
22.905 -0.00932664 0.0691204 -1.80586 0.277888 0.180073 0.593981
22.91 -0.00932701 0.0691439 -1.80585 0.27789 0.180076 0.593983
22.915 -0.00932746 0.0691685 -1.80583 0.277892 0.18008 0.593985
22.92 -0.00932798 0.0691942 -1.80581 0.277894 0.180083 0.593987
22.925 -0.00932856 0.0692208 -1.8058 0.277896 0.180086 0.593989
22.93 -0.00932919 0.0692481 -1.80578 0.277897 0.18009 0.593991
22.935 -0.00932982 0.0692761 -1.80576 0.277899 0.180093 0.593993
22.94 -0.0093305 0.0693048 -1.80574 0.277901 0.180096 0.593995
22.945 -0.00933123 0.069334 -1.80571 0.277902 0.1801 0.593997
22.95 -0.00933199 0.0693637 -1.80569 0.277904 0.180103 0.593999
22.955 -0.00933275 0.0693936 -1.80567 0.277905 0.180106 0.594002
22.96 -0.00933342 0.0694235 -1.80565 0.277907 0.18011 0.594004
22.965 -0.00933396 0.0694532 -1.80563 0.277908 0.180113 0.594006
22.97 -0.00933434 0.0694827 -1.8056 0.27791 0.180116 0.594008
22.975 -0.00933456 0.069512 -1.80558 0.277911 0.180119 0.59401
22.98 -0.00933465 0.0695413 -1.80556 0.277913 0.180122 0.594012
22.985 -0.00933464 0.0695706 -1.80554 0.277914 0.180125 0.594014
22.99 -0.0093345 0.0695999 -1.80551 0.277916 0.180128 0.594016
22.995 -0.00933425 0.0696292 -1.80549 0.277917 0.180131 0.594018
23 -0.0093338 0.0696582 -1.80547 0.277918 0.180134 0.59402
23.005 -0.00933318 0.069687 -1.80545 0.27792 0.180137 0.594022
23.01 -0.00933237 0.0697155 -1.80543 0.277921 0.18014 0.594023
23.015 -0.00933138 0.0697437 -1.8054 0.277922 0.180143 0.594025
23.02 -0.00933027 0.0697718 -1.80538 0.277923 0.180145 0.594027
23.025 -0.00932906 0.0697996 -1.80536 0.277925 0.180148 0.594029
23.03 -0.00932773 0.0698269 -1.80534 0.277926 0.180151 0.594031
23.035 -0.00932625 0.0698535 -1.80532 0.277927 0.180154 0.594033
23.04 -0.00932455 0.0698793 -1.8053 0.277928 0.180156 0.594035
23.045 -0.00932262 0.0699042 -1.80528 0.277929 0.180159 0.594036
23.05 -0.00932047 0.0699281 -1.80526 0.277931 0.180162 0.594038
23.055 -0.00931813 0.0699511 -1.80524 0.277932 0.180164 0.59404
23.06 -0.0093156 0.0699731 -1.80522 0.277933 0.180167 0.594042
23.065 -0.00931287 0.0699938 -1.8052 0.277934 0.180169 0.594044
23.07 -0.0093099 0.070013 -1.80519 0.277936 0.180171 0.594045
23.075 -0.00930665 0.0700303 -1.80517 0.277937 0.180174 0.594047
23.08 -0.00930309 0.0700458 -1.80516 0.277938 0.180176 0.594049
23.085 -0.00929925 0.0700596 -1.80515 0.27794 0.180178 0.594051
23.09 -0.00929512 0.0700718 -1.80514 0.277941 0.18018 0.594052
23.095 -0.00929071 0.0700823 -1.80513 0.277943 0.180182 0.594054
23.1 -0.00928602 0.070091 -1.80512 0.277944 0.180184 0.594056
23.105 -0.00928102 0.0700977 -1.80511 0.277946 0.180186 0.594058
23.11 -0.0092757 0.0701024 -1.80511 0.277947 0.180188 0.59406
23.115 -0.00927002 0.0701047 -1.8051 0.277949 0.180189 0.594062
23.12 -0.00926399 0.0701048 -1.8051 0.277951 0.180191 0.594063
23.125 -0.00925759 0.0701027 -1.8051 0.277953 0.180193 0.594065
23.13 -0.00925082 0.0700984 -1.8051 0.277954 0.180194 0.594067
23.135 -0.00924374 0.070092 -1.8051 0.277956 0.180195 0.594069
23.14 -0.00923634 0.0700835 -1.80511 0.277958 0.180197 0.594071
23.145 -0.00922863 0.0700729 -1.80512 0.27796 0.180198 0.594073
23.15 -0.0092206 0.0700603 -1.80512 0.277962 0.180199 0.594075
23.155 -0.0092123 0.0700458 -1.80513 0.277964 0.1802 0.594077
23.16 -0.00920373 0.0700295 -1.80514 0.277966 0.180201 0.594079
23.165 -0.00919499 0.0700116 -1.80515 0.277968 0.180203 0.594081
23.17 -0.00918608 0.0699922 -1.80517 0.277971 0.180204 0.594083
23.175 -0.0091771 0.0699715 -1.80518 0.277973 0.180204 0.594085
23.18 -0.00916808 0.0699496 -1.80519 0.277975 0.180205 0.594087
23.185 -0.00915905 0.0699263 -1.80521 0.277978 0.180206 0.594089
23.19 -0.00914999 0.0699017 -1.80523 0.27798 0.180207 0.594091
23.195 -0.0091408 0.0698761 -1.80525 0.277983 0.180208 0.594093
23.2 -0.00913137 0.0698508 -1.80526 0.277985 0.180208 0.594095
23.205 -0.00912165 0.0698272 -1.80527 0.277987 0.180208 0.594097
23.21 -0.00911146 0.0698072 -1.80528 0.277988 0.180206 0.5941
23.215 -0.00910061 0.0697909 -1.80527 0.277988 0.180203 0.594102
23.22 -0.00908872 0.0697783 -1.80525 0.277988 0.180199 0.594105
23.225 -0.00907562 0.0697684 -1.80523 0.277987 0.180193 0.594107
23.23 -0.00906126 0.0697604 -1.8052 0.277986 0.180186 0.59411
23.235 -0.00904587 0.0697541 -1.80516 0.277984 0.180178 0.594113
23.24 -0.00903001 0.0697499 -1.80512 0.277982 0.18017 0.594116
23.245 -0.00901401 0.0697477 -1.80508 0.27798 0.180161 0.594119
23.25 -0.00899829 0.0697471 -1.80503 0.277978 0.180152 0.594122
23.255 -0.00898289 0.0697476 -1.80498 0.277975 0.180143 0.594125
23.26 -0.0089677 0.0697488 -1.80493 0.277972 0.180133 0.594129
23.265 -0.00895259 0.0697506 -1.80488 0.27797 0.180123 0.594132
23.27 -0.0089376 0.0697531 -1.80482 0.277967 0.180113 0.594135
23.275 -0.00892282 0.0697564 -1.80477 0.277964 0.180102 0.594139
23.28 -0.00890862 0.0697607 -1.80471 0.277961 0.180092 0.594142
23.285 -0.0088951 0.0697657 -1.80465 0.277959 0.180082 0.594146
23.29 -0.00888244 0.0697713 -1.80459 0.277956 0.180071 0.594149
23.295 -0.0088705 0.069777 -1.80453 0.277953 0.18006 0.594153
23.3 -0.00885925 0.069783 -1.80447 0.277951 0.180049 0.594157
23.305 -0.00884856 0.069789 -1.80441 0.277948 0.180038 0.59416
23.31 -0.00883841 0.0697949 -1.80435 0.277946 0.180027 0.594164
23.315 -0.00882871 0.0698004 -1.80429 0.277943 0.180017 0.594168
23.32 -0.00881929 0.0698052 -1.80423 0.277941 0.180006 0.594171
23.325 -0.00880982 0.0698086 -1.80417 0.277938 0.179995 0.594175
23.33 -0.00880015 0.0698107 -1.80411 0.277936 0.179984 0.594179
23.335 -0.00878995 0.0698109 -1.80406 0.277934 0.179973 0.594183
23.34 -0.00877915 0.069809 -1.804 0.277932 0.179962 0.594186
23.345 -0.00876761 0.0698047 -1.80395 0.27793 0.179951 0.59419
23.35 -0.00875536 0.069798 -1.8039 0.277928 0.179939 0.594194
23.355 -0.00874234 0.0697884 -1.80385 0.277926 0.179928 0.594198
23.36 -0.00872859 0.0697761 -1.80381 0.277924 0.179917 0.594201
23.365 -0.00871404 0.0697611 -1.80376 0.277922 0.179906 0.594205
23.37 -0.00869877 0.0697436 -1.80372 0.27792 0.179894 0.594209
23.375 -0.00868273 0.0697233 -1.80368 0.277919 0.179883 0.594212
23.38 -0.00866596 0.0697004 -1.80365 0.277917 0.179871 0.594216
23.385 -0.00864848 0.0696744 -1.80362 0.277915 0.179859 0.59422
23.39 -0.00863033 0.0696453 -1.80358 0.277914 0.179848 0.594224
23.395 -0.00861145 0.0696129 -1.80356 0.277912 0.179836 0.594228
23.4 -0.00859187 0.0695774 -1.80353 0.277911 0.179824 0.594231
23.405 -0.00857154 0.0695387 -1.80351 0.277909 0.179813 0.594235
23.41 -0.00855053 0.0694971 -1.80349 0.277908 0.179801 0.594239
23.415 -0.00852899 0.0694528 -1.80348 0.277907 0.179789 0.594243
23.42 -0.00850704 0.0694061 -1.80346 0.277906 0.179777 0.594247
23.425 -0.00848482 0.0693571 -1.80345 0.277905 0.179765 0.594251
23.43 -0.00846241 0.069306 -1.80344 0.277904 0.179753 0.594255
23.435 -0.00843989 0.069253 -1.80343 0.277903 0.179741 0.594258
23.44 -0.00841744 0.0691984 -1.80342 0.277903 0.179729 0.594262
23.445 -0.00839522 0.0691425 -1.80342 0.277902 0.179717 0.594266
23.45 -0.00837353 0.0690855 -1.80342 0.277902 0.179705 0.59427
23.455 -0.00835248 0.0690277 -1.80342 0.277902 0.179693 0.594274
23.46 -0.00833233 0.0689695 -1.80342 0.277902 0.179682 0.594278
23.465 -0.00831312 0.0689112 -1.80342 0.277903 0.17967 0.594282
23.47 -0.0082952 0.0688535 -1.80342 0.277903 0.179659 0.594286
23.475 -0.00827866 0.0687967 -1.80342 0.277904 0.179648 0.59429
23.48 -0.00826374 0.0687413 -1.80342 0.277905 0.179637 0.594295
23.485 -0.00825036 0.0686873 -1.80343 0.277906 0.179626 0.594299
23.49 -0.0082386 0.0686349 -1.80343 0.277907 0.179616 0.594303
23.495 -0.00822841 0.0685841 -1.80344 0.277909 0.179607 0.594308
23.5 -0.00821996 0.0685349 -1.80344 0.277911 0.179598 0.594312
23.505 -0.00821324 0.0684872 -1.80345 0.277912 0.179589 0.594317
23.51 -0.00820841 0.0684409 -1.80346 0.277914 0.179581 0.594322
23.515 -0.00820527 0.0683957 -1.80346 0.277917 0.179573 0.594327
23.52 -0.00820371 0.0683519 -1.80347 0.277919 0.179565 0.594331
23.525 -0.00820353 0.0683094 -1.80348 0.277922 0.179558 0.594336
23.53 -0.00820471 0.068269 -1.80349 0.277924 0.179552 0.594341
23.535 -0.00820722 0.0682309 -1.8035 0.277927 0.179546 0.594347
23.54 -0.0082113 0.0681958 -1.80351 0.27793 0.17954 0.594352
23.545 -0.00821702 0.0681637 -1.80352 0.277933 0.179536 0.594357
23.55 -0.00822424 0.0681345 -1.80354 0.277936 0.179532 0.594363
23.555 -0.00823283 0.0681079 -1.80355 0.277939 0.179528 0.594369
23.56 -0.00824263 0.0680838 -1.80356 0.277942 0.179526 0.594375
23.565 -0.00825365 0.0680626 -1.80357 0.277946 0.179524 0.594381
23.57 -0.00826592 0.0680445 -1.80359 0.277949 0.179522 0.594387
23.575 -0.0082796 0.0680299 -1.8036 0.277952 0.179522 0.594394
23.58 -0.00829458 0.0680189 -1.80362 0.277956 0.179522 0.5944
23.585 -0.00831086 0.0680117 -1.80363 0.277959 0.179522 0.594407
23.59 -0.0083283 0.0680079 -1.80365 0.277963 0.179524 0.594414
23.595 -0.0083468 0.0680076 -1.80366 0.277966 0.179525 0.594421
23.6 -0.00836633 0.0680106 -1.80367 0.27797 0.179527 0.594429
23.605 -0.00838689 0.0680169 -1.80368 0.277973 0.17953 0.594436
23.61 -0.00840842 0.0680263 -1.80369 0.277977 0.179532 0.594444
23.615 -0.00843083 0.0680386 -1.8037 0.277981 0.179536 0.594452
23.62 -0.00845399 0.0680535 -1.80371 0.277985 0.179539 0.59446
23.625 -0.00847771 0.0680707 -1.80371 0.277988 0.179543 0.594468
23.63 -0.0085019 0.0680898 -1.80372 0.277992 0.179547 0.594476
23.635 -0.00852641 0.0681108 -1.80373 0.277996 0.179551 0.594484
23.64 -0.0085511 0.0681334 -1.80373 0.278 0.179555 0.594492
23.645 -0.00857582 0.0681572 -1.80374 0.278003 0.17956 0.5945
23.65 -0.00860044 0.068182 -1.80374 0.278007 0.179564 0.594509
23.655 -0.00862484 0.0682079 -1.80375 0.278011 0.179569 0.594517
23.66 -0.00864897 0.0682346 -1.80375 0.278014 0.179574 0.594525
23.665 -0.00867277 0.0682625 -1.80375 0.278018 0.179578 0.594534
23.67 -0.0086963 0.0682916 -1.80375 0.278021 0.179583 0.594542
23.675 -0.00871965 0.0683221 -1.80375 0.278025 0.179588 0.594551
23.68 -0.0087429 0.0683538 -1.80375 0.278028 0.179593 0.594559
23.685 -0.00876604 0.0683866 -1.80375 0.278031 0.179598 0.594568
23.69 -0.00878907 0.0684198 -1.80375 0.278035 0.179603 0.594576
23.695 -0.00881203 0.0684536 -1.80375 0.278038 0.179608 0.594585
23.7 -0.00883484 0.0684878 -1.80375 0.278041 0.179613 0.594593
23.705 -0.00885754 0.0685225 -1.80375 0.278044 0.179618 0.594602
23.71 -0.00888017 0.0685578 -1.80375 0.278047 0.179624 0.59461
23.715 -0.00890271 0.0685935 -1.80374 0.27805 0.179629 0.594619
23.72 -0.00892504 0.0686295 -1.80374 0.278053 0.179634 0.594627
23.725 -0.00894716 0.0686658 -1.80374 0.278056 0.179639 0.594636
23.73 -0.00896891 0.0687022 -1.80373 0.278059 0.179644 0.594644
23.735 -0.00899026 0.0687389 -1.80373 0.278062 0.179648 0.594652
23.74 -0.0090111 0.0687758 -1.80372 0.278065 0.179653 0.59466
23.745 -0.00903139 0.0688129 -1.80372 0.278067 0.179658 0.594669
23.75 -0.00905095 0.06885 -1.80371 0.27807 0.179663 0.594677
23.755 -0.00906977 0.0688871 -1.8037 0.278073 0.179667 0.594685
23.76 -0.00908771 0.0689242 -1.8037 0.278075 0.179672 0.594693
23.765 -0.0091048 0.0689612 -1.80369 0.278077 0.179676 0.594701
23.77 -0.00912092 0.068998 -1.80368 0.27808 0.17968 0.594709
23.775 -0.00913605 0.0690345 -1.80367 0.278082 0.179684 0.594717
23.78 -0.00914995 0.0690706 -1.80367 0.278084 0.179688 0.594725
23.785 -0.00916255 0.0691061 -1.80366 0.278086 0.179692 0.594733
23.79 -0.00917372 0.0691407 -1.80365 0.278088 0.179696 0.594741
23.795 -0.00918354 0.0691743 -1.80364 0.278089 0.179699 0.594749
23.8 -0.00919203 0.0692069 -1.80363 0.278091 0.179702 0.594757
23.805 -0.00919929 0.0692384 -1.80362 0.278092 0.179705 0.594765
23.81 -0.00920522 0.0692688 -1.80361 0.278094 0.179707 0.594773
23.815 -0.00920977 0.0692981 -1.8036 0.278095 0.179709 0.594781
23.82 -0.00921274 0.069326 -1.80359 0.278096 0.179711 0.594788
23.825 -0.00921414 0.0693524 -1.80358 0.278097 0.179713 0.594796
23.83 -0.00921379 0.0693769 -1.80357 0.278098 0.179714 0.594804
23.835 -0.00921167 0.0693994 -1.80356 0.278098 0.179715 0.594811
23.84 -0.00920781 0.0694196 -1.80355 0.278099 0.179715 0.594819
23.845 -0.00920207 0.0694372 -1.80354 0.278099 0.179715 0.594826
23.85 -0.00919458 0.0694523 -1.80354 0.2781 0.179714 0.594834
23.855 -0.00918537 0.069465 -1.80353 0.2781 0.179714 0.594841
23.86 -0.00917459 0.0694752 -1.80352 0.2781 0.179712 0.594848
23.865 -0.00916237 0.0694831 -1.80351 0.2781 0.17971 0.594855
23.87 -0.00914878 0.0694887 -1.80351 0.2781 0.179708 0.594862
23.875 -0.00913389 0.0694919 -1.8035 0.2781 0.179706 0.594869
23.88 -0.00911781 0.0694926 -1.8035 0.2781 0.179703 0.594876
23.885 -0.0091006 0.0694909 -1.80349 0.2781 0.1797 0.594883
23.89 -0.00908241 0.069487 -1.80349 0.278099 0.179697 0.59489
23.895 -0.00906332 0.0694809 -1.80349 0.278099 0.179693 0.594897
23.9 -0.00904342 0.0694727 -1.80348 0.278099 0.179689 0.594903
23.905 -0.00902277 0.0694624 -1.80348 0.278099 0.179685 0.59491
23.91 -0.00900143 0.0694502 -1.80348 0.278098 0.17968 0.594916
23.915 -0.00897949 0.0694362 -1.80348 0.278098 0.179675 0.594923
23.92 -0.00895707 0.0694208 -1.80348 0.278098 0.17967 0.594929
23.925 -0.00893431 0.0694044 -1.80348 0.278098 0.179665 0.594935
23.93 -0.00891126 0.0693871 -1.80348 0.278098 0.17966 0.594941
23.935 -0.00888795 0.0693689 -1.80348 0.278097 0.179655 0.594948
23.94 -0.00886442 0.0693499 -1.80348 0.278097 0.17965 0.594954
23.945 -0.00884066 0.0693301 -1.80349 0.278097 0.179644 0.59496
23.95 -0.00881677 0.0693096 -1.80349 0.278097 0.179639 0.594966
23.955 -0.00879281 0.0692884 -1.80349 0.278097 0.179633 0.594972
23.96 -0.00876888 0.0692666 -1.80349 0.278097 0.179627 0.594978
23.965 -0.00874493 0.0692443 -1.80349 0.278097 0.179621 0.594983
23.97 -0.00872096 0.0692212 -1.8035 0.278097 0.179615 0.594989
23.975 -0.00869696 0.0691976 -1.8035 0.278097 0.179609 0.594995
23.98 -0.00867292 0.0691735 -1.8035 0.278096 0.179603 0.595001
23.985 -0.00864886 0.069149 -1.80351 0.278096 0.179597 0.595006
23.99 -0.00862487 0.0691246 -1.80351 0.278096 0.179591 0.595012
23.995 -0.00860098 0.0691001 -1.80351 0.278096 0.179585 0.595017
24 -0.00857714 0.0690754 -1.80352 0.278096 0.179579 0.595023
24.005 -0.00855334 0.0690507 -1.80352 0.278096 0.179573 0.595029
24.01 -0.00852956 0.0690257 -1.80352 0.278096 0.179566 0.595034
24.015 -0.00850576 0.0690006 -1.80353 0.278096 0.17956 0.59504
24.02 -0.00848207 0.0689754 -1.80353 0.278096 0.179554 0.595045
24.025 -0.00845856 0.0689504 -1.80353 0.278097 0.179548 0.59505
24.03 -0.00843539 0.0689255 -1.80354 0.278097 0.179542 0.595056
24.035 -0.00841261 0.0689008 -1.80354 0.278097 0.179535 0.595061
24.04 -0.00839043 0.0688764 -1.80355 0.278097 0.179529 0.595067
24.045 -0.00836889 0.0688522 -1.80355 0.278097 0.179523 0.595072
24.05 -0.00834819 0.0688285 -1.80355 0.278097 0.179518 0.595077
24.055 -0.00832838 0.0688052 -1.80356 0.278098 0.179512 0.595082
24.06 -0.00830959 0.0687825 -1.80356 0.278098 0.179506 0.595088
24.065 -0.00829191 0.0687603 -1.80357 0.278099 0.179501 0.595093
24.07 -0.0082755 0.0687388 -1.80357 0.278099 0.179495 0.595098
24.075 -0.0082604 0.068718 -1.80358 0.2781 0.17949 0.595103
24.08 -0.00824678 0.068698 -1.80358 0.278101 0.179485 0.595108
24.085 -0.00823478 0.0686789 -1.80359 0.278102 0.179481 0.595113
24.09 -0.00822431 0.0686608 -1.80359 0.278103 0.179476 0.595119
24.095 -0.00821542 0.0686437 -1.8036 0.278104 0.179472 0.595124
24.1 -0.00820798 0.0686277 -1.8036 0.278106 0.179468 0.595129
24.105 -0.00820211 0.0686128 -1.80361 0.278107 0.179464 0.595134
24.11 -0.00819773 0.068599 -1.80361 0.278109 0.179461 0.595139
24.115 -0.00819496 0.0685864 -1.80362 0.278111 0.179457 0.595144
24.12 -0.00819372 0.0685748 -1.80362 0.278113 0.179454 0.59515
24.125 -0.008194 0.068564 -1.80362 0.278115 0.179451 0.595155
24.13 -0.00819564 0.0685541 -1.80363 0.278117 0.179448 0.59516
24.135 -0.00819857 0.0685449 -1.80363 0.278119 0.179446 0.595165
24.14 -0.0082027 0.0685365 -1.80364 0.278122 0.179443 0.595171
24.145 -0.00820798 0.0685287 -1.80364 0.278124 0.179441 0.595176
24.15 -0.00821435 0.0685216 -1.80365 0.278127 0.179439 0.595181
24.155 -0.0082218 0.068515 -1.80365 0.27813 0.179437 0.595187
24.16 -0.00823026 0.0685088 -1.80366 0.278132 0.179435 0.595192
24.165 -0.00823971 0.0685032 -1.80366 0.278135 0.179433 0.595197
24.17 -0.00825008 0.0684981 -1.80367 0.278138 0.179431 0.595203
24.175 -0.00826128 0.0684937 -1.80367 0.278141 0.179429 0.595208
24.18 -0.00827317 0.0684898 -1.80367 0.278144 0.179427 0.595214
24.185 -0.00828555 0.0684866 -1.80368 0.278147 0.179426 0.595219
24.19 -0.00829835 0.068484 -1.80368 0.278151 0.179424 0.595225
24.195 -0.00831153 0.068482 -1.80368 0.278154 0.179423 0.59523
24.2 -0.00832511 0.0684807 -1.80369 0.278157 0.179422 0.595236
24.205 -0.00833905 0.0684799 -1.80369 0.27816 0.179421 0.595241
24.21 -0.00835331 0.0684797 -1.8037 0.278163 0.179421 0.595247
24.215 -0.0083678 0.0684798 -1.8037 0.278166 0.17942 0.595253
24.22 -0.00838243 0.0684804 -1.8037 0.27817 0.179419 0.595258
24.225 -0.00839713 0.0684813 -1.80371 0.278173 0.179419 0.595264
24.23 -0.0084119 0.0684824 -1.80371 0.278176 0.179418 0.59527
24.235 -0.00842675 0.0684839 -1.80371 0.278179 0.179418 0.595276
24.24 -0.00844166 0.0684857 -1.80372 0.278182 0.179417 0.595281
24.245 -0.00845663 0.0684879 -1.80372 0.278185 0.179417 0.595287
24.25 -0.00847153 0.0684906 -1.80372 0.278188 0.179417 0.595293
24.255 -0.00848627 0.0684938 -1.80372 0.278191 0.179416 0.595299
24.26 -0.00850069 0.0684975 -1.80373 0.278194 0.179416 0.595305
24.265 -0.00851479 0.0685016 -1.80373 0.278197 0.179416 0.59531
24.27 -0.0085286 0.0685063 -1.80373 0.2782 0.179416 0.595316
24.275 -0.00854217 0.0685113 -1.80373 0.278203 0.179415 0.595322
24.28 -0.0085556 0.0685168 -1.80373 0.278206 0.179415 0.595328
24.285 -0.0085689 0.0685224 -1.80373 0.278209 0.179415 0.595333
24.29 -0.00858206 0.0685283 -1.80373 0.278211 0.179415 0.595339
24.295 -0.00859509 0.0685344 -1.80373 0.278214 0.179415 0.595345
24.3 -0.00860796 0.0685407 -1.80373 0.278217 0.179414 0.595351
24.305 -0.00862071 0.0685472 -1.80373 0.278219 0.179414 0.595356
24.31 -0.00863339 0.068554 -1.80373 0.278222 0.179414 0.595362
24.315 -0.00864601 0.068561 -1.80373 0.278224 0.179414 0.595368
24.32 -0.00865862 0.0685683 -1.80372 0.278227 0.179413 0.595373
24.325 -0.00867118 0.0685757 -1.80372 0.27823 0.179413 0.595379
24.33 -0.00868365 0.0685833 -1.80372 0.278232 0.179413 0.595384
24.335 -0.008696 0.068591 -1.80372 0.278235 0.179413 0.59539
24.34 -0.00870824 0.0685989 -1.80372 0.278237 0.179413 0.595396
24.345 -0.00872034 0.068607 -1.80371 0.278239 0.179412 0.595401
24.35 -0.00873233 0.0686153 -1.80371 0.278242 0.179412 0.595407
24.355 -0.00874421 0.0686239 -1.80371 0.278244 0.179412 0.595413
24.36 -0.00875599 0.0686327 -1.80371 0.278246 0.179411 0.595418
24.365 -0.00876763 0.0686418 -1.8037 0.278248 0.179411 0.595424
24.37 -0.00877913 0.068651 -1.8037 0.27825 0.179411 0.59543
24.375 -0.00879041 0.0686606 -1.80369 0.278253 0.179411 0.595435
24.38 -0.00880146 0.0686703 -1.80369 0.278255 0.17941 0.595441
24.385 -0.00881217 0.06868 -1.80369 0.278257 0.17941 0.595447
24.39 -0.00882254 0.0686899 -1.80368 0.278259 0.179409 0.595452
24.395 -0.0088325 0.0686998 -1.80368 0.27826 0.179409 0.595458
24.4 -0.00884209 0.0687097 -1.80367 0.278262 0.179408 0.595463
24.405 -0.00885134 0.0687197 -1.80367 0.278264 0.179408 0.595469
24.41 -0.00886026 0.0687297 -1.80366 0.278266 0.179407 0.595474
24.415 -0.00886884 0.0687398 -1.80365 0.278268 0.179407 0.59548
24.42 -0.00887706 0.0687499 -1.80365 0.278269 0.179406 0.595485
24.425 -0.00888491 0.0687601 -1.80364 0.278271 0.179405 0.595491
24.43 -0.00889238 0.0687702 -1.80363 0.278273 0.179405 0.595496
24.435 -0.0088994 0.0687804 -1.80363 0.278274 0.179404 0.595502
24.44 -0.00890593 0.0687905 -1.80362 0.278276 0.179403 0.595507
24.445 -0.00891192 0.0688008 -1.80361 0.278277 0.179402 0.595513
24.45 -0.00891736 0.068811 -1.8036 0.278279 0.179401 0.595518
24.455 -0.00892232 0.0688212 -1.8036 0.27828 0.1794 0.595524
24.46 -0.00892688 0.0688314 -1.80359 0.278281 0.179399 0.595529
24.465 -0.008931 0.0688415 -1.80358 0.278283 0.179397 0.595535
24.47 -0.00893462 0.0688516 -1.80357 0.278284 0.179396 0.59554
24.475 -0.0089377 0.0688618 -1.80356 0.278285 0.179395 0.595546
24.48 -0.00894018 0.068872 -1.80355 0.278286 0.179393 0.595551
24.485 -0.00894208 0.0688823 -1.80354 0.278287 0.179392 0.595557
24.49 -0.00894339 0.0688926 -1.80353 0.278288 0.179391 0.595562
24.495 -0.00894417 0.0689028 -1.80352 0.278289 0.179389 0.595567
24.5 -0.0089444 0.068913 -1.80351 0.27829 0.179387 0.595573
24.505 -0.00894405 0.0689231 -1.8035 0.27829 0.179386 0.595578
24.51 -0.00894316 0.0689331 -1.80349 0.278291 0.179384 0.595584
24.515 -0.00894179 0.068943 -1.80348 0.278292 0.179382 0.595589
24.52 -0.00893998 0.0689528 -1.80347 0.278292 0.179381 0.595595
24.525 -0.00893782 0.0689627 -1.80346 0.278293 0.179379 0.5956
24.53 -0.00893526 0.0689726 -1.80344 0.278293 0.179377 0.595606
24.535 -0.00893232 0.0689825 -1.80343 0.278294 0.179375 0.595612
