18.51	0.293616	-0.170216	0.481278	-1.13986	-1.56895	1.14472
18.515	0.293632	-0.170221	0.481308	-1.1959	-1.56899	1.20076
18.52	0.293648	-0.170226	0.481338	-1.25586	-1.56903	1.2607
18.525	0.293665	-0.170231	0.48137	-1.31927	-1.56906	1.32409
18.53	0.293682	-0.170236	0.481402	-1.38558	-1.56909	1.39039
18.535	0.293699	-0.170241	0.481434	-1.45416	-1.5691	1.45896
18.54	0.293716	-0.170247	0.481466	-1.52417	-1.56911	1.52896
18.545	0.293733	-0.170252	0.481499	-1.5947	-1.56911	1.59947
18.55	0.29375	-0.170258	0.481531	-1.66462	-1.5691	1.66937
18.555	0.293767	-0.170263	0.481564	-1.73304	-1.56908	1.73778
18.56	0.293783	-0.170269	0.481596	-1.79912	-1.56906	1.80385
18.565	0.293799	-0.170274	0.481628	-1.86226	-1.56903	1.86697
18.57	0.293815	-0.17028	0.481659	-1.92176	-1.56899	1.92646
18.575	0.293829	-0.170285	0.481689	-1.97698	-1.56895	1.98166
18.58	0.293844	-0.170291	0.481718	-2.02777	-1.5689	2.03243
18.585	0.293857	-0.170296	0.481745	-2.07366	-1.56886	2.07832
18.59	0.293869	-0.170301	0.481771	-2.1148	-1.56881	2.11944
18.595	0.29388	-0.170305	0.481795	-2.15107	-1.56876	2.15569
18.6	0.29389	-0.17031	0.481817	-2.18282	-1.56871	2.18744
18.605	0.293899	-0.170314	0.481836	-2.21006	-1.56867	2.21466
18.61	0.293906	-0.170317	0.481853	-2.23316	-1.56863	2.23776
18.615	0.293911	-0.170321	0.481868	-2.25221	-1.56859	2.25679
18.62	0.293915	-0.170324	0.481879	-2.26769	-1.56856	2.27227
18.625	0.293918	-0.170326	0.481889	-2.27978	-1.56854	2.28436
18.63	0.293919	-0.170329	0.481896	-2.28887	-1.56852	2.29344
18.635	0.293919	-0.170331	0.4819	-2.29507	-1.56851	2.29963
18.64	0.293917	-0.170332	0.481903	-2.29861	-1.5685	2.30317
18.645	0.293914	-0.170334	0.481903	-2.29956	-1.56849	2.30412
18.65	0.293909	-0.170335	0.481901	-2.29818	-1.5685	2.30274
18.655	0.293903	-0.170336	0.481897	-2.29452	-1.5685	2.29908
18.66	0.293897	-0.170336	0.481891	-2.28876	-1.56851	2.29331
18.665	0.293889	-0.170337	0.481884	-2.2809	-1.56853	2.28546
18.67	0.29388	-0.170337	0.481874	-2.27105	-1.56855	2.27561
18.675	0.29387	-0.170337	0.481864	-2.25921	-1.56857	2.26377
18.68	0.293859	-0.170337	0.481852	-2.24549	-1.56859	2.25005
18.685	0.293848	-0.170336	0.481839	-2.23003	-1.56862	2.2346
18.69	0.293836	-0.170336	0.481825	-2.21287	-1.56865	2.21744
18.695	0.293824	-0.170335	0.48181	-2.19409	-1.56868	2.19867
18.7	0.293811	-0.170334	0.481794	-2.17353	-1.56871	2.17811
18.705	0.293797	-0.170333	0.481777	-2.15114	-1.56874	2.15573
18.71	0.293783	-0.170332	0.48176	-2.12681	-1.56877	2.1314
18.715	0.293769	-0.170331	0.481741	-2.10052	-1.5688	2.10511
18.72	0.293754	-0.170329	0.481722	-2.07229	-1.56884	2.0769
18.725	0.293739	-0.170328	0.481702	-2.04213	-1.56887	2.04674
18.73	0.293724	-0.170326	0.481682	-2.00992	-1.5689	2.01453
18.735	0.293708	-0.170324	0.481661	-1.97558	-1.56893	1.9802
18.74	0.293692	-0.170322	0.481639	-1.93903	-1.56896	1.94366
18.745	0.293676	-0.17032	0.481617	-1.90043	-1.56898	1.90507
18.75	0.293659	-0.170318	0.481594	-1.86008	-1.56901	1.86473
18.755	0.293643	-0.170316	0.481571	-1.81831	-1.56903	1.82297
18.76	0.293627	-0.170313	0.481548	-1.77559	-1.56905	1.78025
18.765	0.293611	-0.170311	0.481525	-1.73217	-1.56906	1.73685
18.77	0.293595	-0.170308	0.481502	-1.68843	-1.56908	1.69311
18.775	0.293579	-0.170306	0.481479	-1.64466	-1.56908	1.64935
18.78	0.293564	-0.170303	0.481457	-1.60136	-1.56909	1.60606
18.785	0.293549	-0.170301	0.481435	-1.55894	-1.56909	1.56366
18.79	0.293535	-0.170298	0.481414	-1.51815	-1.56909	1.52287
18.795	0.293521	-0.170296	0.481393	-1.47969	-1.56909	1.48443
18.8	0.293509	-0.170294	0.481374	-1.44384	-1.56908	1.44858
18.805	0.293497	-0.170292	0.481356	-1.41127	-1.56907	1.41602
18.81	0.293486	-0.17029	0.48134	-1.38198	-1.56906	1.38674
18.815	0.293477	-0.170288	0.481326	-1.35641	-1.56906	1.36117
18.82	0.293468	-0.170286	0.481313	-1.33444	-1.56905	1.33921
18.825	0.293461	-0.170285	0.481302	-1.31643	-1.56904	1.32121
18.83	0.293455	-0.170284	0.481293	-1.30232	-1.56903	1.3071
18.835	0.29345	-0.170284	0.481286	-1.29265	-1.56903	1.29743
18.84	0.293447	-0.170283	0.481282	-1.28731	-1.56903	1.2921
18.845	0.293445	-0.170283	0.48128	-1.28658	-1.56903	1.29137
18.85	0.293444	-0.170283	0.48128	-1.29015	-1.56903	1.29494
18.855	0.293444	-0.170284	0.481283	-1.29803	-1.56903	1.30282
18.86	0.293446	-0.170285	0.481287	-1.30995	-1.56904	1.31474
18.865	0.293449	-0.170286	0.481294	-1.32582	-1.56905	1.33061
18.87	0.293453	-0.170287	0.481303	-1.34543	-1.56905	1.35021
18.875	0.293458	-0.170289	0.481313	-1.36883	-1.56906	1.37362
18.88	0.293465	-0.170291	0.481325	-1.39594	-1.56907	1.40072
18.885	0.293472	-0.170293	0.481339	-1.42692	-1.56908	1.43169
18.89	0.29348	-0.170295	0.481354	-1.46148	-1.56909	1.46626
18.895	0.293489	-0.170297	0.481371	-1.49928	-1.56909	1.50405
18.9	0.293499	-0.1703	0.481389	-1.53966	-1.5691	1.54442
18.905	0.293509	-0.170302	0.481408	-1.58202	-1.5691	1.58678
18.91	0.29352	-0.170305	0.481428	-1.626	-1.56909	1.63075
18.915	0.293531	-0.170308	0.481448	-1.67128	-1.56909	1.67602
18.92	0.293543	-0.170311	0.48147	-1.71768	-1.56908	1.72241
18.925	0.293555	-0.170314	0.481492	-1.76477	-1.56906	1.7695
18.93	0.293567	-0.170318	0.481515	-1.81199	-1.56904	1.81671
18.935	0.29358	-0.170321	0.481538	-1.85884	-1.56902	1.86355
18.94	0.293592	-0.170324	0.481561	-1.90479	-1.56899	1.9095
18.945	0.293605	-0.170328	0.481584	-1.94952	-1.56896	1.95422
18.95	0.293617	-0.170331	0.481608	-1.99291	-1.56893	1.9976
18.955	0.29363	-0.170335	0.481632	-2.0348	-1.56889	2.03948
18.96	0.293643	-0.170338	0.481655	-2.07502	-1.56885	2.07969
18.965	0.293655	-0.170342	0.481679	-2.11338	-1.5688	2.11804
18.97	0.293668	-0.170345	0.481702	-2.14962	-1.56875	2.15427
18.975	0.29368	-0.170349	0.481726	-2.18372	-1.56871	2.18836
18.98	0.293692	-0.170352	0.481748	-2.21566	-1.56866	2.2203
18.985	0.293703	-0.170356	0.481771	-2.2456	-1.5686	2.25023
18.99	0.293715	-0.170359	0.481793	-2.27361	-1.56855	2.27823
18.995	0.293726	-0.170362	0.481814	-2.29961	-1.5685	2.30423
19.0	0.293736	-0.170365	0.481834	-2.32364	-1.56845	2.32825
19.005	0.293746	-0.170368	0.481854	-2.34555	-1.5684	2.35015
19.01	0.293755	-0.170371	0.481872	-2.36539	-1.56835	2.36999
19.015	0.293764	-0.170374	0.481889	-2.38307	-1.5683	2.38766
19.02	0.293771	-0.170376	0.481904	-2.39872	-1.56826	2.4033
19.025	0.293778	-0.170378	0.481918	-2.41228	-1.56822	2.41686
19.03	0.293784	-0.17038	0.48193	-2.42395	-1.56818	2.42852
19.035	0.293788	-0.170382	0.481939	-2.43367	-1.56815	2.43824
19.04	0.293792	-0.170383	0.481947	-2.44156	-1.56813	2.44613
19.045	0.293795	-0.170384	0.481953	-2.4476	-1.56811	2.45217
19.05	0.293796	-0.170384	0.481957	-2.45189	-1.5681	2.45647
19.055	0.293796	-0.170384	0.481958	-2.45434	-1.56809	2.45891
19.06	0.293795	-0.170384	0.481957	-2.45505	-1.56809	2.45963
19.065	0.293793	-0.170383	0.481954	-2.45396	-1.56809	2.45854
19.07	0.29379	-0.170382	0.481948	-2.45118	-1.5681	2.45577
19.075	0.293786	-0.170381	0.481941	-2.44666	-1.56812	2.45125
19.08	0.29378	-0.170379	0.481931	-2.44053	-1.56814	2.44513
19.085	0.293774	-0.170377	0.48192	-2.43284	-1.56816	2.43745
19.09	0.293767	-0.170375	0.481907	-2.42365	-1.56819	2.42827
19.095	0.293759	-0.170372	0.481893	-2.41302	-1.56822	2.41765
19.1	0.293751	-0.170369	0.481877	-2.40094	-1.56826	2.40559
19.105	0.293742	-0.170367	0.48186	-2.38739	-1.5683	2.39205
19.11	0.293732	-0.170363	0.481842	-2.37224	-1.56834	2.37691
19.115	0.293721	-0.17036	0.481823	-2.35553	-1.56838	2.36021
19.12	0.29371	-0.170357	0.481803	-2.3372	-1.56843	2.34189
19.125	0.293699	-0.170353	0.481782	-2.31724	-1.56848	2.32194
19.13	0.293687	-0.170349	0.481761	-2.29552	-1.56852	2.30023
19.135	0.293675	-0.170345	0.481738	-2.27191	-1.56857	2.27665
19.14	0.293662	-0.170341	0.481714	-2.24613	-1.56862	2.25088
19.145	0.293649	-0.170337	0.48169	-2.21808	-1.56867	2.22284
19.15	0.293636	-0.170332	0.481665	-2.18772	-1.56872	2.1925
19.155	0.293622	-0.170328	0.481639	-2.15518	-1.56877	2.15998
19.16	0.293608	-0.170323	0.481613	-2.12052	-1.56881	2.12534
19.165	0.293594	-0.170318	0.481586	-2.08383	-1.56886	2.08866
19.17	0.293579	-0.170313	0.48156	-2.04509	-1.5689	2.04994
19.175	0.293565	-0.170309	0.481533	-2.00426	-1.56894	2.00913
19.18	0.293551	-0.170304	0.481506	-1.96147	-1.56898	1.96636
19.185	0.293536	-0.170299	0.481478	-1.9169	-1.56901	1.9218
19.19	0.293522	-0.170294	0.481452	-1.87106	-1.56904	1.87597
19.195	0.293508	-0.170289	0.481425	-1.82429	-1.56907	1.82923
19.2	0.293494	-0.170284	0.481399	-1.77712	-1.56909	1.78207
19.205	0.293481	-0.17028	0.481373	-1.73015	-1.5691	1.73512
19.21	0.293468	-0.170275	0.481348	-1.68385	-1.56912	1.68883
19.215	0.293455	-0.170271	0.481324	-1.63903	-1.56913	1.64403
19.22	0.293444	-0.170266	0.481301	-1.5962	-1.56913	1.60122
19.225	0.293433	-0.170262	0.48128	-1.55627	-1.56913	1.5613
19.23	0.293423	-0.170259	0.48126	-1.51939	-1.56913	1.52444
19.235	0.293413	-0.170255	0.481242	-1.48589	-1.56913	1.49095
19.24	0.293405	-0.170252	0.481226	-1.45574	-1.56913	1.46081
19.245	0.293398	-0.170249	0.481211	-1.42932	-1.56912	1.4344
19.25	0.293391	-0.170246	0.481198	-1.40664	-1.56912	1.41174
19.255	0.293386	-0.170244	0.481187	-1.38817	-1.56912	1.39328
19.26	0.293382	-0.170242	0.481178	-1.37381	-1.56911	1.37892
19.265	0.293379	-0.17024	0.481171	-1.36367	-1.56911	1.36879
19.27	0.293377	-0.170239	0.481166	-1.35745	-1.56911	1.36257
19.275	0.293376	-0.170238	0.481163	-1.35535	-1.56911	1.36048
19.28	0.293376	-0.170237	0.481162	-1.35745	-1.56911	1.36259
19.285	0.293378	-0.170237	0.481164	-1.36421	-1.56911	1.36935
19.29	0.29338	-0.170237	0.481168	-1.37546	-1.56912	1.38061
19.295	0.293384	-0.170238	0.481173	-1.39117	-1.56912	1.39631
19.3	0.293389	-0.170238	0.481181	-1.4109	-1.56913	1.41605
19.305	0.293395	-0.170239	0.48119	-1.43416	-1.56914	1.43931
19.31	0.293402	-0.170241	0.481201	-1.46065	-1.56914	1.46579
19.315	0.293409	-0.170242	0.481214	-1.49021	-1.56915	1.49535
19.32	0.293418	-0.170244	0.481227	-1.52291	-1.56915	1.52804
19.325	0.293427	-0.170246	0.481242	-1.55861	-1.56915	1.56374
19.33	0.293436	-0.170249	0.481259	-1.59729	-1.56915	1.60242
19.335	0.293447	-0.170251	0.481277	-1.63859	-1.56915	1.64371
19.34	0.293458	-0.170254	0.481296	-1.68228	-1.56914	1.68739
19.345	0.293469	-0.170257	0.481316	-1.72782	-1.56913	1.73293
19.35	0.293482	-0.17026	0.481337	-1.77478	-1.56911	1.77988
19.355	0.293494	-0.170263	0.48136	-1.82242	-1.5691	1.82751
19.36	0.293507	-0.170267	0.481382	-1.87016	-1.56907	1.87525
19.365	0.29352	-0.170271	0.481406	-1.91752	-1.56904	1.9226
19.37	0.293533	-0.170274	0.48143	-1.96413	-1.56901	1.96919
19.375	0.293547	-0.170278	0.481454	-2.00963	-1.56897	2.01469
19.38	0.293561	-0.170282	0.481479	-2.05375	-1.56893	2.0588
19.385	0.293574	-0.170286	0.481504	-2.09631	-1.56889	2.10135
19.39	0.293588	-0.17029	0.481529	-2.13707	-1.56884	2.1421
19.395	0.293602	-0.170295	0.481555	-2.17588	-1.56878	2.1809
19.4	0.293615	-0.170299	0.48158	-2.21259	-1.56873	2.2176
19.405	0.293628	-0.170303	0.481605	-2.24709	-1.56867	2.25208
19.41	0.293642	-0.170307	0.48163	-2.27937	-1.56861	2.28436
19.415	0.293654	-0.170311	0.481655	-2.30939	-1.56855	2.31437
19.42	0.293667	-0.170316	0.481679	-2.33723	-1.56849	2.34219
19.425	0.293679	-0.17032	0.481702	-2.36291	-1.56843	2.36787
19.43	0.29369	-0.170324	0.481725	-2.38655	-1.56837	2.39149
19.435	0.293701	-0.170327	0.481746	-2.40814	-1.56831	2.41308
19.44	0.293712	-0.170331	0.481767	-2.4278	-1.56825	2.43273
19.445	0.293721	-0.170335	0.481786	-2.44554	-1.5682	2.45045
19.45	0.29373	-0.170338	0.481805	-2.46145	-1.56815	2.46636
19.455	0.293738	-0.170341	0.481821	-2.47548	-1.5681	2.48038
19.46	0.293745	-0.170344	0.481836	-2.48776	-1.56805	2.49266
19.465	0.29375	-0.170347	0.481849	-2.49827	-1.56801	2.50316
19.47	0.293755	-0.170349	0.48186	-2.50722	-1.56798	2.5121
19.475	0.293759	-0.170351	0.48187	-2.51472	-1.56795	2.5196
19.48	0.293761	-0.170353	0.481878	-2.52097	-1.56792	2.52584
19.485	0.293763	-0.170355	0.481884	-2.52604	-1.5679	2.53091
19.49	0.293764	-0.170356	0.48189	-2.53001	-1.56788	2.53488
19.495	0.293763	-0.170357	0.481893	-2.53282	-1.56787	2.53768
19.5	0.293762	-0.170358	0.481895	-2.53445	-1.56786	2.53932
19.505	0.29376	-0.170359	0.481895	-2.53504	-1.56786	2.5399
19.51	0.293756	-0.17036	0.481894	-2.53461	-1.56786	2.53947
19.515	0.293752	-0.17036	0.481891	-2.53327	-1.56787	2.53814
19.52	0.293747	-0.17036	0.481887	-2.5311	-1.56788	2.53597
19.525	0.293741	-0.17036	0.481882	-2.52813	-1.56789	2.533
19.53	0.293734	-0.17036	0.481876	-2.52438	-1.56791	2.52924
19.535	0.293727	-0.17036	0.481869	-2.51991	-1.56793	2.52478
19.54	0.29372	-0.17036	0.481861	-2.51477	-1.56795	2.51965
19.545	0.293711	-0.170359	0.481853	-2.50901	-1.56797	2.51389
19.55	0.293703	-0.170359	0.481843	-2.50263	-1.568	2.50751
19.555	0.293694	-0.170358	0.481833	-2.49565	-1.56803	2.50053
19.56	0.293684	-0.170357	0.481823	-2.48804	-1.56805	2.49293
19.565	0.293674	-0.170357	0.481812	-2.47983	-1.56809	2.48472
19.57	0.293664	-0.170356	0.4818	-2.47096	-1.56812	2.47586
19.575	0.293654	-0.170355	0.481788	-2.46152	-1.56815	2.46643
19.58	0.293643	-0.170353	0.481775	-2.45152	-1.56818	2.45643
19.585	0.293632	-0.170352	0.481763	-2.441	-1.56822	2.44592
19.59	0.293621	-0.170351	0.48175	-2.42997	-1.56825	2.43489
19.595	0.29361	-0.17035	0.481736	-2.41844	-1.56829	2.42336
19.6	0.293598	-0.170349	0.481723	-2.4064	-1.56832	2.41133
19.605	0.293587	-0.170348	0.481709	-2.39388	-1.56836	2.39882
19.61	0.293575	-0.170346	0.481696	-2.38087	-1.5684	2.38581
19.615	0.293564	-0.170345	0.481682	-2.36738	-1.56843	2.37232
19.62	0.293552	-0.170344	0.481668	-2.35342	-1.56847	2.35837
19.625	0.293541	-0.170342	0.481654	-2.33909	-1.5685	2.34405
19.63	0.293529	-0.170341	0.48164	-2.32442	-1.56853	2.32939
19.635	0.293518	-0.17034	0.481627	-2.30956	-1.56857	2.31453
19.64	0.293507	-0.170338	0.481613	-2.29452	-1.5686	2.29949
19.645	0.293496	-0.170337	0.4816	-2.27945	-1.56863	2.28444
19.65	0.293486	-0.170335	0.481588	-2.26444	-1.56866	2.26943
19.655	0.293476	-0.170334	0.481575	-2.24958	-1.56869	2.25457
19.66	0.293466	-0.170333	0.481563	-2.23494	-1.56871	2.23994
19.665	0.293457	-0.170331	0.481552	-2.22058	-1.56874	2.22559
19.67	0.293448	-0.17033	0.481541	-2.20652	-1.56876	2.21153
19.675	0.293439	-0.170329	0.48153	-2.1928	-1.56878	2.19781
19.68	0.293431	-0.170327	0.48152	-2.17938	-1.5688	2.1844
19.685	0.293423	-0.170326	0.48151	-2.16648	-1.56882	2.17151
19.69	0.293416	-0.170325	0.4815	-2.15415	-1.56884	2.15918
19.695	0.293409	-0.170323	0.481492	-2.14264	-1.56885	2.14769
19.7	0.293403	-0.170322	0.481484	-2.1321	-1.56887	2.13714
19.705	0.293398	-0.170321	0.481476	-2.12291	-1.56888	2.12796
19.71	0.293393	-0.170319	0.48147	-2.11518	-1.56889	2.12024
19.715	0.293389	-0.170318	0.481465	-2.10916	-1.5689	2.11423
19.72	0.293386	-0.170317	0.481461	-2.1051	-1.56891	2.11017
19.725	0.293384	-0.170316	0.481458	-2.10286	-1.56891	2.10794
19.73	0.293383	-0.170315	0.481457	-2.10255	-1.56891	2.10763
19.735	0.293382	-0.170314	0.481456	-2.10407	-1.56891	2.10915
19.74	0.293382	-0.170314	0.481457	-2.10749	-1.56891	2.11258
19.745	0.293383	-0.170313	0.481459	-2.11275	-1.5689	2.11784
19.75	0.293384	-0.170313	0.481462	-2.11984	-1.56889	2.12494
19.755	0.293387	-0.170312	0.481466	-2.12863	-1.56888	2.13373
19.76	0.29339	-0.170312	0.481471	-2.13897	-1.56887	2.14407
19.765	0.293393	-0.170312	0.481477	-2.15067	-1.56886	2.15578
19.77	0.293397	-0.170312	0.481484	-2.16358	-1.56884	2.16869
19.775	0.293402	-0.170312	0.481492	-2.17756	-1.56883	2.18267
19.78	0.293407	-0.170312	0.481501	-2.19247	-1.56881	2.19758
19.785	0.293412	-0.170313	0.481511	-2.2081	-1.56878	2.21321
19.79	0.293418	-0.170313	0.481521	-2.22426	-1.56876	2.22938
19.795	0.293425	-0.170313	0.481532	-2.24077	-1.56873	2.24588
19.8	0.293431	-0.170314	0.481543	-2.25742	-1.56871	2.26253
19.805	0.293438	-0.170314	0.481555	-2.2741	-1.56868	2.27922
19.81	0.293445	-0.170315	0.481567	-2.29074	-1.56865	2.29586
19.815	0.293452	-0.170315	0.481579	-2.30729	-1.56862	2.31242
19.82	0.293459	-0.170316	0.481591	-2.32372	-1.56858	2.32884
19.825	0.293467	-0.170316	0.481604	-2.34001	-1.56855	2.34513
19.83	0.293474	-0.170317	0.481617	-2.35605	-1.56851	2.36117
19.835	0.293482	-0.170318	0.481631	-2.37178	-1.56848	2.37691
19.84	0.29349	-0.170318	0.481644	-2.38712	-1.56844	2.39224
19.845	0.293497	-0.170319	0.481657	-2.40196	-1.5684	2.40709
19.85	0.293505	-0.17032	0.481671	-2.4163	-1.56837	2.42143
19.855	0.293513	-0.17032	0.481684	-2.43013	-1.56833	2.43526
19.86	0.29352	-0.170321	0.481697	-2.44343	-1.56829	2.44856
19.865	0.293528	-0.170321	0.48171	-2.45616	-1.56825	2.46129
19.87	0.293535	-0.170322	0.481723	-2.46811	-1.56821	2.47324
19.875	0.293541	-0.170322	0.481733	-2.47829	-1.56818	2.48342
19.88	0.293545	-0.170322	0.481741	-2.48577	-1.56816	2.4909
19.885	0.293545	-0.170322	0.481742	-2.48791	-1.56815	2.49305
19.89	0.293541	-0.170319	0.481735	-2.48359	-1.56817	2.48874
19.895	0.29353	-0.170316	0.481717	-2.47072	-1.56822	2.47588
19.9	0.293513	-0.170311	0.481691	-2.44929	-1.56829	2.45447
19.905	0.293492	-0.170305	0.481656	-2.41974	-1.56838	2.42494
19.91	0.293468	-0.170297	0.481617	-2.38264	-1.56849	2.38787
19.915	0.293442	-0.17029	0.481574	-2.33849	-1.56859	2.34374
19.92	0.293415	-0.170281	0.481528	-2.28612	-1.5687	2.29141
19.925	0.293385	-0.170273	0.48148	-2.22369	-1.56881	2.229
19.93	0.293354	-0.170264	0.481427	-2.14877	-1.56892	2.15411
19.935	0.29332	-0.170254	0.481372	-2.05994	-1.56903	2.06531
19.94	0.293285	-0.170244	0.481315	-1.95709	-1.56912	1.9625
19.945	0.29325	-0.170234	0.481256	-1.84097	-1.56919	1.84641
19.95	0.293214	-0.170223	0.481196	-1.71364	-1.56924	1.71911
19.955	0.293177	-0.170213	0.481135	-1.57798	-1.56926	1.58349
19.96	0.29314	-0.170202	0.481073	-1.43793	-1.56926	1.44348
19.965	0.293102	-0.170191	0.48101	-1.29916	-1.56922	1.30474
19.97	0.293063	-0.17018	0.480946	-1.16724	-1.56915	1.17286
19.975	0.293024	-0.170169	0.480881	-1.0464	-1.56906	1.05205
19.98	0.292984	-0.170158	0.480816	-0.938768	-1.56894	0.944459
19.985	0.292945	-0.170147	0.48075	-0.844426	-1.5688	0.850154
19.99	0.292905	-0.170135	0.480685	-0.762362	-1.56865	0.768127
19.995	0.292865	-0.170124	0.480618	-0.691192	-1.56848	0.696994
20.0	0.292825	-0.170113	0.480551	-0.629504	-1.5683	0.635344
20.005	0.292784	-0.170101	0.480484	-0.576017	-1.56811	0.581895
20.01	0.292743	-0.17009	0.480417	-0.529518	-1.56792	0.535433
20.015	0.292703	-0.170078	0.48035	-0.488906	-1.56772	0.494858
20.02	0.292662	-0.170066	0.480282	-0.453228	-1.56751	0.459218
20.025	0.292621	-0.170055	0.480214	-0.421702	-1.5673	0.427731
20.03	0.292579	-0.170043	0.480146	-0.393703	-1.56709	0.39977
20.035	0.292538	-0.170031	0.480078	-0.368735	-1.56687	0.37484
20.04	0.292497	-0.17002	0.48001	-0.346379	-1.56665	0.352522
20.045	0.292456	-0.170008	0.479942	-0.326269	-1.56643	0.332451
20.05	0.292414	-0.169997	0.479873	-0.308076	-1.56621	0.314296
20.055	0.292373	-0.169985	0.479805	-0.291542	-1.56598	0.297799
20.06	0.292331	-0.169973	0.479736	-0.276453	-1.56576	0.282749
20.065	0.29229	-0.169961	0.479667	-0.262642	-1.56553	0.268976
20.07	0.292248	-0.16995	0.479599	-0.24996	-1.5653	0.256333
20.075	0.292206	-0.169938	0.47953	-0.238282	-1.56507	0.244693
20.08	0.292164	-0.169926	0.479461	-0.22749	-1.56484	0.23394
20.085	0.292122	-0.169914	0.479392	-0.217487	-1.5646	0.223975
20.09	0.29208	-0.169902	0.479322	-0.208193	-1.56437	0.21472
20.095	0.292038	-0.169891	0.479253	-0.199542	-1.56414	0.206106
20.1	0.291996	-0.169879	0.479184	-0.191469	-1.5639	0.198073
20.105	0.291954	-0.169867	0.479114	-0.183927	-1.56366	0.190569
20.11	0.291912	-0.169855	0.479045	-0.17686	-1.56343	0.183541
20.115	0.29187	-0.169843	0.478976	-0.170229	-1.56319	0.176948
20.12	0.291827	-0.169832	0.478906	-0.163994	-1.56296	0.170751
20.125	0.291785	-0.16982	0.478837	-0.15812	-1.56272	0.164917
20.13	0.291743	-0.169808	0.478767	-0.152576	-1.56248	0.159411
20.135	0.2917	-0.169796	0.478698	-0.147336	-1.56224	0.154209
20.14	0.291658	-0.169784	0.478628	-0.142375	-1.562	0.149287
20.145	0.291616	-0.169772	0.478559	-0.137673	-1.56177	0.144624
20.15	0.291573	-0.16976	0.478489	-0.133209	-1.56153	0.140199
20.155	0.291531	-0.169749	0.478419	-0.128968	-1.56129	0.135996
20.16	0.291488	-0.169737	0.47835	-0.124933	-1.56105	0.132
20.165	0.291446	-0.169725	0.47828	-0.121089	-1.56081	0.128194
20.17	0.291403	-0.169713	0.47821	-0.117423	-1.56057	0.124567
20.175	0.291361	-0.169701	0.478141	-0.113922	-1.56033	0.121105
20.18	0.291318	-0.169689	0.478071	-0.110577	-1.56009	0.117798
20.185	0.291275	-0.169677	0.478001	-0.107377	-1.55985	0.114637
20.19	0.291233	-0.169666	0.477931	-0.104312	-1.55961	0.111611
20.195	0.29119	-0.169654	0.477862	-0.101375	-1.55937	0.108712
20.2	0.291147	-0.169642	0.477792	-0.0985576	-1.55912	0.105933
20.205	0.291105	-0.16963	0.477722	-0.0958529	-1.55888	0.103267
20.21	0.291062	-0.169618	0.477653	-0.0932547	-1.55864	0.100707
20.215	0.291019	-0.169606	0.477583	-0.0907565	-1.5584	0.0982476
20.22	0.290976	-0.169595	0.477513	-0.0883523	-1.55816	0.0958818
20.225	0.290933	-0.169583	0.477444	-0.0860369	-1.55792	0.0936048
20.23	0.290891	-0.169571	0.477374	-0.0838054	-1.55768	0.0914117
20.235	0.290848	-0.169559	0.477304	-0.0816533	-1.55744	0.089298
20.24	0.290805	-0.169547	0.477235	-0.0795766	-1.5572	0.0872597
20.245	0.290762	-0.169536	0.477165	-0.0775707	-1.55695	0.0852921
20.25	0.290719	-0.169524	0.477095	-0.0756311	-1.55671	0.0833908
20.255	0.290676	-0.169512	0.477025	-0.073755	-1.55647	0.0815531
20.26	0.290633	-0.1695	0.476956	-0.0719401	-1.55623	0.0797766
20.265	0.29059	-0.169488	0.476886	-0.0701833	-1.55599	0.0780581
20.27	0.290547	-0.169477	0.476816	-0.0684816	-1.55574	0.0763948
20.275	0.290504	-0.169465	0.476746	-0.0668327	-1.5555	0.0747842
20.28	0.290461	-0.169453	0.476677	-0.0652343	-1.55526	0.0732241
20.285	0.290418	-0.169441	0.476607	-0.0636844	-1.55502	0.0717125
20.29	0.290375	-0.169429	0.476537	-0.0621807	-1.55478	0.070247
20.295	0.290332	-0.169418	0.476467	-0.0607204	-1.55453	0.0688251
20.3	0.290288	-0.169406	0.476398	-0.0593028	-1.55429	0.0674458
20.305	0.290245	-0.169394	0.476328	-0.0579265	-1.55405	0.0661079
20.31	0.290202	-0.169382	0.476259	-0.0565899	-1.55381	0.0648096
20.315	0.290159	-0.16937	0.476189	-0.055291	-1.55357	0.0635489
20.32	0.290116	-0.169359	0.47612	-0.0540272	-1.55332	0.0623235
