0.366125	0.501446	17.3612	0.00553235	-0.0413141	0.0104641	
0.346565	0.51515	17.2574	0.00648025	-0.0401874	0.0102414	
0.325903	0.526594	17.1836	0.00745723	-0.038721	0.010044	
0.305137	0.541741	17.1424	0.00835443	-0.0370696	0.00987107	
0.292323	0.557161	17.1121	0.00930974	-0.0357628	0.00971991	
0.284626	0.573179	17.094	0.010088	-0.0350646	0.00974226	
0.284692	0.586186	17.0814	0.0106513	-0.0349082	0.00988487	
0.294511	0.597429	17.0893	0.010843	-0.035613	0.0101368	
0.306666	0.60539	17.1117	0.0108598	-0.036447	0.0103271	
0.324221	0.609356	17.1762	0.0104946	-0.0374967	0.0103514	
0.340566	0.61192	17.266	0.00994631	-0.038417	0.0101103	
0.355715	0.607878	17.4029	0.00901487	-0.0390787	0.00982403	
0.369643	0.602558	17.5556	0.00811152	-0.0396656	0.00946324	
0.388695	0.590518	17.7649	0.00697078	-0.0407938	0.00949313	
0.40882	0.575369	18.0001	0.00555911	-0.0423659	0.00962165	
0.437991	0.5505	18.2948	0.0036213	-0.045031	0.00972696	
0.470808	0.52367	18.5988	0.00140108	-0.0481691	0.00983527	
0.511247	0.487362	18.9424	-0.00118489	-0.0522978	0.00995288	
0.551134	0.44924	19.2705	-0.00364517	-0.0563297	0.0100625	
0.594045	0.407017	19.6188	-0.00628655	-0.0608638	0.0103238	
0.634888	0.368381	19.95	-0.00883669	-0.065116	0.0105267	
0.677152	0.333413	20.3019	-0.0113461	-0.0694605	0.0108603	
0.716075	0.30102	20.641	-0.0136189	-0.0736346	0.0109737	
0.749967	0.267531	20.999	-0.0160406	-0.0778088	0.0111146	
0.78337	0.233708	21.3581	-0.0183184	-0.0819618	0.0112434	
0.816646	0.201126	21.6856	-0.0205122	-0.0858865	0.0115093	
0.853406	0.169409	22.0077	-0.022634	-0.0900768	0.0118661	
0.888409	0.145256	22.3025	-0.0244891	-0.0939924	0.0121442	
0.91951	0.122808	22.5929	-0.026265	-0.0978625	0.0122408	
0.949187	0.100614	22.8567	-0.0278445	-0.101357	0.0123549	
0.977374	0.0755182	23.1018	-0.0295884	-0.104698	0.012611	
1.00405	0.0485707	23.3211	-0.0314143	-0.107888	0.0128093	
1.03133	0.0183459	23.5252	-0.0333065	-0.110947	0.0131355	
1.05183	-0.0073314	23.7203	-0.034844	-0.113478	0.0132335	
1.05917	-0.0252908	23.907	-0.0360499	-0.115324	0.0134896	
1.06027	-0.0377575	24.0764	-0.0367886	-0.116439	0.0136687	
1.05844	-0.04565	24.2133	-0.0372708	-0.116865	0.0139624	
1.05702	-0.0530968	24.3263	-0.0378272	-0.117249	0.0143345	
1.06552	-0.0630152	24.4087	-0.0382792	-0.118015	0.0147728	
1.07554	-0.0725016	24.4821	-0.038663	-0.119004	0.0152675	
1.08259	-0.0802459	24.5448	-0.0387825	-0.119975	0.0156564	
1.08475	-0.0833266	24.6033	-0.038721	-0.120554	0.0158346	
1.07807	-0.0814183	24.6525	-0.038397	-0.120356	0.0160053	
1.06819	-0.079142	24.6847	-0.0380761	-0.119808	0.0162952	
1.06193	-0.0758367	24.7043	-0.0378246	-0.119024	0.0165111	
1.05719	-0.0752141	24.7032	-0.0375055	-0.118543	0.0166942	
1.05379	-0.0726847	24.6864	-0.0371496	-0.118216	0.0168489	
1.0527	-0.0641842	24.6266	-0.0364537	-0.118126	0.0166777	
1.05516	-0.0533293	24.5358	-0.0355225	-0.118427	0.0165858	
1.06818	-0.0316841	24.3739	-0.034182	-0.119018	0.0164987	
1.08739	-0.00760471	24.18	-0.032743	-0.119859	0.0164208	
1.10658	0.0246615	23.9351	-0.0310741	-0.120388	0.0163443	
1.11549	0.0544348	23.6904	-0.0294424	-0.120129	0.0161219	
1.0933	0.0871576	23.4285	-0.0273894	-0.117436	0.0154873	
1.05171	0.116659	23.1785	-0.025261	-0.113456	0.0148667	
0.985772	0.147762	22.9141	-0.0228222	-0.107458	0.0140402	
0.923432	0.177916	22.6507	-0.0203608	-0.101575	0.0133809	
0.869553	0.210883	22.3565	-0.0178362	-0.0962956	0.0129565	
0.830181	0.24054	22.0664	-0.0156765	-0.0919946	0.0127143	
0.804413	0.271698	21.7502	-0.0135358	-0.0886135	0.0126228	
0.781533	0.301926	21.4465	-0.0115611	-0.0854538	0.0125107	
0.753564	0.333233	21.1229	-0.00950068	-0.0819594	0.0122544	
0.723578	0.361829	20.8119	-0.00751003	-0.078198	0.0120554	
0.686177	0.393864	20.4872	-0.00545964	-0.0741269	0.0115765	
0.649391	0.422796	20.1841	-0.00347666	-0.0701238	0.0112184	
0.608213	0.449969	19.8789	-0.00152887	-0.0661158	0.0110519	
0.568016	0.472343	19.5995	0.000281177	-0.0624192	0.0108754	
0.525939	0.492952	19.3273	0.00199764	-0.058925	0.0108673	
0.486148	0.508232	19.0633	0.00352059	-0.0557117	0.0105317	
0.453043	0.524965	18.816	0.00490399	-0.0531349	0.0101551	
0.426231	0.540106	18.5761	0.00617062	-0.0512271	0.00986311	
0.404755	0.554342	18.3582	0.0073395	-0.0496389	0.00976024	
0.384292	0.56778	18.1563	0.00852877	-0.0480511	0.00978558	
0.362093	0.57711	17.978	0.009505	-0.0463166	0.00992381	
0.334023	0.58542	17.8279	0.0104453	-0.0441842	0.0101538	
0.310671	0.590764	17.6997	0.011227	-0.0420897	0.0103189	
0.291165	0.595598	17.5803	0.0117846	-0.0404909	0.0101668	
0.279583	0.601313	17.4555	0.0122806	-0.0395241	0.00994956	
0.276889	0.607323	17.3092	0.0128107	-0.0393481	0.00979548	
0.276235	0.615452	17.1634	0.0134527	-0.0394708	0.00966163	
0.273171	0.623305	17.02	0.0140702	-0.0393855	0.00984058	
0.264435	0.629717	16.9076	0.014683	-0.0388089	0.0100771	
0.246942	0.633586	16.8355	0.0149748	-0.0375829	0.010249	
0.23156	0.633836	16.7888	0.0150531	-0.0362843	0.010249	
0.223349	0.63139	16.7697	0.014741	-0.0354692	0.0101397	
0.222937	0.626502	16.7532	0.0142449	-0.0352553	0.0100836	
0.237405	0.617854	16.7478	0.0135684	-0.0363316	0.00990115	
0.257482	0.608039	16.746	0.0127405	-0.0377139	0.00978304	
0.284039	0.590108	16.7779	0.0112589	-0.0393785	0.00970166	
0.309115	0.570108	16.8378	0.00952876	-0.0408866	0.00949447	
0.331547	0.5374	16.9552	0.00712619	-0.0421352	0.00921831	
0.353779	0.501045	17.1051	0.0044451	-0.0432025	0.00902568	
0.379769	0.453806	17.319	0.0012786	-0.0447428	0.0090329	
0.415192	0.398655	17.5857	-0.00247047	-0.046982	0.00918722	
0.454838	0.341773	17.8668	-0.00605045	-0.0497348	0.00930416	
0.504538	0.277419	18.2006	-0.0100249	-0.0535545	0.00958277	
0.55373	0.217872	18.5332	-0.013836	-0.0575314	0.00995403	
0.604675	0.157118	18.9021	-0.0175931	-0.0621877	0.0102618	
0.649181	0.106216	19.2618	-0.0208826	-0.0667104	0.0106786	
0.690023	0.0617997	19.6352	-0.0238596	-0.0712454	0.0110137	
0.728831	0.0209914	19.9928	-0.0265699	-0.0753715	0.0113054	
0.767814	-0.0179633	20.3613	-0.0292577	-0.0796499	0.0117161	
0.804172	-0.0534391	20.7107	-0.0316802	-0.083557	0.0120419	
0.842634	-0.0826239	21.0684	-0.0340211	-0.0875444	0.0123303	
0.87792	-0.107363	21.3995	-0.0358531	-0.0913279	0.0125751	
0.91325	-0.126447	21.7238	-0.0374378	-0.0952932	0.0127893	
0.947654	-0.144722	22.0156	-0.038896	-0.0990373	0.0129764	
0.981901	-0.164902	22.3092	-0.0405386	-0.103179	0.0131509	
1.0139	-0.184371	22.5897	-0.0420681	-0.106928	0.0133034	
1.03778	-0.196457	22.8807	-0.0433333	-0.110255	0.0134329	
1.0537	-0.205566	23.1522	-0.0442055	-0.112846	0.0135365	
1.05801	-0.210011	23.412	-0.0446762	-0.114575	0.013763	
1.06512	-0.216206	23.6368	-0.0451418	-0.116156	0.0139284	
1.08266	-0.226338	23.8316	-0.0460564	-0.118237	0.0143813	
1.11064	-0.235604	24.0066	-0.0470448	-0.121231	0.0148693	
1.13981	-0.24135	24.1639	-0.0478242	-0.124355	0.0154063	
1.1647	-0.237705	24.3209	-0.0480722	-0.127274	0.0158275	
1.17986	-0.231081	24.4552	-0.0479524	-0.129685	0.0160305	
1.1862	-0.219513	24.5641	-0.0474142	-0.131011	0.0160701	
1.18872	-0.211103	24.6433	-0.047059	-0.13187	0.0161329	
1.18364	-0.207555	24.6894	-0.0467544	-0.131848	0.0163288	
1.17652	-0.203889	24.719	-0.046493	-0.131575	0.0166123	
1.16199	-0.198987	24.7473	-0.0460596	-0.130586	0.016963	
1.14398	-0.191614	24.7766	-0.0454186	-0.129384	0.0172244	
1.12097	-0.184197	24.8106	-0.0446237	-0.127938	0.017291	
1.09905	-0.174719	24.8378	-0.0439028	-0.126492	0.0173743	
1.07851	-0.169153	24.8462	-0.0432068	-0.125216	0.0172949	
1.06228	-0.162407	24.8365	-0.0425255	-0.12425	0.0174032	
1.05216	-0.151982	24.7926	-0.0415467	-0.123404	0.0174577	
1.04504	-0.137305	24.7283	-0.0403754	-0.12289	0.0174987	
1.04713	-0.112599	24.6108	-0.0387284	-0.122515	0.017373	
1.0525	-0.084131	24.4599	-0.0368386	-0.122382	0.0172868	
1.06579	-0.0503215	24.2349	-0.0346192	-0.122542	0.0170551	
1.07689	-0.0172801	23.9852	-0.0323427	-0.12251	0.0170265	
1.08015	0.0193513	23.6742	-0.0298699	-0.121663	0.0172533	
1.06298	0.0602708	23.3375	-0.0271525	-0.119325	0.0173658	
1.03223	0.101262	23.0145	-0.0243531	-0.115797	0.0172943	
0.978801	0.146266	22.6709	-0.0212623	-0.110229	0.0166393	
0.924422	0.188985	22.3389	-0.0182694	-0.104275	0.0158867	
0.866945	0.235686	21.9675	-0.0149821	-0.0978679	0.0151319	
0.817828	0.278072	21.6056	-0.011921	-0.092309	0.0145116	
0.778526	0.319723	21.2252	-0.00885758	-0.0875362	0.014418	
0.745673	0.35546	20.8726	-0.00623605	-0.0835839	0.014547	
0.714855	0.390551	20.5259	-0.00391126	-0.080082	0.0147441	
0.685239	0.422835	20.2109	-0.00174018	-0.0769034	0.0147301	
0.647902	0.45467	19.9036	0.00048898	-0.0736022	0.0145883	
0.611198	0.484123	19.6154	0.00272624	-0.0702794	0.0143385	
0.566613	0.51173	19.322	0.00507782	-0.0668324	0.014142	
0.52597	0.536221	19.0527	0.00708697	-0.0635101	0.0139712	
0.483381	0.558359	18.799	0.0088868	-0.0602526	0.0138206	
0.447096	0.575103	18.5734	0.0104006	-0.0573659	0.0135431	
0.416309	0.589592	18.359	0.0116945	-0.0549418	0.0133355	
0.391753	0.603604	18.1609	0.0130065	-0.0528721	0.0130057	
0.371962	0.620276	17.966	0.0142991	-0.0515219	0.0129007	
0.356479	0.635118	17.7856	0.0155707	-0.0502855	0.0127775	
0.340957	0.649004	17.6059	0.0167232	-0.0493331	0.0128193	
0.328079	0.660413	17.4385	0.017794	-0.0483931	0.0129707	
0.310094	0.670031	17.2799	0.0187949	-0.0472958	0.0132144	
0.289328	0.681681	17.1385	0.0196258	-0.0462127	0.0132439	
0.266353	0.690934	17.0198	0.0204374	-0.0445966	0.013143	
0.243297	0.697112	16.9235	0.0211074	-0.0429436	0.0129361	
0.22155	0.702748	16.8452	0.0215729	-0.0415111	0.012642	
0.207563	0.704092	16.7823	0.0217859	-0.0405168	0.0125732	
0.200559	0.704209	16.7324	0.0219078	-0.0399394	0.0126358	
0.201014	0.704714	16.6985	0.0219344	-0.0399058	0.0129604	
0.205629	0.703414	16.6725	0.0219772	-0.0399829	0.0131787	
0.217958	0.701033	16.6689	0.0217037	-0.0405303	0.0135226	
0.234272	0.695926	16.6766	0.0212157	-0.0414189	0.0136466	
0.259907	0.683717	16.7097	0.0200254	-0.0429127	0.0138028	
0.287154	0.6682	16.7617	0.0184402	-0.0447571	0.0138037	
0.319092	0.640955	16.8544	0.0162849	-0.0469228	0.0135586	
0.349221	0.614083	16.9722	0.0141059	-0.0487328	0.0132669	
0.377969	0.577343	17.1519	0.0114041	-0.0503647	0.0129179	
0.406692	0.53886	17.342	0.0086596	-0.0519465	0.0128084	
0.441168	0.496392	17.5823	0.00539983	-0.053884	0.013006	
0.476954	0.452362	17.8291	0.00209072	-0.0563579	0.0131335	
0.518561	0.40344	18.1218	-0.00153094	-0.0594372	0.0132667	
0.558369	0.356017	18.4173	-0.00485842	-0.0624682	0.0132407	
0.600293	0.307368	18.7557	-0.00803726	-0.0659811	0.0131139	
0.640973	0.259479	19.0891	-0.0109786	-0.0695058	0.0131921	
0.686734	0.210338	19.445	-0.0140525	-0.0736277	0.0133979	
0.739146	0.163944	19.816	-0.0172814	-0.0786794	0.0137164	
0.787109	0.124226	20.1704	-0.0203122	-0.0836885	0.0139698	
0.833977	0.0894831	20.5561	-0.0232352	-0.0890162	0.0142009	
0.873673	0.0604398	20.9261	-0.0257528	-0.0940502	0.0144019	
0.910689	0.037884	21.3143	-0.0277742	-0.0987266	0.0147212	
0.94403	0.0202194	21.6735	-0.0293093	-0.103035	0.0151102	
0.981467	0.00682995	22.0207	-0.030551	-0.107362	0.015712	
1.01867	-0.0048334	22.3321	-0.0318429	-0.111542	0.016175	
1.06003	-0.0179931	22.6374	-0.0334243	-0.116138	0.0167356	
1.09365	-0.0317783	22.9338	-0.035091	-0.120255	0.0171927	
1.10928	-0.0424514	23.2476	-0.0365375	-0.123374	0.0175801	
1.1115	-0.0478995	23.5417	-0.0375414	-0.12526	0.0180479	
1.09858	-0.053135	23.81	-0.0380218	-0.12557	0.0185484	
1.08874	-0.059335	24.0392	-0.0384088	-0.12581	0.0190932	
1.0902	-0.067889	24.214	-0.0388625	-0.126601	0.0196832	
1.10443	-0.0762571	24.3572	-0.0393344	-0.128115	0.0201644	
1.1321	-0.0812984	24.4761	-0.0398201	-0.131002	0.0205874	
1.16211	-0.082363	24.5884	-0.0402142	-0.134161	0.0209522	
1.19217	-0.0769423	24.6872	-0.0403388	-0.137279	0.0214095	
1.21755	-0.0684886	24.7656	-0.0401743	-0.139921	0.0217642	
1.23623	-0.0606811	24.8139	-0.0399898	-0.141841	0.0222114	
1.24985	-0.0527455	24.8345	-0.0395411	-0.14302	0.0225541	
1.25581	-0.0446642	24.8373	-0.039117	-0.143607	0.0228424	
1.25602	-0.0364304	24.8289	-0.0383582	-0.143583	0.0230764	
1.25316	-0.0262917	24.8148	-0.0375848	-0.143478	0.0232727	
1.24721	-0.0114224	24.79	-0.0364434	-0.143115	0.0234284	
1.23877	-0.000149226	24.762	-0.0354688	-0.142552	0.0235592	
1.22993	0.00768835	24.7302	-0.0346585	-0.141716	0.0236686	
1.22042	0.0129378	24.6952	-0.0339672	-0.140875	0.0237609	
1.21188	0.0211477	24.6474	-0.0333778	-0.139988	0.0238381	
1.20389	0.0308588	24.5909	-0.0326656	-0.139273	0.0239	
1.20258	0.0485677	24.487	-0.0315757	-0.138766	0.0239438	
1.20582	0.0682801	24.3507	-0.0303333	-0.138522	0.0238282	
1.21735	0.0953299	24.1421	-0.0286246	-0.138587	0.0236001	
1.22868	0.124337	23.9055	-0.0269964	-0.138684	0.0234318	
1.23538	0.157212	23.6104	-0.0249333	-0.138011	0.0234183	
1.23138	0.191603	23.311	-0.0228996	-0.136326	0.0233647	
1.19698	0.229242	22.9904	-0.020416	-0.132413	0.0229916	
1.14711	0.267822	22.6883	-0.0178415	-0.12731	0.0222667	
1.07202	0.307359	22.3753	-0.0148393	-0.120376	0.0209623	
1.00059	0.346116	22.0715	-0.0119418	-0.113695	0.0196878	
0.937731	0.384366	21.7478	-0.0091513	-0.107421	0.0186486	
0.895878	0.420445	21.4067	-0.00673462	-0.102539	0.0183565	
0.867696	0.453481	21.0815	-0.00458255	-0.0988293	0.0182874	
0.845924	0.485861	20.7493	-0.00244618	-0.0958691	0.0184619	
0.820729	0.517519	20.4388	-0.000373351	-0.093175	0.0183981	
0.78386	0.548415	20.1275	0.00195496	-0.0900591	0.0179125	
0.74304	0.575329	19.8379	0.00402685	-0.0867265	0.0174315	
0.69625	0.597727	19.5582	0.00596163	-0.0829997	0.0168926	
0.653742	0.618477	19.3025	0.00767784	-0.0795007	0.0164582	
0.614669	0.635637	19.0544	0.00943997	-0.0763006	0.0162281	
0.581995	0.653689	18.8297	0.0110947	-0.0736287	0.0161476	
0.553857	0.668226	18.612	0.0127806	-0.0714514	0.0160447	
0.528076	0.682283	18.4122	0.0143651	-0.0695718	0.0158054	
0.50278	0.697278	18.2208	0.0158841	-0.067548	0.0154758	
0.478556	0.709345	18.0525	0.0170357	-0.0655883	0.0152243	
0.455097	0.719552	17.8959	0.0181478	-0.0636614	0.0151531	
0.436089	0.728281	17.7651	0.0191814	-0.0619734	0.0150604	
0.42343	0.739155	17.6434	0.0200442	-0.0609714	0.0149842	
0.417096	0.749366	17.5215	0.0207819	-0.0604513	0.0149209	
0.413824	0.761014	17.3868	0.0215206	-0.0604464	0.0150155	
0.410282	0.770136	17.2538	0.022238	-0.0602325	0.0152113	
0.400379	0.777842	17.1305	0.0230447	-0.0596494	0.0156383	
0.388535	0.782718	17.0332	0.0239062	-0.0586042	0.0162327	
0.373155	0.787343	16.9689	0.0246051	-0.0572061	0.0169745	
0.356794	0.786151	16.9299	0.0249889	-0.0559289	0.0174041	
0.342435	0.784422	16.8977	0.025147	-0.0548805	0.0176554	
0.330902	0.779819	16.8741	0.0250015	-0.0538834	0.0174594	
0.323078	0.77482	16.853	0.0249358	-0.053054	0.0170824	
0.321789	0.769215	16.8447	0.0246693	-0.0527653	0.0166779	
0.327093	0.761336	16.8455	0.0241706	-0.0529594	0.01637	
0.348561	0.75201	16.8734	0.0230789	-0.0541732	0.0162759	
0.376225	0.739599	16.911	0.0217662	-0.0559256	0.0160306	
0.410888	0.718136	16.9884	0.0198056	-0.0583892	0.0157264	
0.442447	0.695447	17.0843	0.017685	-0.0606859	0.0152105	
0.466886	0.663933	17.2325	0.0151587	-0.0623565	0.0146939	
0.487679	0.631293	17.3938	0.0126445	-0.0637205	0.0142894	
0.512841	0.589948	17.6056	0.00955753	-0.0651161	0.0141142	
0.543023	0.5458	17.8241	0.00639612	-0.0667913	0.0139501	
0.581158	0.491863	18.0887	0.0024847	-0.0690615	0.0139904	
0.617681	0.437712	18.3611	-0.00132196	-0.0713391	0.0138602	
0.649927	0.377051	18.6849	-0.00516582	-0.0737068	0.0134984	
0.676733	0.316785	19.0051	-0.00872045	-0.0760441	0.0132567	
0.706797	0.256015	19.3498	-0.0121892	-0.0788986	0.0133623	
0.740642	0.19798	19.6668	-0.0154606	-0.0819863	0.0137015	
0.782756	0.140011	19.9839	-0.0190055	-0.085924	0.014106	
0.827294	0.0859101	20.298	-0.0225994	-0.0901493	0.0144405	
0.865723	0.0361225	20.605	-0.0260501	-0.0940545	0.0145884	
0.898041	-0.0135443	20.9463	-0.0295209	-0.0977054	0.0147577	
0.924951	-0.0626687	21.2796	-0.0325702	-0.10095	0.0149047	
0.945918	-0.112935	21.6266	-0.0356502	-0.103992	0.0153385	
0.964547	-0.157166	21.9379	-0.038388	-0.106738	0.015653	
0.984045	-0.197596	22.2226	-0.0408943	-0.109461	0.0159273	
1.00316	-0.23491	22.4657	-0.0430984	-0.112017	0.0161638	
1.02584	-0.265938	22.692	-0.0450648	-0.114662	0.01637	
1.04915	-0.294024	22.906	-0.0468251	-0.11734	0.0166982	
1.07209	-0.320837	23.1332	-0.0484098	-0.120255	0.0171025	
1.09111	-0.346353	23.3521	-0.0499534	-0.122809	0.017422	
1.10401	-0.370745	23.5669	-0.0511266	-0.124843	0.0176897	
1.11173	-0.390887	23.7485	-0.0520461	-0.126287	0.0179136	
1.11492	-0.404628	23.8977	-0.0526441	-0.127163	0.0180973	
1.11954	-0.415323	24.0212	-0.0530924	-0.128099	0.0182533	
1.12959	-0.424809	24.1225	-0.0534934	-0.129295	0.0185368	
1.14159	-0.43114	24.21	-0.0539415	-0.130758	0.0187539	
1.15917	-0.438583	24.2896	-0.0543007	-0.13253	0.0190896	
1.17197	-0.444589	24.3566	-0.0545012	-0.134023	0.0194918	
1.17875	-0.446286	24.404	-0.0544861	-0.134857	0.0197981	
1.18102	-0.445015	24.4318	-0.0543096	-0.135235	0.0199049	
1.18267	-0.437811	24.4287	-0.0537823	-0.135221	0.0200147	
1.19037	-0.426138	24.4121	-0.0532092	-0.135502	0.0199591	
1.19823	-0.414193	24.3771	-0.0524437	-0.136223	0.0200863	
1.20705	-0.39779	24.3323	-0.0515363	-0.137048	0.0203095	
1.20992	-0.381711	24.2882	-0.0508254	-0.13748	0.0204696	
1.20227	-0.365164	24.2526	-0.0500077	-0.136843	0.0207427	
1.19037	-0.348261	24.2174	-0.0491433	-0.135668	0.0209384	
1.17573	-0.33286	24.1736	-0.0480323	-0.133784	0.0209434	
1.16186	-0.318414	24.1194	-0.0468525	-0.132068	0.0209714	
1.15438	-0.297995	24.0275	-0.0454885	-0.131083	0.0209914	
1.14949	-0.275536	23.9143	-0.0440928	-0.130473	0.0210053	
1.15007	-0.244215	23.7522	-0.0423377	-0.130309	0.0208604	
1.15346	-0.211774	23.574	-0.0404427	-0.129982	0.020609	
1.15723	-0.175828	23.3486	-0.0384073	-0.129409	0.0202656	
1.16048	-0.138805	23.1085	-0.0362492	-0.128668	0.019992	
1.15954	-0.100752	22.8224	-0.0338767	-0.127257	0.0200394	
1.15121	-0.063322	22.5326	-0.0314503	-0.125483	0.0201579	
1.12853	-0.0209909	22.2189	-0.0287537	-0.122125	0.0200572	
1.09443	0.0195439	21.9275	-0.0260784	-0.118082	0.0196893	
1.03681	0.0630123	21.6474	-0.0230767	-0.112223	0.018515	
0.97082	0.106623	21.3866	-0.0201642	-0.105982	0.0170809	
0.895468	0.150515	21.1157	-0.0169496	-0.0993305	0.0155067	
0.829884	0.191268	20.8507	-0.0138421	-0.0936663	0.0143922	
0.780637	0.231496	20.5491	-0.0107598	-0.0894116	0.0138517	
0.74503	0.269304	20.2339	-0.00790675	-0.0866128	0.0138962	
0.717956	0.30216	19.9447	-0.00532183	-0.0844538	0.0139636	
0.691644	0.334877	19.6651	-0.00263236	-0.0824217	0.0139813	
0.664276	0.366925	19.4145	-0.000229811	-0.0802878	0.0139916	
0.636444	0.398306	19.1748	0.00209756	-0.0780234	0.0141402	
0.611849	0.425676	18.9512	0.00402562	-0.0761927	0.0143875	
0.592706	0.453764	18.7355	0.00598928	-0.0747327	0.0147119	
0.576087	0.480137	18.5422	0.0077087	-0.0735698	0.0149591	
0.556774	0.503654	18.3704	0.00936036	-0.0721387	0.014867	
0.534534	0.523361	18.2207	0.0108325	-0.0704763	0.0146944	
0.508286	0.538371	18.0841	0.0120638	-0.0685338	0.0142766	
0.485962	0.55322	17.9596	0.0132215	-0.0666847	0.0139748	
0.468909	0.567171	17.8353	0.0143993	-0.0651676	0.0137135	
0.457544	0.58215	17.7182	0.0154717	-0.0639755	0.0136374	
0.448835	0.595871	17.6014	0.0165791	-0.063145	0.0136884	
0.441114	0.61065	17.4907	0.0176929	-0.0626035	0.0136999	
0.434469	0.625946	17.3793	0.0187106	-0.062203	0.0138565	
0.428864	0.641723	17.2732	0.0197684	-0.0618402	0.0139564	
0.425976	0.656195	17.1757	0.0207385	-0.0616338	0.0141888	
0.423497	0.668213	17.0943	0.0215462	-0.0614369	0.0143575	
0.420128	0.67679	17.0347	0.0220297	-0.0610583	0.0146519	
0.416401	0.686286	16.9967	0.0223765	-0.060673	0.0147261	
0.410702	0.697647	16.9811	0.0228947	-0.0601578	0.0143681	
0.405488	0.712028	16.9885	0.0236	-0.0596577	0.0135516	
0.401966	0.726856	17.0096	0.0242442	-0.0591468	0.0128217	
0.401612	0.740778	17.0582	0.02467	-0.0590453	0.0122321	
0.405195	0.752474	17.1225	0.0247438	-0.0590001	0.0118825	
0.414075	0.757557	17.2257	0.0243488	-0.0594641	0.0117153	
0.423423	0.757961	17.3524	0.0236963	-0.0599663	0.0115501	
0.436147	0.749311	17.5249	0.0224866	-0.0606697	0.0112763	
0.450862	0.73729	17.7118	0.0210765	-0.0615225	0.0110816	
0.473225	0.713206	17.9445	0.0190314	-0.0629237	0.0107896	
0.500283	0.68729	18.1808	0.0166386	-0.0646029	0.0107352	
0.539083	0.655185	18.4555	0.0136101	-0.0670659	0.0106876	
0.578844	0.621761	18.7327	0.0107294	-0.0696745	0.0106572	
0.616294	0.588497	19.0464	0.00795537	-0.0728048	0.0106445	
0.648509	0.558267	19.3561	0.00546042	-0.0758991	0.0106395	
0.68129	0.526729	19.7025	0.00306122	-0.0793592	0.0107951	
0.716399	0.497977	20.0389	0.000868428	-0.0829647	0.0110545	
0.76208	0.469359	20.3932	-0.00147886	-0.0874478	0.0115631	
0.805649	0.446232	20.7343	-0.00369442	-0.0919082	0.0119476	
0.847903	0.428672	21.0888	-0.00563114	-0.096684	0.0121355	
0.881727	0.415314	21.4263	-0.00716248	-0.100849	0.0121751	
0.908285	0.403903	21.7641	-0.00859522	-0.104658	0.0122427	
0.935356	0.387343	22.0754	-0.0102137	-0.108268	0.0124595	
0.966912	0.359116	22.3738	-0.0124457	-0.112208	0.0130838	
1.00458	0.326114	22.6553	-0.0148962	-0.11633	0.0136937	
1.03422	0.296958	22.9087	-0.0171588	-0.119977	0.0141892	
1.05444	0.274677	23.1509	-0.0187187	-0.122926	0.0144547	
1.06903	0.258862	23.3667	-0.0196947	-0.125255	0.0147015	
1.08026	0.246499	23.563	-0.0205041	-0.127389	0.0150606	
1.0969	0.232169	23.7374	-0.0215279	-0.129714	0.0154961	
1.12351	0.213754	23.8991	-0.0228576	-0.132538	0.01615	
1.15025	0.192528	24.049	-0.0242082	-0.135288	0.0165078	
1.17157	0.172421	24.1939	-0.0253028	-0.137533	0.016692	
1.18407	0.154208	24.3188	-0.0261367	-0.139137	0.0167258	
1.18666	0.140778	24.4297	-0.0267657	-0.140045	0.0167785	
1.18639	0.132387	24.5135	-0.0271123	-0.140504	0.0169651	
1.186	0.127909	24.5673	-0.0273408	-0.140663	0.0173879	
1.185	0.123327	24.6024	-0.0274511	-0.140756	0.0178358	
1.18684	0.119312	24.6155	-0.0273579	-0.140856	0.0181849	
1.18531	0.117561	24.6159	-0.0270067	-0.140837	0.0184764	
1.18369	0.11914	24.6043	-0.0266654	-0.140526	0.0187222	
1.17827	0.123246	24.5876	-0.0262909	-0.140009	0.0189284	
1.17028	0.126011	24.5655	-0.025993	-0.139211	0.0191022	
1.1602	0.12836	24.5437	-0.0256346	-0.138298	0.0192467	
1.14648	0.128564	24.5163	-0.0252458	-0.137056	0.019365	
1.13324	0.130683	24.4702	-0.0247259	-0.135681	0.0194599	
