18.415	0.287935	-0.175642	0.483354	-0.329995	-1.5506	0.331642
18.42	0.287926	-0.17564	0.483342	-0.329306	-1.55056	0.33096
18.425	0.287916	-0.175638	0.483327	-0.328449	-1.55051	0.330111
18.43	0.287905	-0.175635	0.483309	-0.327439	-1.55046	0.32911
18.435	0.287892	-0.175631	0.483289	-0.326286	-1.55039	0.327969
18.44	0.287879	-0.175627	0.483267	-0.325012	-1.55032	0.326708
18.445	0.287864	-0.175623	0.483242	-0.323627	-1.55024	0.325336
18.45	0.287849	-0.175618	0.483216	-0.322147	-1.55016	0.32387
18.455	0.287833	-0.175613	0.483188	-0.320581	-1.55007	0.322321
18.46	0.287816	-0.175608	0.483158	-0.318945	-1.54998	0.320702
18.465	0.287799	-0.175603	0.483127	-0.317244	-1.54988	0.319018
18.47	0.287781	-0.175597	0.483095	-0.31549	-1.54978	0.317283
18.475	0.287762	-0.175591	0.483062	-0.313683	-1.54967	0.315495
18.48	0.287743	-0.175585	0.483027	-0.311827	-1.54956	0.313659
18.485	0.287723	-0.175578	0.482991	-0.309922	-1.54944	0.311775
18.49	0.287703	-0.175571	0.482954	-0.307978	-1.54932	0.309852
18.495	0.287682	-0.175565	0.482916	-0.306003	-1.5492	0.307899
18.5	0.287661	-0.175558	0.482877	-0.304013	-1.54908	0.305931
18.505	0.28764	-0.175551	0.482838	-0.302021	-1.54895	0.303962
18.51	0.287618	-0.175544	0.482798	-0.300037	-1.54882	0.302
18.515	0.287597	-0.175536	0.482759	-0.298064	-1.5487	0.30005
18.52	0.287575	-0.175529	0.482719	-0.296111	-1.54857	0.29812
18.525	0.287553	-0.175522	0.482679	-0.294183	-1.54844	0.296214
18.53	0.287532	-0.175515	0.48264	-0.292298	-1.54831	0.294351
18.535	0.287511	-0.175508	0.482601	-0.290463	-1.54819	0.292539
18.54	0.28749	-0.175502	0.482563	-0.288702	-1.54807	0.290798
18.545	0.28747	-0.175495	0.482527	-0.287019	-1.54795	0.289137
18.55	0.287451	-0.175489	0.482492	-0.285438	-1.54784	0.287574
18.555	0.287433	-0.175484	0.48246	-0.283961	-1.54773	0.286115
18.56	0.287416	-0.175479	0.48243	-0.282613	-1.54764	0.284784
18.565	0.2874	-0.175474	0.482402	-0.281397	-1.54755	0.283582
18.57	0.287385	-0.17547	0.482378	-0.280335	-1.54747	0.282532
18.575	0.287372	-0.175467	0.482357	-0.279425	-1.5474	0.281632
18.58	0.287361	-0.175464	0.48234	-0.278686	-1.54735	0.280901
18.585	0.287351	-0.175462	0.482326	-0.278115	-1.5473	0.280337
18.59	0.287344	-0.175461	0.482316	-0.277722	-1.54727	0.279948
18.595	0.287338	-0.17546	0.482311	-0.277499	-1.54725	0.279727
18.6	0.287334	-0.17546	0.482309	-0.27745	-1.54725	0.279679
18.605	0.287331	-0.175461	0.482311	-0.277563	-1.54725	0.27979
18.61	0.287331	-0.175462	0.482316	-0.277839	-1.54727	0.280062
18.615	0.287331	-0.175464	0.482325	-0.278265	-1.5473	0.280482
18.62	0.287334	-0.175467	0.482337	-0.278844	-1.54734	0.281053
18.625	0.287338	-0.17547	0.482352	-0.279571	-1.54739	0.28177
18.63	0.287343	-0.175474	0.482371	-0.280436	-1.54745	0.282623
18.635	0.287349	-0.175478	0.482392	-0.28143	-1.54752	0.283604
18.64	0.287357	-0.175483	0.482415	-0.282541	-1.5476	0.284701
18.645	0.287366	-0.175488	0.482441	-0.283761	-1.54768	0.285906
18.65	0.287375	-0.175493	0.482469	-0.285081	-1.54777	0.287208
18.655	0.287386	-0.175499	0.482498	-0.286493	-1.54787	0.288603
18.66	0.287397	-0.175505	0.482529	-0.287992	-1.54797	0.290083
18.665	0.287408	-0.175511	0.482561	-0.289574	-1.54808	0.291645
18.67	0.287421	-0.175518	0.482595	-0.291234	-1.54819	0.293285
18.675	0.287434	-0.175525	0.48263	-0.292972	-1.5483	0.295002
18.68	0.287447	-0.175532	0.482666	-0.294785	-1.54842	0.296792
18.685	0.287461	-0.175539	0.482704	-0.296668	-1.54854	0.298653
18.69	0.287476	-0.175546	0.482742	-0.298616	-1.54866	0.300578
18.695	0.28749	-0.175554	0.48278	-0.300611	-1.54879	0.302549
18.7	0.287505	-0.175561	0.482819	-0.302642	-1.54891	0.304557
18.705	0.287519	-0.175569	0.482858	-0.304693	-1.54904	0.306584
18.71	0.287534	-0.175577	0.482897	-0.306758	-1.54916	0.308626
18.715	0.287548	-0.175584	0.482935	-0.308831	-1.54929	0.310675
18.72	0.287562	-0.175591	0.482973	-0.31091	-1.54941	0.312731
18.725	0.287576	-0.175599	0.483011	-0.312995	-1.54953	0.314793
18.73	0.28759	-0.175606	0.483049	-0.315085	-1.54965	0.31686
18.735	0.287604	-0.175613	0.483086	-0.317168	-1.54977	0.31892
18.74	0.287617	-0.175621	0.483122	-0.319225	-1.54989	0.320956
18.745	0.287629	-0.175627	0.483157	-0.321247	-1.55	0.322956
18.75	0.287641	-0.175634	0.48319	-0.323198	-1.55011	0.324887
18.755	0.287653	-0.17564	0.483222	-0.325062	-1.55021	0.326732
18.76	0.287663	-0.175646	0.483251	-0.326797	-1.5503	0.32845
18.765	0.287672	-0.175651	0.483278	-0.328391	-1.55039	0.330028
18.77	0.287679	-0.175655	0.483301	-0.329809	-1.55046	0.331432
18.775	0.287685	-0.175659	0.483321	-0.331045	-1.55053	0.332657
18.78	0.28769	-0.175662	0.483337	-0.332076	-1.55058	0.333678
18.785	0.287693	-0.175664	0.483351	-0.332905	-1.55062	0.3345
18.79	0.287694	-0.175666	0.48336	-0.333521	-1.55066	0.335111
18.795	0.287694	-0.175667	0.483366	-0.333934	-1.55068	0.335522
18.8	0.287692	-0.175668	0.483369	-0.33414	-1.55069	0.335727
18.805	0.287689	-0.175668	0.483369	-0.334153	-1.55069	0.335741
18.81	0.287684	-0.175667	0.483365	-0.333969	-1.55068	0.33556
18.815	0.287678	-0.175665	0.483359	-0.333602	-1.55066	0.335197
18.82	0.28767	-0.175664	0.483349	-0.333052	-1.55063	0.334654
18.825	0.287661	-0.175661	0.483337	-0.332336	-1.55059	0.333945
18.83	0.287651	-0.175658	0.483322	-0.331461	-1.55054	0.33308
18.835	0.28764	-0.175655	0.483304	-0.330443	-1.55048	0.332072
18.84	0.287628	-0.175652	0.483284	-0.329294	-1.55042	0.330935
18.845	0.287614	-0.175647	0.483262	-0.328027	-1.55035	0.329682
18.85	0.2876	-0.175643	0.483238	-0.326649	-1.55027	0.328318
18.855	0.287585	-0.175638	0.483212	-0.325169	-1.55019	0.326854
18.86	0.287569	-0.175633	0.483185	-0.323604	-1.5501	0.325305
18.865	0.287552	-0.175628	0.483156	-0.321967	-1.55001	0.323685
18.87	0.287535	-0.175622	0.483125	-0.320273	-1.54991	0.322009
18.875	0.287517	-0.175616	0.483093	-0.318525	-1.54981	0.32028
18.88	0.287499	-0.17561	0.483061	-0.316727	-1.54971	0.318501
18.885	0.28748	-0.175604	0.483026	-0.314873	-1.5496	0.316668
18.89	0.28746	-0.175598	0.482991	-0.312969	-1.54949	0.314785
18.895	0.28744	-0.175591	0.482954	-0.311022	-1.54937	0.31286
18.9	0.28742	-0.175584	0.482916	-0.309046	-1.54925	0.310906
18.905	0.287399	-0.175577	0.482878	-0.307061	-1.54912	0.308943
18.91	0.287378	-0.17557	0.482839	-0.305076	-1.549	0.306981
18.915	0.287357	-0.175563	0.4828	-0.3031	-1.54887	0.305028
18.92	0.287335	-0.175556	0.482761	-0.301136	-1.54875	0.303086
18.925	0.287314	-0.175549	0.482722	-0.299191	-1.54862	0.301163
18.93	0.287293	-0.175542	0.482682	-0.297269	-1.5485	0.299265
18.935	0.287271	-0.175535	0.482643	-0.295389	-1.54837	0.297407
18.94	0.287251	-0.175528	0.482605	-0.29356	-1.54825	0.2956
18.945	0.28723	-0.175521	0.482568	-0.291804	-1.54813	0.293865
18.95	0.28721	-0.175515	0.482532	-0.290129	-1.54801	0.29221
18.955	0.287191	-0.175509	0.482498	-0.288558	-1.5479	0.290657
18.96	0.287173	-0.175504	0.482466	-0.287096	-1.5478	0.289211
18.965	0.287156	-0.175499	0.482436	-0.285763	-1.5477	0.287893
18.97	0.287141	-0.175495	0.482409	-0.284574	-1.54761	0.286716
18.975	0.287126	-0.175492	0.482385	-0.283529	-1.54754	0.285682
18.98	0.287113	-0.17549	0.482364	-0.282647	-1.54747	0.284808
18.985	0.287102	-0.175488	0.482347	-0.281927	-1.54741	0.284092
18.99	0.287092	-0.175487	0.482333	-0.28138	-1.54737	0.283548
18.995	0.287084	-0.175487	0.482324	-0.281002	-1.54734	0.28317
19.0	0.287078	-0.175488	0.482317	-0.280798	-1.54732	0.282964
19.005	0.287073	-0.175489	0.482315	-0.280758	-1.54731	0.282919
19.01	0.28707	-0.175491	0.482316	-0.280889	-1.54732	0.283043
19.015	0.287069	-0.175494	0.482321	-0.281182	-1.54733	0.283327
19.02	0.287069	-0.175497	0.482329	-0.281641	-1.54736	0.283775
19.025	0.287071	-0.175501	0.482341	-0.282255	-1.5474	0.284376
19.03	0.287075	-0.175506	0.482356	-0.28302	-1.54745	0.285126
19.035	0.287079	-0.175511	0.482374	-0.283922	-1.5475	0.286011
19.04	0.287085	-0.175517	0.482395	-0.284958	-1.54757	0.28703
19.045	0.287093	-0.175523	0.482418	-0.286122	-1.54765	0.288174
19.05	0.287101	-0.175529	0.482444	-0.287414	-1.54773	0.289446
19.055	0.28711	-0.175536	0.482472	-0.288827	-1.54782	0.290837
19.06	0.287121	-0.175543	0.482503	-0.290353	-1.54792	0.29234
19.065	0.287132	-0.175551	0.482535	-0.29198	-1.54802	0.293943
19.07	0.287144	-0.175559	0.482569	-0.293696	-1.54813	0.295635
19.075	0.287157	-0.175566	0.482604	-0.295494	-1.54825	0.297407
19.08	0.28717	-0.175575	0.48264	-0.297368	-1.54836	0.299256
19.085	0.287184	-0.175583	0.482678	-0.299316	-1.54848	0.301178
19.09	0.287198	-0.175591	0.482716	-0.301331	-1.54861	0.303166
19.095	0.287212	-0.1756	0.482755	-0.303396	-1.54873	0.305205
19.1	0.287227	-0.175608	0.482794	-0.305497	-1.54886	0.307279
19.105	0.287241	-0.175616	0.482833	-0.307611	-1.54899	0.309367
19.11	0.287255	-0.175625	0.482872	-0.309733	-1.54911	0.311464
19.115	0.287269	-0.175633	0.48291	-0.311856	-1.54923	0.313561
19.12	0.287283	-0.175641	0.482948	-0.313981	-1.54935	0.315662
19.125	0.287297	-0.175649	0.482985	-0.31611	-1.54947	0.317766
19.13	0.287311	-0.175656	0.483023	-0.318241	-1.54959	0.319873
19.135	0.287324	-0.175664	0.483059	-0.320366	-1.54971	0.321974
19.14	0.287337	-0.175671	0.483095	-0.322479	-1.54983	0.324065
19.145	0.28735	-0.175679	0.48313	-0.32456	-1.54994	0.326123
19.15	0.287362	-0.175685	0.483164	-0.326596	-1.55005	0.328138
19.155	0.287374	-0.175692	0.483196	-0.328556	-1.55015	0.330078
19.16	0.287385	-0.175698	0.483227	-0.330423	-1.55025	0.331925
19.165	0.287394	-0.175704	0.483255	-0.332157	-1.55034	0.333643
19.17	0.287403	-0.175709	0.48328	-0.333747	-1.55042	0.335218
19.175	0.28741	-0.175713	0.483302	-0.335165	-1.55049	0.336622
19.18	0.287416	-0.175717	0.483321	-0.336415	-1.55055	0.337861
19.185	0.28742	-0.17572	0.483338	-0.33749	-1.5506	0.338926
19.19	0.287423	-0.175723	0.483351	-0.338397	-1.55065	0.339825
19.195	0.287425	-0.175725	0.483362	-0.339129	-1.55068	0.340551
19.2	0.287425	-0.175727	0.48337	-0.339691	-1.55071	0.341108
19.205	0.287424	-0.175728	0.483375	-0.340069	-1.55072	0.341483
19.21	0.287422	-0.175728	0.483377	-0.34026	-1.55073	0.341673
19.215	0.287418	-0.175728	0.483377	-0.340275	-1.55073	0.341689
19.22	0.287414	-0.175728	0.483373	-0.340118	-1.55072	0.341535
19.225	0.287408	-0.175726	0.483367	-0.339806	-1.5507	0.341227
19.23	0.287401	-0.175725	0.483358	-0.339339	-1.55067	0.340766
19.235	0.287393	-0.175723	0.483348	-0.338728	-1.55064	0.340163
19.24	0.287383	-0.17572	0.483334	-0.337967	-1.55059	0.33941
19.245	0.287373	-0.175717	0.483319	-0.337066	-1.55054	0.338519
19.25	0.287362	-0.175714	0.483301	-0.336029	-1.55049	0.337493
19.255	0.287349	-0.17571	0.483281	-0.334874	-1.55042	0.336351
19.26	0.287336	-0.175706	0.483259	-0.333618	-1.55035	0.335108
19.265	0.287322	-0.175702	0.483236	-0.332279	-1.55028	0.333783
19.27	0.287308	-0.175697	0.483211	-0.330871	-1.5502	0.33239
19.275	0.287293	-0.175692	0.483186	-0.329402	-1.55012	0.330937
19.28	0.287277	-0.175687	0.483159	-0.327876	-1.55004	0.329427
19.285	0.287261	-0.175682	0.483131	-0.326299	-1.54995	0.327867
19.29	0.287244	-0.175677	0.483102	-0.32467	-1.54985	0.326255
19.295	0.287227	-0.175671	0.483072	-0.322993	-1.54976	0.324596
19.3	0.28721	-0.175665	0.48304	-0.321267	-1.54966	0.322889
19.305	0.287192	-0.175659	0.483008	-0.3195	-1.54955	0.321142
19.31	0.287173	-0.175653	0.482975	-0.317699	-1.54945	0.319361
19.315	0.287154	-0.175647	0.482941	-0.315874	-1.54934	0.317557
19.32	0.287135	-0.17564	0.482906	-0.314036	-1.54923	0.31574
19.325	0.287116	-0.175634	0.482871	-0.312196	-1.54912	0.313921
19.33	0.287096	-0.175627	0.482836	-0.310358	-1.549	0.312105
19.335	0.287077	-0.175621	0.4828	-0.308531	-1.54889	0.310299
19.34	0.287058	-0.175614	0.482764	-0.30672	-1.54877	0.30851
19.345	0.287038	-0.175607	0.482729	-0.304939	-1.54866	0.30675
19.35	0.287019	-0.175601	0.482694	-0.303195	-1.54855	0.305027
19.355	0.287	-0.175595	0.48266	-0.301509	-1.54844	0.303361
19.36	0.286981	-0.175589	0.482627	-0.299886	-1.54833	0.301757
19.365	0.286964	-0.175583	0.482594	-0.298344	-1.54823	0.300234
19.37	0.286946	-0.175577	0.482564	-0.296887	-1.54813	0.298794
19.375	0.28693	-0.175572	0.482535	-0.295535	-1.54804	0.297458
19.38	0.286914	-0.175568	0.482508	-0.294292	-1.54795	0.29623
19.385	0.2869	-0.175564	0.482484	-0.293181	-1.54787	0.295131
19.39	0.286887	-0.175561	0.482462	-0.292203	-1.5478	0.294164
19.395	0.286875	-0.175558	0.482443	-0.291373	-1.54774	0.293343
19.4	0.286864	-0.175556	0.482427	-0.290685	-1.54769	0.292661
19.405	0.286855	-0.175555	0.482414	-0.29014	-1.54765	0.292121
19.41	0.286847	-0.175554	0.482404	-0.289732	-1.54761	0.291715
19.415	0.28684	-0.175553	0.482397	-0.289465	-1.54759	0.291449
19.42	0.286835	-0.175554	0.482392	-0.289337	-1.54758	0.29132
19.425	0.286831	-0.175555	0.482391	-0.289355	-1.54757	0.291335
19.43	0.286829	-0.175556	0.482393	-0.289512	-1.54758	0.291487
19.435	0.286827	-0.175558	0.482398	-0.28981	-1.54759	0.291779
19.44	0.286828	-0.175561	0.482405	-0.290245	-1.54762	0.292206
19.445	0.286829	-0.175564	0.482415	-0.290806	-1.54765	0.292758
19.45	0.286832	-0.175567	0.482428	-0.291492	-1.54769	0.293433
19.455	0.286836	-0.175571	0.482443	-0.292293	-1.54774	0.294223
19.46	0.286841	-0.175575	0.482461	-0.293207	-1.5478	0.295124
19.465	0.286847	-0.175579	0.482481	-0.294225	-1.54787	0.296128
19.47	0.286853	-0.175584	0.482502	-0.295344	-1.54794	0.297232
19.475	0.286861	-0.175589	0.482526	-0.296554	-1.54801	0.298427
19.48	0.286869	-0.175594	0.482551	-0.29785	-1.54809	0.299707
19.485	0.286879	-0.175599	0.482577	-0.299225	-1.54818	0.301065
19.49	0.286888	-0.175605	0.482605	-0.300668	-1.54827	0.302491
19.495	0.286898	-0.175611	0.482634	-0.302173	-1.54836	0.303978
19.5	0.286909	-0.175616	0.482663	-0.303733	-1.54846	0.305521
19.505	0.286919	-0.175622	0.482694	-0.305345	-1.54856	0.307115
19.51	0.286931	-0.175628	0.482725	-0.307004	-1.54866	0.308756
19.515	0.286942	-0.175634	0.482757	-0.308707	-1.54876	0.310441
19.52	0.286954	-0.17564	0.482789	-0.310446	-1.54886	0.312162
19.525	0.286965	-0.175646	0.482821	-0.312215	-1.54897	0.313913
19.53	0.286977	-0.175652	0.482854	-0.314007	-1.54907	0.315687
19.535	0.286989	-0.175658	0.482886	-0.315818	-1.54918	0.317481
19.54	0.287001	-0.175663	0.482919	-0.317645	-1.54928	0.31929
19.545	0.287013	-0.175669	0.482951	-0.319484	-1.54939	0.321112
19.55	0.287025	-0.175675	0.482984	-0.321335	-1.54949	0.322946
19.555	0.287037	-0.17568	0.483016	-0.323189	-1.5496	0.324783
19.56	0.287048	-0.175686	0.483048	-0.325035	-1.5497	0.326613
19.565	0.28706	-0.175691	0.483079	-0.326854	-1.5498	0.328416
19.57	0.287071	-0.175696	0.483109	-0.328634	-1.5499	0.330182
19.575	0.287081	-0.175701	0.483138	-0.330354	-1.54999	0.331888
19.58	0.287091	-0.175705	0.483165	-0.332003	-1.55008	0.333525
19.585	0.2871	-0.175709	0.483191	-0.333559	-1.55016	0.335069
19.59	0.287108	-0.175712	0.483215	-0.335015	-1.55024	0.336515
19.595	0.287115	-0.175715	0.483236	-0.336347	-1.55031	0.337838
19.6	0.287121	-0.175718	0.483256	-0.337553	-1.55037	0.339037
19.605	0.287126	-0.17572	0.483273	-0.338613	-1.55042	0.340092
19.61	0.28713	-0.175722	0.483287	-0.339527	-1.55047	0.341002
19.615	0.287132	-0.175723	0.483299	-0.340276	-1.55051	0.341747
19.62	0.287134	-0.175724	0.483308	-0.340861	-1.55054	0.342331
19.625	0.287134	-0.175724	0.483314	-0.341268	-1.55056	0.342738
19.63	0.287132	-0.175724	0.483318	-0.341504	-1.55057	0.342975
19.635	0.28713	-0.175723	0.483318	-0.34156	-1.55057	0.343034
19.64	0.287126	-0.175722	0.483316	-0.341446	-1.55057	0.342926
19.645	0.28712	-0.17572	0.483311	-0.341164	-1.55055	0.34265
19.65	0.287114	-0.175718	0.483304	-0.340728	-1.55053	0.342221
19.655	0.287106	-0.175715	0.483294	-0.340139	-1.5505	0.341641
19.66	0.287098	-0.175713	0.483282	-0.339411	-1.55046	0.340923
19.665	0.287088	-0.175709	0.483267	-0.338549	-1.55042	0.340072
19.67	0.287078	-0.175705	0.483251	-0.337563	-1.55036	0.3391
19.675	0.287066	-0.175701	0.483233	-0.336463	-1.55031	0.338013
19.68	0.287054	-0.175697	0.483212	-0.335258	-1.55024	0.336821
19.685	0.28704	-0.175693	0.48319	-0.333962	-1.55017	0.335541
19.69	0.287026	-0.175688	0.483167	-0.332586	-1.5501	0.334181
19.695	0.287012	-0.175683	0.483142	-0.331141	-1.55002	0.332751
19.7	0.286996	-0.175678	0.483116	-0.329636	-1.54994	0.331263
19.705	0.286981	-0.175673	0.483089	-0.328082	-1.54985	0.329726
19.71	0.286964	-0.175667	0.483061	-0.326484	-1.54976	0.328145
19.715	0.286948	-0.175662	0.483032	-0.324847	-1.54967	0.326527
19.72	0.286931	-0.175656	0.483002	-0.323169	-1.54957	0.324867
19.725	0.286913	-0.17565	0.482971	-0.321455	-1.54947	0.323172
19.73	0.286895	-0.175644	0.482939	-0.319709	-1.54937	0.321446
19.735	0.286877	-0.175638	0.482907	-0.317941	-1.54927	0.319697
19.74	0.286859	-0.175632	0.482874	-0.316164	-1.54916	0.317941
19.745	0.28684	-0.175625	0.482841	-0.314387	-1.54906	0.316184
19.75	0.286822	-0.175619	0.482807	-0.312621	-1.54895	0.314438
19.755	0.286803	-0.175613	0.482774	-0.310871	-1.54884	0.312709
19.76	0.286785	-0.175607	0.48274	-0.309151	-1.54874	0.311009
19.765	0.286767	-0.175601	0.482707	-0.30747	-1.54863	0.309348
19.77	0.286749	-0.175595	0.482675	-0.305851	-1.54853	0.307748
19.775	0.286731	-0.175589	0.482644	-0.304299	-1.54843	0.306214
19.78	0.286714	-0.175584	0.482615	-0.302835	-1.54833	0.304766
19.785	0.286698	-0.175579	0.482587	-0.301461	-1.54824	0.303407
19.79	0.286683	-0.175575	0.48256	-0.300196	-1.54816	0.302155
19.795	0.286669	-0.175572	0.482537	-0.29906	-1.54808	0.301031
19.8	0.286655	-0.175569	0.482515	-0.298056	-1.54801	0.300037
19.805	0.286644	-0.175566	0.482497	-0.2972	-1.54795	0.299188
19.81	0.286633	-0.175565	0.482481	-0.296489	-1.5479	0.298481
19.815	0.286624	-0.175564	0.482468	-0.295925	-1.54786	0.29792
19.82	0.286616	-0.175563	0.482458	-0.2955	-1.54783	0.297496
19.825	0.286609	-0.175564	0.482451	-0.295223	-1.54781	0.297218
19.83	0.286604	-0.175565	0.482447	-0.295087	-1.5478	0.297078
19.835	0.2866	-0.175567	0.482446	-0.2951	-1.54779	0.297085
19.84	0.286597	-0.175569	0.482448	-0.295256	-1.5478	0.297233
19.845	0.286596	-0.175572	0.482453	-0.295558	-1.54781	0.297526
19.85	0.286596	-0.175575	0.48246	-0.296001	-1.54784	0.297957
19.855	0.286598	-0.17558	0.482471	-0.296582	-1.54787	0.298525
19.86	0.2866	-0.175584	0.482484	-0.29729	-1.54792	0.299218
19.865	0.286604	-0.175589	0.482499	-0.298119	-1.54797	0.30003
19.87	0.286609	-0.175595	0.482517	-0.299056	-1.54802	0.300949
19.875	0.286614	-0.175601	0.482537	-0.300097	-1.54809	0.301971
19.88	0.286621	-0.175607	0.482558	-0.301234	-1.54816	0.303088
19.885	0.286628	-0.175614	0.482581	-0.302466	-1.54823	0.304298
19.89	0.286636	-0.175621	0.482606	-0.303783	-1.54831	0.305593
19.895	0.286644	-0.175628	0.482632	-0.30518	-1.5484	0.306966
19.9	0.286653	-0.175635	0.482659	-0.306645	-1.54849	0.308407
19.905	0.286663	-0.175643	0.482688	-0.308168	-1.54858	0.309907
19.91	0.286672	-0.175651	0.482716	-0.309744	-1.54867	0.311457
19.915	0.286682	-0.175658	0.482746	-0.311368	-1.54877	0.313056
19.92	0.286693	-0.175666	0.482776	-0.313039	-1.54886	0.314702
19.925	0.286704	-0.175674	0.482807	-0.314755	-1.54896	0.316393
19.93	0.286715	-0.175682	0.482839	-0.316515	-1.54906	0.318127
19.935	0.286726	-0.17569	0.48287	-0.318313	-1.54917	0.319899
19.94	0.286737	-0.175698	0.482902	-0.320141	-1.54927	0.321701
19.945	0.286748	-0.175706	0.482935	-0.321996	-1.54937	0.323531
19.95	0.28676	-0.175714	0.482967	-0.323871	-1.54948	0.32538
19.955	0.286771	-0.175722	0.482999	-0.325759	-1.54958	0.327243
19.96	0.286782	-0.17573	0.483031	-0.327648	-1.54968	0.329107
19.965	0.286793	-0.175738	0.483063	-0.329526	-1.54978	0.33096
19.97	0.286804	-0.175746	0.483093	-0.331369	-1.54988	0.33278
19.975	0.286814	-0.175753	0.483123	-0.333167	-1.54998	0.334555
19.98	0.286824	-0.17576	0.483151	-0.334893	-1.55007	0.336258
19.985	0.286833	-0.175766	0.483177	-0.336537	-1.55015	0.337883
19.99	0.286841	-0.175772	0.483202	-0.33808	-1.55023	0.339406
19.995	0.286848	-0.175778	0.483224	-0.339515	-1.5503	0.340823
20.0	0.286854	-0.175783	0.483245	-0.340824	-1.55037	0.342117
20.005	0.28686	-0.175788	0.483263	-0.34199	-1.55043	0.343268
20.01	0.286864	-0.175792	0.483278	-0.343014	-1.55048	0.344279
20.015	0.286866	-0.175795	0.483291	-0.343879	-1.55052	0.345133
20.02	0.286868	-0.175798	0.483302	-0.344585	-1.55055	0.345829
20.025	0.286868	-0.175801	0.48331	-0.345115	-1.55058	0.34635
20.03	0.286867	-0.175803	0.483315	-0.345474	-1.5506	0.346704
20.035	0.286865	-0.175804	0.483317	-0.345656	-1.5506	0.346881
20.04	0.286861	-0.175805	0.483317	-0.345668	-1.5506	0.34689
20.045	0.286857	-0.175806	0.483313	-0.345506	-1.55059	0.346727
20.05	0.286851	-0.175806	0.483307	-0.345178	-1.55057	0.3464
20.055	0.286843	-0.175805	0.483299	-0.344686	-1.55055	0.345909
20.06	0.286835	-0.175804	0.483288	-0.344045	-1.55051	0.345272
20.065	0.286826	-0.175802	0.483275	-0.343264	-1.55047	0.344495
20.07	0.286815	-0.1758	0.48326	-0.34236	-1.55042	0.343597
20.075	0.286804	-0.175798	0.483243	-0.341339	-1.55037	0.342584
20.08	0.286792	-0.175795	0.483224	-0.340211	-1.55031	0.341465
20.085	0.286779	-0.175792	0.483203	-0.338983	-1.55024	0.340246
20.09	0.286766	-0.175789	0.48318	-0.337666	-1.55017	0.338939
20.095	0.286751	-0.175786	0.483157	-0.336272	-1.5501	0.337556
20.1	0.286736	-0.175782	0.483132	-0.334811	-1.55002	0.336107
20.105	0.286721	-0.175778	0.483105	-0.333291	-1.54994	0.3346
20.11	0.286705	-0.175774	0.483078	-0.331721	-1.54985	0.333044
20.115	0.286689	-0.175769	0.48305	-0.330098	-1.54976	0.331434
20.12	0.286672	-0.175764	0.48302	-0.328419	-1.54966	0.329771
20.125	0.286654	-0.175759	0.482989	-0.326692	-1.54957	0.328059
20.13	0.286636	-0.175754	0.482957	-0.324926	-1.54947	0.326309
20.135	0.286618	-0.175749	0.482925	-0.323135	-1.54936	0.324535
20.14	0.2866	-0.175744	0.482892	-0.321334	-1.54926	0.322752
20.145	0.286581	-0.175738	0.482859	-0.319532	-1.54915	0.320967
20.15	0.286562	-0.175733	0.482825	-0.317734	-1.54904	0.319187
20.155	0.286543	-0.175727	0.482792	-0.315947	-1.54894	0.317418
20.16	0.286525	-0.175721	0.482758	-0.314182	-1.54883	0.31567
20.165	0.286506	-0.175715	0.482725	-0.312445	-1.54872	0.313952
