2.9648	-0.518052	20.4137	0.0466471	-0.171621	0.0241948	
2.91675	-0.530838	20.4644	0.0460513	-0.168725	0.0241948	
2.86858	-0.541194	20.5176	0.0454254	-0.165728	0.024193	
2.81374	-0.552056	20.575	0.0447885	-0.162374	0.0241885	
2.76292	-0.561093	20.621	0.0442597	-0.159277	0.0241841	
2.71553	-0.567142	20.6653	0.0439024	-0.156189	0.0241788	
2.67072	-0.571015	20.7021	0.0435738	-0.153446	0.0241741	
2.62641	-0.574793	20.7386	0.0433913	-0.150829	0.0241693	
2.58457	-0.576353	20.7736	0.043211	-0.148447	0.0241648	
2.54628	-0.57808	20.8075	0.0430529	-0.146246	0.0240124	
2.51417	-0.579549	20.8355	0.0429139	-0.144198	0.023763	
2.48136	-0.579203	20.8545	0.0428935	-0.142175	0.0234305	
2.44203	-0.577745	20.8766	0.0431543	-0.13977	0.0228776	
2.39852	-0.575334	20.8945	0.0434057	-0.137128	0.0224622	
2.34088	-0.568848	20.9098	0.043672	-0.133445	0.0219541	
2.28205	-0.561078	20.9228	0.0439689	-0.129666	0.0216957	
2.21876	-0.553687	20.9339	0.0440795	-0.125685	0.0215909	
2.16247	-0.54603	20.9434	0.0442963	-0.122155	0.0216199	
2.11537	-0.539837	20.9466	0.0444572	-0.118994	0.0216148	
2.07329	-0.532863	20.9453	0.0446978	-0.116229	0.0214624	
2.03057	-0.523915	20.9452	0.0450828	-0.113465	0.0213604	
1.98835	-0.513606	20.9451	0.0453625	-0.11077	0.0211241	
1.93787	-0.504078	20.945	0.0456864	-0.107606	0.0210968	
1.88557	-0.49477	20.94	0.0458204	-0.104152	0.0210412	
1.82055	-0.485897	20.9317	0.0459266	-0.099921	0.0211373	
1.75552	-0.478881	20.9256	0.0460049	-0.0957612	0.0211879	
1.68519	-0.469768	20.9105	0.0460519	-0.0913275	0.021228	
1.62158	-0.462775	20.8946	0.0459802	-0.0872274	0.021261	
1.56505	-0.453396	20.8722	0.0458302	-0.0835173	0.0212883	
1.51568	-0.444393	20.845	0.0455147	-0.0804151	0.0213117	
1.47037	-0.437155	20.814	0.0449748	-0.077876	0.0214799	
1.43064	-0.432759	20.7844	0.0444682	-0.0755823	0.0217418	
1.39184	-0.430514	20.7602	0.0437356	-0.0733366	0.0219346	
1.35632	-0.43182	20.7346	0.0429592	-0.0712743	0.0222467	
1.32487	-0.43054	20.7087	0.0422317	-0.0694519	0.0223353	
1.29828	-0.426296	20.6876	0.0417339	-0.0678085	0.0224403	
1.27543	-0.416425	20.6597	0.0414931	-0.0662121	0.0225295	
1.25239	-0.405984	20.6328	0.0414515	-0.0646771	0.0226052	
1.22466	-0.396233	20.601	0.0415754	-0.062985	0.0226687	
1.19576	-0.388384	20.5708	0.0417392	-0.0613074	0.0227221	
1.16722	-0.380078	20.5312	0.0418502	-0.0595186	0.0227663	
1.14037	-0.369944	20.4855	0.0419423	-0.0578646	0.0228036	
1.11811	-0.358525	20.4345	0.0420172	-0.0562841	0.0228347	
1.09902	-0.342534	20.3791	0.0421847	-0.0548693	0.0227129	
1.0845	-0.328509	20.3248	0.0423123	-0.0538921	0.0224908	
1.07354	-0.315136	20.2706	0.042532	-0.0533277	0.0223317	
1.06918	-0.305732	20.2163	0.042702	-0.0529926	0.0223442	
1.06966	-0.295532	20.167	0.0429628	-0.0531863	0.0223273	
1.07423	-0.281858	20.1209	0.0433765	-0.053453	0.0223134	
1.07872	-0.262497	20.0776	0.0437944	-0.0537426	0.0223016	
1.07868	-0.240837	20.0316	0.0442326	-0.0538625	0.0222911	
1.07403	-0.215151	19.9795	0.0446843	-0.0536698	0.0222809	
1.06764	-0.191522	19.9329	0.045153	-0.0534604	0.0224201	
1.06283	-0.165077	19.8842	0.0456353	-0.0531953	0.0226572	
1.06225	-0.140307	19.8446	0.0462412	-0.0531951	0.0228312	
1.06449	-0.112788	19.8157	0.0471445	-0.0535639	0.0229814	
1.06751	-0.0888947	19.7949	0.0478357	-0.054007	0.0231098	
1.07154	-0.0670494	19.7812	0.0483228	-0.0544508	0.0232194	
1.07301	-0.0505402	19.7684	0.0484428	-0.054711	0.0233119	
1.07477	-0.0396189	19.7477	0.0481938	-0.0551708	0.0235394	
1.07813	-0.0313398	19.722	0.0478588	-0.0557342	0.0237046	
1.09276	-0.0149658	19.6922	0.0478413	-0.0570056	0.0239968	
1.11149	0.00613627	19.6637	0.0480095	-0.0587599	0.0240711	
1.14116	0.0419347	19.6403	0.0487643	-0.0613354	0.0241684	
1.1703	0.0792316	19.6153	0.0496046	-0.063805	0.0242524	
1.20076	0.116093	19.59	0.0504767	-0.0662264	0.024177	
1.229	0.146233	19.5694	0.0510758	-0.0683192	0.0241416	
1.25592	0.175506	19.5468	0.0516127	-0.0702948	0.0241119	
1.28344	0.205149	19.5285	0.0521823	-0.0722523	0.0240873	
1.31625	0.240123	19.5178	0.0531911	-0.0747921	0.0243659	
1.3524	0.285564	19.5125	0.0543868	-0.0778135	0.0248443	
1.38818	0.327973	19.5021	0.0555439	-0.0808113	0.0253436	
1.42786	0.366463	19.4843	0.0566092	-0.0839786	0.0257425	
1.46667	0.402228	19.4661	0.057607	-0.0868504	0.0260836	
1.50535	0.439187	19.4515	0.0585537	-0.0897625	0.0263763	
1.54394	0.476468	19.439	0.0596654	-0.0926622	0.0267758	
1.58585	0.517613	19.4332	0.0609833	-0.0956548	0.0272376	
1.62659	0.554284	19.4322	0.062242	-0.0985014	0.0277514	
1.67055	0.585106	19.4304	0.0631857	-0.101586	0.0281629	
1.71144	0.606243	19.4239	0.0638049	-0.104288	0.0285141	
1.75421	0.620236	19.4095	0.0640723	-0.107085	0.0286672	
1.79255	0.633233	19.3893	0.0643707	-0.109787	0.0286801	
1.83166	0.644461	19.369	0.0646334	-0.112431	0.0287215	
1.87252	0.652469	19.3527	0.064968	-0.114917	0.0287574	
1.91978	0.656452	19.3437	0.0653486	-0.1175	0.0287894	
1.96967	0.659024	19.3399	0.0657673	-0.120124	0.028818	
2.02046	0.658286	19.3457	0.0659115	-0.123104	0.0288447	
2.06885	0.654957	19.3486	0.06598	-0.126007	0.0288685	
2.1228	0.653052	19.3412	0.0659738	-0.129328	0.0287435	
2.17662	0.651584	19.3319	0.0658972	-0.132712	0.0286678	
2.24509	0.647307	19.3151	0.065878	-0.136713	0.0284588	
2.31457	0.639378	19.3076	0.0657682	-0.140616	0.0283111	
2.38842	0.627	19.3052	0.0657113	-0.144642	0.0281873	
2.45509	0.614414	19.3071	0.0657711	-0.148225	0.0280818	
2.52292	0.602851	19.3078	0.0656051	-0.151857	0.0278455	
2.58721	0.591718	19.3083	0.0655166	-0.155462	0.0276746	
2.66322	0.57779	19.3088	0.0652576	-0.159678	0.0273844	
2.74117	0.563752	19.3142	0.0647845	-0.164186	0.0273171	
2.82894	0.542469	19.3228	0.0641546	-0.169175	0.0272342	
2.91313	0.519627	19.339	0.0634828	-0.174007	0.0271653	
2.9858	0.49804	19.3559	0.0628448	-0.178074	0.0271061	
3.05072	0.476881	19.3742	0.062223	-0.181842	0.0270566	
3.11073	0.457856	19.3889	0.0617163	-0.185208	0.0270148	
3.17326	0.436986	19.4064	0.0610925	-0.188883	0.0268337	
3.23832	0.413495	19.4254	0.0605096	-0.192591	0.0267104	
3.30868	0.388181	19.4455	0.0596344	-0.196668	0.0264602	
3.37238	0.361041	19.4618	0.0588681	-0.200257	0.0264244	
3.42891	0.335803	19.4757	0.0580332	-0.203684	0.0262176	
3.47994	0.315003	19.4876	0.0572577	-0.206633	0.0259223	
3.52807	0.295613	19.5027	0.0565231	-0.209658	0.0255532	
3.57337	0.277778	19.5245	0.055812	-0.212244	0.0251192	
3.61105	0.259422	19.556	0.0552157	-0.214014	0.0244802	
3.63634	0.237338	19.5948	0.0546942	-0.214981	0.0238432	
3.64365	0.214305	19.6299	0.0542232	-0.214675	0.0231766	
3.64254	0.192009	19.659	0.0536029	-0.214039	0.0226354	
3.63841	0.171839	19.6838	0.0530058	-0.213309	0.0220244	
3.63594	0.151488	19.7051	0.052518	-0.212747	0.0215322	
3.63904	0.133188	19.7281	0.0521062	-0.212476	0.0212608	
3.64586	0.116284	19.7568	0.0517536	-0.212203	0.0209996	
3.65593	0.0970757	19.7892	0.0514573	-0.21218	0.0207773	
3.66875	0.0765767	19.8199	0.0508962	-0.212439	0.0205884	
3.69099	0.0516465	19.8501	0.0502875	-0.21344	0.02043	
3.71449	0.0286928	19.8749	0.0496056	-0.21455	0.0202956	
3.73317	0.00625568	19.8961	0.0489604	-0.215522	0.020181	
3.74383	-0.0140655	19.9192	0.0484201	-0.215912	0.0200817	
3.74341	-0.0312798	19.9429	0.048146	-0.215276	0.0199938	
3.73636	-0.0478868	19.9622	0.0480702	-0.214309	0.0199173	
3.72679	-0.0635364	19.9836	0.0478499	-0.213087	0.0198507	
3.71437	-0.0783875	20.0059	0.0474705	-0.211942	0.0197936	
3.69952	-0.092574	20.0239	0.0470771	-0.210693	0.0197439	
3.68259	-0.106172	20.0443	0.0467489	-0.20906	0.0196996	
3.6638	-0.11578	20.0657	0.0466664	-0.207157	0.0196603	
3.64004	-0.126245	20.0879	0.0466451	-0.204922	0.0196247	
3.61789	-0.134884	20.1059	0.0466046	-0.20295	0.0195943	
3.59447	-0.147625	20.1164	0.0463565	-0.201102	0.0195677	
3.572	-0.161015	20.1263	0.0459728	-0.19936	0.0195445	
3.54131	-0.177262	20.1349	0.045459	-0.197079	0.0195219	
3.50874	-0.191976	20.1471	0.0449391	-0.194357	0.0194999	
3.47038	-0.206155	20.1664	0.0445985	-0.191064	0.019478	
3.43128	-0.219802	20.186	0.0442775	-0.187853	0.019458	
3.38913	-0.234811	20.2017	0.0439965	-0.184816	0.01944	
3.34994	-0.248776	20.2101	0.0436462	-0.181993	0.0194238	
3.31052	-0.263986	20.2184	0.0429407	-0.179235	0.0194086	
3.27645	-0.278043	20.2254	0.042311	-0.176648	0.019543	
3.23893	-0.291609	20.2413	0.0415666	-0.173667	0.0197738	
3.19985	-0.304749	20.2579	0.0409665	-0.170868	0.0199408	
3.15593	-0.317585	20.281	0.0404367	-0.167723	0.0199326	
3.11387	-0.33179	20.3037	0.0398711	-0.164682	0.0199539	
3.06542	-0.350473	20.3319	0.0390801	-0.161463	0.0199697	
3.01809	-0.370377	20.369	0.0381391	-0.158131	0.019981	
2.96198	-0.393623	20.4174	0.0370603	-0.154284	0.0201352	
2.907	-0.415727	20.4648	0.0361918	-0.150597	0.0203844	
2.84812	-0.437634	20.5181	0.0355407	-0.146838	0.0205658	
2.79699	-0.455668	20.5656	0.0350596	-0.143247	0.0207197	
2.74516	-0.469517	20.6052	0.0345136	-0.139763	0.0207015	
2.69726	-0.480031	20.6391	0.0339536	-0.136371	0.0205659	
2.64164	-0.491425	20.6729	0.0334697	-0.132321	0.0204755	
2.57627	-0.504681	20.7107	0.0332427	-0.127849	0.0203951	
2.51231	-0.517232	20.746	0.033096	-0.123336	0.0203243	
2.44597	-0.524368	20.78	0.0331397	-0.118616	0.0202611	
2.38324	-0.529555	20.8081	0.0331304	-0.114376	0.0202065	
2.32426	-0.530982	20.8272	0.0330075	-0.110316	0.0201583	
2.26994	-0.531238	20.8444	0.0329208	-0.106742	0.0201169	
2.22103	-0.53188	20.8542	0.0329453	-0.103416	0.0199326	
2.17467	-0.534279	20.8636	0.0329419	-0.100428	0.0198043	
2.12735	-0.537906	20.8716	0.0331354	-0.0972855	0.0193967	
2.08331	-0.538997	20.8784	0.0334572	-0.0940947	0.0189579	
2.03263	-0.537081	20.8842	0.0336745	-0.0906582	0.0183137	
1.98501	-0.532747	20.8891	0.0339568	-0.087364	0.0176733	
1.93342	-0.528243	20.8933	0.0341653	-0.0840269	0.0170058	
1.88474	-0.524834	20.9019	0.034439	-0.0807754	0.016464	
1.83402	-0.522135	20.9082	0.0346399	-0.077474	0.0161476	
1.79094	-0.5181	20.9086	0.0347024	-0.0744674	0.0158472	
1.75096	-0.515089	20.905	0.0345634	-0.0717562	0.0157381	
1.71747	-0.51252	20.898	0.0341752	-0.0695926	0.0157638	
1.69069	-0.515559	20.8831	0.0334863	-0.0677316	0.015904	
1.66578	-0.522414	20.8675	0.0326647	-0.0660433	0.0158454	
1.63968	-0.532593	20.8501	0.0317044	-0.0643134	0.0158234	
1.61146	-0.543889	20.8314	0.0307338	-0.0626923	0.0158039	
1.57994	-0.551282	20.8114	0.0298261	-0.0606176	0.0157847	
1.54589	-0.552881	20.7903	0.0289582	-0.0584695	0.0157669	
1.50972	-0.550242	20.7634	0.028226	-0.0561099	0.0157499	
1.47529	-0.547376	20.7375	0.0275939	-0.0538006	0.0157344	
1.44174	-0.547148	20.7064	0.0269488	-0.051809	0.0157209	
1.41419	-0.550089	20.6769	0.0261072	-0.0502401	0.0157093	
1.39601	-0.557062	20.6428	0.0249386	-0.0494139	0.0155522	
1.3847	-0.563643	20.6108	0.0236327	-0.0490306	0.0152998	
1.3757	-0.567174	20.5794	0.022496	-0.0487246	0.0152619	
1.3711	-0.566992	20.5487	0.0217595	-0.0486469	0.0152011	
1.36813	-0.562288	20.5184	0.021195	-0.0486423	0.0151494	
1.36862	-0.552293	20.4837	0.0209058	-0.0488233	0.0149582	
1.37352	-0.539819	20.4511	0.0209377	-0.0492449	0.0146775	
1.38362	-0.526634	20.4093	0.0211248	-0.0501681	0.0143212	
1.39604	-0.510788	20.3618	0.0213518	-0.0511445	0.0140471	
1.4125	-0.491243	20.3044	0.0217419	-0.0523303	0.0139627	
1.43038	-0.470656	20.2445	0.0222456	-0.0534652	0.0140099	
1.44982	-0.448828	20.1814	0.0228474	-0.0545989	0.0140217	
1.46536	-0.427768	20.1255	0.0234261	-0.0556293	0.0138839	
1.48042	-0.408709	20.0739	0.0238991	-0.0564891	0.0137954	
1.49468	-0.390985	20.0356	0.0243077	-0.0574328	0.0137205	
1.50649	-0.372718	20.002	0.0246599	-0.0584058	0.0139534	
1.52005	-0.354263	19.9683	0.0250667	-0.0592973	0.0142418	
1.53434	-0.332167	19.9355	0.0257092	-0.0601357	0.0146077	
1.54757	-0.309441	19.9036	0.0264092	-0.0610374	0.0148915	
1.55489	-0.280717	19.8674	0.0273835	-0.0617575	0.0151343	
1.55999	-0.249559	19.8384	0.0283418	-0.0623693	0.0154899	
1.55921	-0.2091	19.8086	0.0296351	-0.0625665	0.0159119	
1.55785	-0.172444	19.7841	0.0308465	-0.0627946	0.0163914	
1.55689	-0.131701	19.7632	0.0323656	-0.0630836	0.0167724	
1.56131	-0.0936511	19.7404	0.0337773	-0.0637257	0.0172473	
1.57445	-0.0550199	19.7169	0.0352703	-0.0649185	0.0174779	
1.58881	-0.0181234	19.6929	0.036601	-0.0665238	0.0177062	
1.60696	0.0194285	19.6635	0.0378297	-0.0682706	0.0180506	
1.62451	0.0571457	19.6403	0.0390703	-0.0698638	0.0183157	
1.64046	0.0967195	19.6205	0.0404038	-0.0712811	0.0186908	
1.65888	0.137618	19.6035	0.0418011	-0.0727791	0.019131	
1.6753	0.176063	19.589	0.0432474	-0.0740952	0.0194778	
1.69071	0.213106	19.5717	0.0445317	-0.0755117	0.0197749	
1.7019	0.24191	19.5578	0.0456067	-0.0766596	0.0200282	
1.71009	0.268552	19.5411	0.0465201	-0.07743	0.0203917	
1.71742	0.294475	19.5326	0.0472966	-0.0779196	0.02082	
1.72881	0.324758	19.5244	0.0483843	-0.0785791	0.0213058	
1.74435	0.35949	19.5174	0.0496577	-0.0795122	0.0216928	
1.76644	0.404727	19.5114	0.0512047	-0.0811577	0.0223229	
1.7884	0.448692	19.5062	0.052744	-0.082895	0.0228033	
1.80965	0.488033	19.4968	0.0541105	-0.0847969	0.023363	
1.82896	0.519202	19.4848	0.0550452	-0.0863219	0.0239589	
1.84696	0.544456	19.4756	0.0556807	-0.0878376	0.0244386	
1.86553	0.566454	19.4726	0.0561622	-0.0891971	0.0247001	
1.88936	0.590652	19.4691	0.0568129	-0.0907511	0.0249542	
1.91149	0.613789	19.4611	0.05733	-0.0922049	0.0253195	
1.9332	0.636378	19.4454	0.0579897	-0.0938186	0.0257516	
1.95284	0.65675	19.434	0.0586171	-0.0952171	0.026091	
1.97282	0.67387	19.4242	0.059137	-0.096601	0.0262331	
1.99096	0.690275	19.4207	0.0596876	-0.097844	0.0262358	
2.01138	0.705805	19.4218	0.0603513	-0.0990909	0.0259718	
2.03125	0.722262	19.4216	0.0609831	-0.100217	0.0258051	
2.0511	0.735667	19.4166	0.0615064	-0.101368	0.0256632	
2.0692	0.745396	19.4132	0.0619528	-0.10231	0.0255415	
2.08794	0.750628	19.4104	0.0621296	-0.103328	0.0254379	
2.10864	0.750653	19.408	0.0622192	-0.104261	0.0253493	
2.13416	0.74668	19.4158	0.0622189	-0.105355	0.0251261	
2.1613	0.740945	19.4205	0.0622479	-0.106645	0.0248178	
2.1936	0.736942	19.4246	0.0622853	-0.108292	0.0244374	
2.22972	0.730186	19.4182	0.0623337	-0.110412	0.0239959	
2.26729	0.723501	19.4097	0.062274	-0.112374	0.0235004	
2.30474	0.714766	19.4035	0.0622524	-0.114405	0.0229594	
2.34072	0.702848	19.3982	0.0621299	-0.116164	0.0225265	
2.374	0.690303	19.4035	0.0618365	-0.11765	0.0221564	
2.40353	0.678569	19.4111	0.0616277	-0.118917	0.0218402	
2.42851	0.665421	19.4264	0.0614404	-0.119582	0.0214204	
2.44645	0.651307	19.4376	0.0612778	-0.120023	0.0210907	
2.46434	0.634761	19.4471	0.0609306	-0.120445	0.020809	
2.48294	0.614756	19.4552	0.0604712	-0.12102	0.0205688	
2.50526	0.592231	19.4672	0.0598127	-0.121789	0.0202162	
2.52821	0.572731	19.4813	0.0591068	-0.122597	0.0199447	
2.55563	0.551372	19.4974	0.0582378	-0.123566	0.0194171	
2.58087	0.530728	19.515	0.0574592	-0.124647	0.0190261	
2.61237	0.507008	19.5242	0.0565163	-0.126248	0.018546	
2.64782	0.481346	19.5331	0.0555751	-0.128101	0.0180187	
2.6953	0.455964	19.5407	0.0545221	-0.130717	0.017749	
2.7408	0.433691	19.5472	0.0534849	-0.133354	0.0174905	
2.78846	0.411752	19.5626	0.0526476	-0.1359	0.0172706	
2.83064	0.390257	19.5788	0.0518283	-0.138098	0.0170829	
2.87658	0.365844	19.5966	0.0512609	-0.140266	0.0169235	
2.92254	0.341305	19.6157	0.0506615	-0.142582	0.0166407	
2.97763	0.314757	19.6312	0.0499826	-0.145508	0.0162834	
3.02992	0.291858	19.6493	0.0494541	-0.148427	0.0160091	
3.0781	0.270992	19.6687	0.048795	-0.151008	0.0160713	
3.11466	0.253442	19.6942	0.0483705	-0.152853	0.0162127	
3.14314	0.234937	19.7289	0.047979	-0.154073	0.0163029	
3.17166	0.216435	19.7605	0.0475491	-0.155515	0.0163812	
3.21297	0.191229	19.7865	0.0469135	-0.157843	0.0163035	
3.26936	0.161784	19.8089	0.0460424	-0.161077	0.0161223	
3.32133	0.137055	19.8279	0.0451751	-0.16397	0.0161455	
3.36222	0.114455	19.8442	0.0445761	-0.166248	0.0164318	
3.38865	0.097066	19.8631	0.0441371	-0.16769	0.0166159	
3.39894	0.0816151	19.8881	0.0439339	-0.168182	0.0169191	
3.40704	0.0649018	19.9075	0.0436108	-0.168459	0.017	
3.42171	0.0445107	19.9241	0.0430548	-0.169288	0.0171003	
3.44169	0.0199186	19.9384	0.0422353	-0.170528	0.0173358	
3.46771	-0.0131034	19.9555	0.0411086	-0.172205	0.0176573	
3.48787	-0.0455379	19.9791	0.0398278	-0.173499	0.0180501	
3.50172	-0.0823518	20.017	0.0387002	-0.17408	0.0185027	
3.50898	-0.117023	20.0604	0.0376435	-0.174159	0.0188585	
3.51261	-0.145634	20.1043	0.0367545	-0.173912	0.0190133	
3.5181	-0.171787	20.135	0.0361041	-0.173886	0.0190276	
3.52234	-0.193802	20.1573	0.0354246	-0.173951	0.0192177	
3.52239	-0.212702	20.1723	0.0347573	-0.173882	0.0193502	
3.51613	-0.232464	20.1911	0.0340915	-0.173322	0.0197581	
3.50338	-0.250555	20.2112	0.0334291	-0.172426	0.0200463	
3.48721	-0.269245	20.2372	0.0328722	-0.171136	0.0201427	
3.47118	-0.284542	20.2673	0.0323943	-0.16995	0.0202543	
3.45639	-0.299404	20.2862	0.0319824	-0.16877	0.0200529	
3.44401	-0.31176	20.2984	0.0315241	-0.167701	0.0199395	
3.42466	-0.324275	20.3048	0.0311394	-0.166181	0.0198408	
3.39751	-0.333081	20.3212	0.0306919	-0.164275	0.0199026	
3.35577	-0.344793	20.3579	0.0304071	-0.161429	0.0200704	
3.30848	-0.356053	20.4091	0.0301252	-0.158221	0.0201819	
3.25198	-0.370835	20.4824	0.0299675	-0.154536	0.0201261	
3.20218	-0.384177	20.5531	0.0298075	-0.151199	0.0199592	
3.15366	-0.398852	20.6154	0.0295607	-0.148121	0.0196972	
3.11354	-0.414176	20.6627	0.0291576	-0.145349	0.0195023	
3.07565	-0.426636	20.7091	0.0288507	-0.142812	0.0194836	
3.03507	-0.435708	20.7527	0.0284678	-0.139956	0.019436	
2.99327	-0.442209	20.7938	0.0281504	-0.137035	0.0192458	
2.94871	-0.448315	20.828	0.0281749	-0.133715	0.0189625	
2.90571	-0.457138	20.8572	0.0281279	-0.130649	0.0187492	
2.86504	-0.465834	20.8772	0.0280798	-0.127695	0.0185661	
2.82953	-0.474694	20.8904	0.0278262	-0.12505	0.0184092	
2.79414	-0.480267	20.9076	0.0275402	-0.12252	0.0181261	
2.76137	-0.485437	20.9212	0.0272063	-0.120111	0.0177648	
2.71819	-0.488436	20.9378	0.0272361	-0.117165	0.0173352	
2.67208	-0.489814	20.951	0.0273888	-0.113786	0.0169953	
2.61237	-0.493531	20.9672	0.0277608	-0.10953	0.0167011	
2.55351	-0.494797	20.9801	0.0281063	-0.105264	0.016448	
2.49331	-0.49469	20.996	0.028366	-0.100971	0.0160817	
2.43896	-0.493287	21.0036	0.0284798	-0.0971591	0.0156495	
2.38822	-0.490786	21.0111	0.0285946	-0.0937564	0.0151613	
2.34056	-0.487351	21.0175	0.028791	-0.090575	0.0147733	
2.29205	-0.483213	21.0181	0.0290271	-0.0871848	0.014588	
2.24531	-0.480161	21.0145	0.0293038	-0.083909	0.0145476	
2.19445	-0.476088	21.0026	0.0295027	-0.0803779	0.0144813	
2.14462	-0.471366	20.9895	0.0296667	-0.0771095	0.014424	
2.09149	-0.466204	20.9693	0.0298921	-0.0734562	0.0143725	
2.0415	-0.462243	20.954	0.0300534	-0.0698949	0.0144753	
1.99309	-0.455515	20.936	0.0302822	-0.0662426	0.0145319	
1.95131	-0.448726	20.9217	0.0305621	-0.0631617	0.0147288	
1.91415	-0.441581	20.9044	0.0307761	-0.0603423	0.014867	
1.88096	-0.434145	20.8808	0.0309645	-0.0581853	0.014986	
1.84938	-0.424766	20.8478	0.0312267	-0.0561944	0.0150873	
1.81783	-0.415848	20.8077	0.0314205	-0.0540959	0.0153208	
1.78665	-0.406954	20.7665	0.0315785	-0.051968	0.0154897	
1.7558	-0.398084	20.7233	0.0317059	-0.0498149	0.0156329	
1.7287	-0.389139	20.6835	0.0319189	-0.047952	0.0157553	
1.70583	-0.378365	20.6456	0.0320805	-0.0463823	0.01586	
1.68803	-0.368088	20.6092	0.0322231	-0.0452511	0.01595	
1.6725	-0.359699	20.5692	0.0324507	-0.0443452	0.0161755	
1.65924	-0.352549	20.5321	0.0326236	-0.0435509	0.0164868	
1.64616	-0.344769	20.4915	0.0328733	-0.042765	0.0168712	
1.63527	-0.334987	20.4538	0.0331686	-0.0420081	0.01717	
1.62774	-0.32559	20.4078	0.0334009	-0.0413834	0.0172771	
1.62099	-0.31793	20.3665	0.0334968	-0.0409569	0.017398	
1.6152	-0.307947	20.3174	0.0334966	-0.0406784	0.0175014	
1.61029	-0.300108	20.2784	0.0336192	-0.0403122	0.0175894	
1.60256	-0.290022	20.2401	0.0338057	-0.0399133	0.0178127	
1.59491	-0.28038	20.2084	0.0342565	-0.0394821	0.0179743	
1.58341	-0.26737	20.1813	0.0346816	-0.0390285	0.0182602	
1.57291	-0.25559	20.1532	0.0350198	-0.0384531	0.0184742	
1.55906	-0.244257	20.1252	0.0350908	-0.0375889	0.0186553	
1.54482	-0.23498	20.1023	0.0351902	-0.0367237	0.0188095	
1.52813	-0.225434	20.0777	0.0353738	-0.0357098	0.0189405	
1.51147	-0.217684	20.0577	0.0355065	-0.0346973	0.0190518	
1.49093	-0.207736	20.0357	0.035821	-0.0334505	0.019146	
1.47128	-0.196506	20.0129	0.0360452	-0.0322603	0.0192259	
1.44998	-0.185982	19.9895	0.0363354	-0.0309688	0.0192933	
1.42941	-0.177412	19.9655	0.0364568	-0.0298262	0.0193504	
1.40912	-0.170173	19.941	0.0364747	-0.0287684	0.0193986	
1.39075	-0.162271	19.9211	0.0366138	-0.0277781	0.0194397	
1.37539	-0.152375	19.9041	0.0368143	-0.026846	0.0196227	
1.36399	-0.139345	19.8895	0.0369701	-0.0262808	0.0197501	
1.3557	-0.127501	19.8721	0.0372093	-0.0258588	0.0198593	
1.35013	-0.119464	19.8533	0.0372904	-0.0255857	0.0198042	
1.34858	-0.112185	19.8383	0.0370684	-0.0254432	0.019638	
1.34842	-0.107711	19.8205	0.0366336	-0.0256204	0.0195258	
1.34977	-0.105259	19.8063	0.0364347	-0.0260194	0.0195792	
1.35753	-0.0991681	19.799	0.0363588	-0.0268192	0.019745	
1.36795	-0.0893295	19.7968	0.0363828	-0.0277107	0.0198579	
1.37925	-0.0749534	19.789	0.0364931	-0.0287226	0.0198071	
1.38822	-0.0606034	19.7783	0.0365655	-0.0295252	0.0196446	
1.39597	-0.0490735	19.7603	0.0366323	-0.0304206	0.0193876	
1.40615	-0.0391467	19.7469	0.0366884	-0.0311437	0.0191973	
1.41762	-0.0271039	19.7404	0.0369549	-0.032175	0.0191845	
1.42851	-0.0157506	19.7338	0.0373487	-0.032969	0.0191441	
1.44086	0.000646688	19.7282	0.0378573	-0.0338524	0.0192585	
1.45253	0.0150134	19.7185	0.0383566	-0.0346692	0.0191789	
1.46216	0.0303874	19.7012	0.0386551	-0.0352445	0.0189913	
1.47046	0.0428264	19.6885	0.0388245	-0.0356541	0.0187118	
1.47591	0.0516613	19.6776	0.0388834	-0.0359219	0.018502	
1.48097	0.0595723	19.6732	0.0391646	-0.0361662	0.0183231	
1.48697	0.0716121	19.6734	0.0396794	-0.036473	0.0183191	
1.49348	0.0860994	19.6676	0.0400608	-0.0369247	0.0184347	
1.50221	0.100961	19.6538	0.0404977	-0.0375813	0.0183568	
1.51254	0.113025	19.6439	0.0407511	-0.0383966	0.0183201	
1.52603	0.121665	19.6306	0.0409966	-0.0394494	0.0181416	
1.54347	0.133012	19.6202	0.0413206	-0.0407862	0.0181681	
1.57079	0.15276	19.6113	0.0420166	-0.0428624	0.0181648	
1.60349	0.176465	19.5987	0.042854	-0.0451556	0.0181638	
1.64284	0.205692	19.584	0.0438435	-0.0481151	0.0181663	
1.68246	0.230453	19.5724	0.0446354	-0.0510436	0.0181695	
1.71821	0.247798	19.5625	0.0451043	-0.0536342	0.0181719	
1.75174	0.256382	19.5541	0.0453408	-0.0560184	0.0181741	
